country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,319.4795293748276,2.8858599247073555,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,13.674836953822307,2.6436960892465464,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,45.90637626807296,4.0509085547924775,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,63.261455791130345,5.077298712306258,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,68.19859051364818,6.058310408026317,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,66.66159077760454,7.399122684950191,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,15.98,0,1014.9,87.74992792556964,4.935049645133856,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,87.07000000000001,0,59.1,0,1014.6,191.47079750487256,3.708427726057411,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,87.56,207,116.96,0,1014,203.05704473986071,5.481632076570707,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,94.79,50,147.75,0,1013.3,194.7150284955726,4.158252857174774,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,111.73,23,199.9,0,1012.7,178.59197862909787,3.3072432476737457,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,116.74,20,120.21,0,1012.2,178.95993917232147,3.2724061204229056,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,138.02,111,103.13,0,1011.7,196.07715162405552,3.7237487011257815,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,97.45,95,221.55,0,1011.3,212.50388974399337,4.605837933487083,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,76.37,8,182.5,0,1011.2,214.8334743963921,5.646038032157196,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,76.41,0,94.91,0,1011.1,217.8233065493583,6.685891424059269,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,35.03,0,36.9,0,1010.9,237.8143018663793,3.367470822157315,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,243.21893263467013,2.59382861502762,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,231.32805423355663,2.325497856013569,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,228.0126209704919,2.732738591662226,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,231.8219041826582,2.9019754020408297,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,232.36257223712917,2.3795655293793825,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,240.98878968041043,3.2088793226298398,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,256.21845337268167,4.433891724113242,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,271.3230040023957,4.466813092059205,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,287.19263176041653,5.42359029221012,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,297.8289277464652,5.576152379403594,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,290.1658332133002,4.187972545699055,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,89.45335470154617,3.6032970103368216,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,109.35232854538208,5.554478999193802,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,247.04,0,30.98,0,1006.6,133.30658160993517,5.234891572819572,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,666.1,0,220.52,0,1006.2,200.703529130795,5.391932824273104,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,814.44,0,417.58,0,1005.3,217.1015158384376,10.355677022694996,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,884.73,0,579.5,0,1004.4,221.20018358330185,10.570144021672172,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,920.07,0,689.32,0,1003.6,242.9038452932996,6.634391725615815,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,934.22,0,737.61,0,1003,241.90911508185752,6.875525581390752,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,930.83,0,719.88,0,1002.3,238.8326633419736,7.088802713567088,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,908.52,0,637.5500000000001,0,1001.9,235.23918165901975,8.627058925495623,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,859.58,0,497.91,0,1001.6,233.65275662562848,10.619154414074371,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,756.5600000000001,0,312.56,0,1001.2,232.6266768727473,12.520436275854207,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,504.64,0,107.45,0,1000.9,249.74823631472785,6.888297820390072,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,252.6792813529037,5.793960846791348,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,243.6307764478715,6.135211505727136,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,242.02953005272565,6.609530956578494,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,244.71525866291765,6.379933665077816,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,261.04247196854794,4.957326387946671,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,266.1459976708734,5.067704963975038,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,286.26868734058814,4.261248978096507,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,291.77733981864634,4.135782236641908,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,294.50572882685174,4.08346133200524,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,293.8809995490417,3.7900993341277367,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,288.3849212728283,3.388578602115712,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,317.9617364500403,3.1220711172499858,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,344.1992010790004,2.0428116057715746,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,270.72,0,34.38,0,1002.4,241.0997549162113,2.0239211467619933,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,675.17,4,226.49,0,1002.7,238.4683874770172,7.409618103557437,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,816.24,47,422.47,0,1002.7,244.919050286975,12.679927985735072,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,881.8000000000001,119,582.07,0,1002.7,246.6576090137357,13.250050061132542,53,,
2015,8,22,12,0,12,20,31,11,287,913.91,84,689.46,0,1002.8,249.2777218819598,12.108284307803874,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,925.02,21,735.16,0,1003,248.093037433214,11.667453305363566,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,916.61,48,713.75,0,1003.2,249.4287934593156,11.161667211392006,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,157.45000000000002,6,465.2,0,1003.6,249.35151410494257,10.66974369907589,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,33.57,0,223.08,0,1004.1,249.75379630175104,10.41202734146582,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,273.54,0,226.62,0,1004.6,255.25104939270045,10.360070692685364,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,30.44,0,37.04,0,1004.9,274.534916454637,8.77431505363129,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,278.7760654164483,6.86155700062302,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,281.1725403817897,7.9187884352619,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,303.6179974382545,8.252017178762626,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,289.5514434261833,9.534055199637152,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,295.9098790736492,9.411659246171514,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,319.91675004331665,6.935273256363185,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,0.0,5.4656223284896415,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,44.2677660674716,5.014236602499763,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,63.48532854059266,6.3630169824770135,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,78.54296488364753,6.922312141884987,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,90.0,7.3406223284896415,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,85.13342285596667,7.367181358533308,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,83.32577557067782,6.748848347880451,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,283.59000000000003,305,37.27,0,1008.5,84.38508553787779,7.441929926611236,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,679.51,320,231.23,0,1008.7,92.36615893039414,7.947376976009014,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,79.79,277,66.15,0,1008.7,106.51009589351185,7.7964278865593135,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,119.3,442,69.0,0,1008.8,112.13313580847978,6.81801433357716,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,492.28,310,597.34,0,1009,130.75966142184473,4.422677330475853,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,933.55,205,745.65,0,1009.3,135.1477960985199,3.429464186175309,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,235.12,213,574.15,0,1009.6,136.62100071883265,2.8118596104849205,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,74.68,124,46.53,0,1010.1,125.6484154629145,2.434299961687317,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,71.43,13,322.92,0,1010.8,106.11819801468062,2.982898374230873,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,118.06,0,102.59,0,1011.6,102.7642520788047,4.370517570024766,99,,
2015,8,23,18,0,8,92,0,4.9,0,83.17,0,53.26,0,1012.2,124.3205428423438,3.386488974892889,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,131.34538711545963,4.5413495909248605,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,138.9230027576915,5.878329091710632,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,144.03955757845085,6.497664145126299,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,146.62113599339085,6.066218370005911,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,143.52952759375466,4.93136448574684,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.0809241866607,4.685416203497828,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,133.66778014613033,3.8017265814363874,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,120.26840648705804,3.223877171606488,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,116.30481262359808,3.384885205344581,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,120.57922687248902,3.1942330847951594,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,109.79887635452492,3.321332563896606,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,87.62480537420015,5.504729300548669,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,72.40085803229834,5.756941849901926,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,0.0,335,21.88,0,1017.7,82.79062192070495,5.553259403746669,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,688.47,458,237.37,0,1017.6,111.51723337507065,5.38462543872304,59,,
2015,8,24,10,0,9,-16,0,2,66,360.78,535,349.2,0,1017.3,124.63689805327346,5.454120262373693,54,,
2015,8,24,11,0,9.7,3,0,2,66,892.21,557,597.1,0,1017,124.8664333939492,6.078694442175202,53,,
2015,8,24,12,0,10,21,0,2.1,64,130.84,521,204.42,0,1016.9,136.6407951101985,5.015883737915676,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,73.35000000000001,431,424.73,0,1016.8,141.734110636001,3.617957905508187,60,,
2015,8,24,14,0,10.3,51,0,2,52,110.05,297,272.75,0,1016.7,139.3115394881799,2.2337228810691085,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,231.77,141,508.03,0,1016.9,136.1380624824423,2.002402405706716,78,,
2015,8,24,16,0,9,73,0,2.6,11,106.21,17,352.02,0,1017.2,136.6745434285652,1.8901175656433091,88,,
2015,8,24,17,0,8.1,83,0,3,0,45.93,0,185.56,0,1017.6,156.9443762549629,1.8034261727374263,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,64.31,0,1017.8,232.45923816473243,1.174449627776942,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,249.98335358453733,1.8259203087791696,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,237.32068971342525,1.9157397931216429,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,278.681264915242,1.884074601671468,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,294.83120527106007,2.6789131344801587,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,292.6464490292317,2.597108266135797,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,328.1662777049495,1.6589063930650096,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,347.3155997436823,2.1205076802654785,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,0.8494001723203155,2.319010169250148,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,17.061496083013026,2.5562551078760323,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,39.37889192458482,2.9553352341308234,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,52.36774603985066,3.9459758950065416,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,54.42523063114561,3.926633995824983,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,92.3711076424956,3.5499277362162163,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,312.90000000000003,340,43.61,0,1019.6,131.24199601335073,4.517519404408651,66,,
2015,8,25,9,0,9.4,-32,0,5,63,693.41,463,242.45,0,1019.6,122.63651217040048,4.571829929269608,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,830.8100000000001,537,441.76,0,1019.3,128.10307995792687,5.023640030018326,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,895.34,556,603.46,0,1019.1,149.30366501797573,7.119377741440774,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,506.55,517,611.02,0,1018.9,172.689561342091,4.911772050967851,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,129.62,426,535.12,0,1018.8,190.8666882848143,3.248857895128261,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,115.22,292,505.77,0,1018.8,203.9872244711749,2.175362001469312,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,103.57,137,443.04,0,1018.9,218.19828772314975,2.1830717509613,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,83.86,17,42.66,0,1019.3,232.24018043023204,2.857829751360755,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,756.37,0,322.77,0,1019.6,233.3953115030036,3.238764392594322,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,515.67,0,116.27,0,1020,244.76554398653627,2.5875500637422824,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,245.77225468204583,2.741464024932664,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,270.9268346722414,2.1252780581134494,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,277.2196278592625,1.1686430150467295,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,277.4421676338645,0.699649113763948,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,233.81295912442116,0.5769122320195859,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,246.6756225005491,0.3709359541570944,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,206.565051177078,0.2026376867821536,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,8.481704112330192,1.0805735631651348,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,6.991974428987987,2.3361286353368427,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,13.690083394608564,2.2579021238399104,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,30.06125179722227,2.245842789137652,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,60.08268450592732,2.9636769764844835,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,86.00879931419468,2.963453139385197,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,331.26,338,47.27,0,1020.3,111.73876746976624,2.1430529529738145,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,705.8100000000001,457,249.81,0,1019.9,131.1918024391851,2.7948271919646843,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,841.87,503,451.25,0,1019.3,141.78539575134272,4.021103127040672,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,906.81,239,614.9300000000001,0,1018.7,150.77510572686708,4.998784456527038,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,133.68,65,524.46,0,1018.1,175.06740288307083,5.015420026098375,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,951.73,270,772.03,0,1017.6,212.91767916619588,4.951113561667936,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,552.85,158,654.32,0,1017.1,240.56484483067493,4.158679380665115,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,929.0,125,668.98,0,1016.9,251.1117750141981,3.996423040395176,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,114.01,4,369.96,0,1017,251.0396050202476,3.7701568693069807,88,,
2015,8,26,17,0,9.9,83,0,6,0,122.82,0,149.95000000000002,0,1017,256.2187510717576,2.8990581965025592,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,545.32,0,123.07,0,1016.9,270.47489985907754,1.50940814754879,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,244.87401100773823,1.3909755655000644,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,222.793534665152,2.755313431768118,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,251.9607228980661,1.574227626976754,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,263.22722653304334,1.8283598719750105,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,287.1029407822174,2.12520423326921,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,329.4851162004225,1.0954826634402537,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,351.505758893746,1.4597679538351855,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,5.414680263333764,1.324666242774266,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,34.70795002133099,1.7562543923079224,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,73.51983905387613,1.5642630227872276,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,83.802859506157,1.7948662366688517,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,88.9236072727465,3.660023529971149,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,87.56630108403334,4.857514357310389,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,350.43,1,51.16,0,1013.3,107.2288199733515,5.21199797423136,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,719.25,11,257.52,0,1013.1,123.529460685736,6.189258430646123,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,853.41,51,460.99,0,1012.6,173.20754716808858,5.205269256088636,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,917.28,26,625.82,0,1012.1,205.6377614668764,5.958471694569168,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,948.73,95,736.08,0,1011.8,215.57237983405275,4.802450400768244,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,960.36,222,782.75,0,1011.6,220.85453008005388,4.218291318794135,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,953.39,249,760.33,0,1011.3,225.9813233407756,3.74155347045086,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,926.25,57,670.94,0,1011.4,225.9813233407756,3.74155347045086,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,873.25,13,524.1800000000001,0,1011.9,228.6837784087769,3.7487501856439143,88,,
2015,8,27,17,0,10,84,0,8,0,769.84,0,332.92,0,1012.3,230.8486247160533,3.4695916268096005,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,529.52,0,122.23,0,1012.7,245.66896308397324,2.366407018926508,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,241.5629015752764,2.309939612842687,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,240.46130446875415,2.0473291210382167,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,241.0469711583526,1.7106477377506264,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,232.3771411769644,1.6176118975029548,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,239.5945186062038,2.4203501910286622,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,245.86662897628395,3.722201558006901,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,257.5694590107764,3.164812894946801,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,275.2862714824435,2.4761539005210715,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,304.5434964370577,2.3863445043142866,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,338.55979288556006,2.3937839773971548,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,11.19341929044765,2.1088714392318963,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,76.42480086781882,5.085840020157575,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,101.85831295052355,4.866364971378417,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,345.87,358,52.97,0,1016.4,123.84489353158403,4.488761051118289,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,702.86,483,256.5,0,1016.5,125.30508364088791,5.012487343209739,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,833.74,563,456.09,0,1016.3,156.89935881118333,5.272764110078289,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,896.83,586,617.91,0,1016.1,218.45356655476863,6.919484353816306,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,928.72,549,726.59,0,1015.9,227.43658718889444,6.029090430762532,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,940.62,406,772.52,0,1015.8,234.00664501406004,5.024935771678956,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,935.67,206,751.59,0,1015.7,236.1997968450266,4.960207500476166,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,912.43,143,665.58,0,1015.8,238.39706885417965,5.092717266296752,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,863.5,15,522.12,0,1016.3,242.44852567459,5.033261760724469,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,762.71,0,332.83,0,1016.8,255.0889055525946,3.971192810846009,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,85.32000000000001,0,55.98,0,1017,259.0106616738142,2.081910648447856,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,256.9532866664353,2.062599546891506,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,265.96497178500607,2.264970668670731,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,257.87196294523346,2.2757726323762157,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,255.68970105408889,1.4286865610470254,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,260.00630910794894,1.440592267191891,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,290.76699854241434,0.995951573674276,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,275.8787806753113,2.2273362958522664,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,300.0140822641199,3.1361756897928323,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,298.25438011167745,3.650571280689285,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,306.0706108332024,3.3597045784070514,106,,
