country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,240.79097936438225,9.094495578093358,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,247.1429942864621,8.207569126699582,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,241.69759780958725,8.306008566582332,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,238.7477267435743,8.55440621239873,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,233.2064849772231,9.2883305277748,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,230.14745137502496,9.851667972263398,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,230.66326928193823,10.748282661997113,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,229.6469102610604,10.910121479343983,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,641.12,359,174.48,0,1015.3,232.5368280229995,11.103179512279368,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,73.42,304,200.03,0,1015.8,236.8808047092791,10.07910615543916,48,,
2015,9,22,10,0,9,-15,18.3,1,189,130.43,450,452.16,0,1016.1,229.6956716356605,12.956492487457822,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,967.93,673,775.91,0,1016.4,227.6292017757472,13.45168102442915,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,990.76,622,881.1,0,1016.9,229.64153889746905,14.771332533162331,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,998.12,490,918.95,0,1017.5,229.3266735276767,15.821995535854866,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,991.87,402,886.38,0,1018,227.42033889936752,16.901405219953663,61,,
2015,9,22,15,0,8.5,72,0,0,60,970.46,226,786.08,0,1018.8,231.76132371710108,18.47446725983849,72,,
2015,9,22,16,0,8.1,83,0,0,33,927.64,60,626.39,0,1019.9,235.33923891701528,18.24490319233593,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,846.14,0,421.31,0,1020.9,239.36390263599424,17.661478987082493,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,665.94,0,192.32,0,1021.8,241.1376931221941,16.05774375087562,105,,
2015,9,22,19,0,6.7,114,0,0,0,19.09,0,2.38,0,1022.5,241.37512571199767,16.177076026302213,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,239.19413644347637,17.188022699775594,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,237.10932154350323,16.310796652743882,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,233.5700364519908,12.206703085799226,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,236.4112802870937,11.181182017474894,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,243.43989960416397,12.159407670451367,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,242.50823973371192,12.04865483821531,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,244.82039550184655,11.603782841252162,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,245.72209157509852,11.245725538085072,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,249.2352075604373,11.631728629123872,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,251.565051177078,11.267471492042242,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,245.84625542669352,10.691945123367969,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,241.35063149886489,10.686921865002184,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,655.3000000000001,500,181.03,0,1026.4,234.9761825310266,10.99590890923076,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,845.82,522,412.05,0,1026.3,233.7751067323442,11.625736658084463,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,930.64,398,620.85,0,1025.9,238.08605320864223,10.9784263756401,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,975.09,420,785.09,0,1025.5,234.04728185936716,10.207416117194956,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,997.95,465,890.66,0,1025.2,236.36584902517703,8.34582332125933,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1005.54,491,928.56,0,1024.9,295.07892119944734,6.628419628649421,52,,
2015,9,23,14,0,11,61,2,2.3,102,999.72,355,895.75,0,1024.6,306.5850996971791,8.40480253922608,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,978.97,186,794.87,0,1024.6,24.83980095704152,4.755376110551257,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,937.07,42,634.21,0,1024.8,130.15162533164084,5.317343350627989,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,855.83,0,427.34,0,1025,203.31712249781663,5.026092974817865,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,675.71,0,196.21,0,1025.2,320.2934021701987,4.988464698074507,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,36.82,0,3.63,0,1025.3,330.0481907461467,7.012567782620855,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,340.41235334181266,6.3140553544578575,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,327.0970722565105,7.008638316218331,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,351.0426370808517,6.782550851808731,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,0.0768466457075192,8.75823061776177,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,9.119966200791566,7.547595391632721,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,11.921596417146304,8.177554791778546,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,15.616188005021854,7.204012290635876,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,31.47993777868737,7.183406408794959,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,60.50631818237508,10.409735722823871,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,63.92235548522126,9.949811851101538,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,68.09534652836123,12.397365271276918,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,72.99186790380725,13.471236158184526,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,658.19,493,185.61,0,1025.3,69.5223616033669,14.479221419756628,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,849.5500000000001,611,417.99,0,1025.2,70.83499821506513,14.0917436049906,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,937.37,535,629.03,0,1024.7,75.17414485224009,14.413233742940392,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,980.86,615,793.38,0,1024.3,74.89502573354275,13.915338085757176,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,998.82,635,895.5600000000001,0,1023.9,67.13343633845238,13.363276048204634,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1002.01,530,929.79,0,1023.7,61.639968891178285,12.643665531564702,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,990.97,101,892.8100000000001,0,1023.5,58.84445836282333,12.206970749739046,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,963.08,12,787.54,0,1023.5,58.39981255365973,11.452870574811213,71,,
2015,9,24,16,0,12,83,1,5.9,39,913.5,54,624.47,0,1023.7,58.43946430637982,10.271653877542605,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,829.58,0,419.95,0,1024,54.55067457837925,10.131637961137528,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,652.51,0,193.79,0,1024.2,58.59703328933858,10.55553133785733,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,44.27,0,4.79,0,1024.4,62.14123826238921,10.967408725141675,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,61.38075761581109,10.828928468934713,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,60.74729041566604,10.105312593633045,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,58.35928381957194,8.816391568249474,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,57.01347640345642,7.23109974897265,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,55.22157524902093,6.242480788431295,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,59.14070616257612,5.602746754118592,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,54.430294299252125,5.374269276393546,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,55.417138911378,5.6147405374803006,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,54.37972745238977,6.22413093196169,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,49.84701081824784,6.784725745465433,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,54.65901971955009,6.050744536754289,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,7.16,319,1.29,0,1026,70.3836117768426,5.7694114948098125,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,672.9300000000001,476,192.42,0,1026.2,88.25665931180208,6.375601698205764,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,855.49,613,424.73,0,1026.1,81.11996728257884,9.36935172173293,47,,
2015,9,25,10,0,14.2,-15,0,8,104,937.56,681,633.78,0,1025.6,77.56067936233922,11.080247752736025,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,587.47,691,700.58,0,1025.1,77.8318234680774,12.21005995506415,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,999.34,653,900.1700000000001,0,1024.8,76.8584280257187,11.047543997353444,45,,
2015,9,25,13,0,14.4,47,0,8,86,1004.17,552,935.33,0,1024.6,82.65168419145391,10.349093853111448,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,996.57,403,900.49,0,1024.3,86.98303176164166,10.899504221979432,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,974.43,230,798.21,0,1024.3,90.2855583958002,10.065561704940343,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,931.19,66,636.7,0,1024.5,93.41033715301484,9.20909432395424,82,,
2015,9,25,17,0,11.5,93,0,9,1,849.97,1,430.11,0,1024.6,102.74022847435047,8.14688687996634,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,673.17,0,199.8,0,1024.7,104.87389527632598,6.020695368497503,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,68.26,0,6.23,0,1024.7,120.86759841449776,4.95680435178806,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,128.7991740476814,3.8554055093746,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,137.08567119334504,3.129476759292447,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,144.98206959130846,2.9540582676765146,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,129.21187203490865,1.8681718039744069,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,134.95858213376698,2.298097639294929,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,140.1767799200179,1.4647978887263255,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,130.56331705186665,0.5766675959599044,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,21.80140948635181,0.673145600891813,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,4.3987053549955135,1.6298006013006625,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,0.0,2.9369126614130745,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,32.20540290444603,5.390032717233637,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,39.88,0,3.81,0,1023.5,44.39745556080186,4.636906857121071,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,680.84,0,198.02,0,1023.4,24.477935512847694,2.4106255797977107,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,862.6700000000001,0,431.96,0,1023.1,14.75922801474195,3.434636172808447,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,946.12,0,642.94,0,1022.3,356.1281749907076,2.7680645899625613,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,989.63,0,808.14,0,1021.6,315.3731840502932,2.040450876490873,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1010.88,0,912.92,0,1021,336.3437757132353,3.563542660050912,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1017.34,0,949.35,0,1020.4,317.54473185155865,4.336967124337574,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,445.54,0,737.4300000000001,0,1019.8,317.1063351105994,5.306886530927543,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,278.29,137,613.5600000000001,0,1019.5,320.2238280348449,6.034641173249974,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,474.32,67,552.72,0,1019.4,315.8563533514477,7.247823409959992,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,860.6700000000001,1,436.56,0,1019.3,316.8290817783763,7.560640647185261,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,684.39,0,204.04,0,1019.3,323.07586117557685,7.050942901324783,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,88.85000000000001,0,7.68,0,1019.2,319.26477261042555,7.932306005693425,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,318.7840071293633,8.23724349019626,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,314.7925830593983,8.881010576751079,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,314.54124510704787,9.89815096872502,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,304.10028190062184,8.605892732410373,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,296.5806600374543,9.641730181746649,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,294.42397717547703,9.676698952854384,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,297.385693438751,9.922781443498211,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,295.2106573672013,9.393584548252509,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,296.1987145565686,8.496706656795654,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,292.2962431431074,8.239883534684715,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,294.21777988239194,8.839885663832385,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,68.02,0,6.45,0,1016,283.06616198659424,9.68893727487949,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,667.83,17,199.58,0,1015.9,275.87916162662543,11.621867417077029,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,100.25,172,297.5,0,1015.5,277.20763548148244,13.98551366801725,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,925.39,207,636.42,0,1014.9,276.6550266563093,16.229657988266663,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,101.4,114,435.45,0,1014.3,281.6641855586224,16.716685937949084,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,202.18,64,683.58,0,1013.7,284.6590597490096,15.824675048811242,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,325.53000000000003,0,756.61,0,1013.1,279.47914314468284,17.102652786448033,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,127.5,0,596.73,0,1012.6,272.15282755751633,18.2546617108772,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,140.47,0,178.77,0,1012.2,269.43980854627443,18.99738397305714,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,122.29,1,457.46,0,1012.1,270.9190630477906,19.812112113262383,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,89.01,0,292.0,0,1012,273.39680105994773,21.156295314664323,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,102.39,0,59.45,0,1011.9,272.5892558619029,20.765326793429104,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,90.7,0,8.86,0,1011.8,272.3769205260187,22.70409752455653,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,273.1377008111824,24.161220807935045,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,274.5722173451477,24.45988799660237,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,276.3237453694567,22.78241690247306,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,288.3242749210132,19.886944010016947,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,294.7506611643205,18.51379525464763,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,290.3428060226686,19.064033793102997,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,297.1524078935368,19.31689080690861,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,307.054348019791,19.815774310410223,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,313.6766672459181,19.10029987174042,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,314.8733345340383,19.051473273439772,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,338.8709257447085,17.691752852680796,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,16.56,0,1007.6,357.93655635290537,15.63866460906185,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,24.89,0,40.13,0,1007.3,38.586244347374986,10.901200842090484,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,87.71000000000001,0,116.92,0,1006.9,58.591262793180704,11.912459983725832,46,,
2015,9,28,10,0,13,-15,57,9.9,331,99.64,0,219.89,0,1006.3,69.42580193990403,15.8771031184664,41,,
2015,9,28,11,0,13,8,63.3,10,289,129.69,0,200.85,0,1005.7,59.62809773402154,14.983876652345163,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,153.94,0,217.92,0,1005.3,56.88214745073526,13.419435004710074,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,165.96,0,262.57,0,1004.9,56.62285730108886,13.095635089612149,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,102.52,0,537.64,0,1004.5,60.40340178567476,11.796160958532028,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,171.64,0,594.37,0,1004.4,59.969452093312896,11.132341436085524,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,95.21,0,222.64,0,1004.5,59.69056415471261,9.791771382518904,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,95.72,0,42.19,0,1004.7,69.14905951214189,7.9132088114098975,93,,
2015,9,28,18,0,10,105,42,9,0,653.53,0,201.32,0,1004.8,96.97487644267056,5.059763674896528,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,95.69,0,10.05,0,1005,143.32860161714257,2.245853685875672,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,177.20160736106163,1.677165897651371,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,171.56574880282267,0.8762540982817446,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,165.25926717387017,0.7115050279604982,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,355.3930430961987,0.9317001201027346,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,10.244323664363208,1.3925000794409468,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,328.94114196706545,1.8205633312235197,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,311.3723242815922,2.833273583422063,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,317.2691068312758,4.422885418043972,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,333.15625358676766,6.232325217983639,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,340.3378215902088,6.502996446698337,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,353.7644965697627,6.915915586213241,74,,
2015,9,29,7,0,10,-66,31.2,8,213,121.97,92,12.08,0,1003.5,4.984172807069626,7.153222903628131,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,666.14,323,207.02,0,1003.6,22.064279128261436,5.806094273797211,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,835.36,76,434.65,0,1003.7,31.931972682756623,8.037584047898699,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,913.67,204,638.29,0,1003.7,26.72409248111569,9.596371726737749,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,956.07,224,798.01,0,1003.8,33.619002418418745,10.955011505179629,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,978.73,333,900.35,0,1004,40.922377242209336,8.284034522879749,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,986.34,567,935.85,0,1004.3,29.323266553429846,6.609836697850091,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,980.71,427,901.7,0,1004.7,357.34022825804755,5.64047388342644,60,,
2015,9,29,15,0,12.6,75,0,6,60,960.3,249,800.63,0,1005.3,334.96980111056894,7.118355053507435,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,919.05,76,640.89,0,1006.1,327.08633935686026,8.060182703799756,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,839.08,1,435.53,0,1006.8,325.1793000187863,8.091451450802133,93,,
2015,9,29,18,0,11,105,0,7.1,0,666.14,0,206.37,0,1007.6,332.1818229253768,9.4799693196251,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,117.38,0,11.67,0,1008.5,332.2967677050264,9.254870597635303,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,333.4956252655999,9.921243884430789,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,343.67458387288565,11.532779707878923,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,353.89694758384843,12.262285227698424,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,3.5096692477514466,10.209584956926918,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,11.939476316966193,9.96678942328231,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,7.227206512862665,12.916885693098374,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,4.723721286342993,15.17890636668149,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,9.159556243334464,17.66450430863464,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,15.214091059163025,18.33175361538658,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,35.56293652629029,14.066511868685488,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,65.98716461972435,12.447586125236148,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,145.48,131,14.95,0,1013.8,67.32543488667676,13.952200514624732,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,50.98,5,91.26,0,1014.2,67.0199265877331,14.937803133261646,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,20.4,54,243.54,0,1014.2,70.05595096664433,15.432600284077813,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,131.17000000000002,539,468.4,0,1014.1,70.86015602355974,15.289126294939104,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,120.76,701,248.66,0,1013.9,70.53450577743416,14.853701344818935,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,146.98,703,284.57,0,1013.7,64.72153093737563,14.376665164262771,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,94.11,597,437.54,0,1013.5,66.28493858942034,13.858327452776164,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,397.33,446,695.54,0,1013.2,68.96451671276805,13.59779115072568,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,115.18,264,535.3100000000001,0,1013.3,72.25566662393214,12.933064342977332,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,426.35,86,529.58,0,1013.5,76.59048842783062,12.40721371926151,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,36.75,2,90.07000000000001,0,1013.8,85.8416858099198,12.164070001011424,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,23.94,0,87.69,0,1014,89.08064239148649,12.381292569374764,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,124.55,0,12.97,0,1014.3,91.63655084755352,12.883779331329317,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,101.0579557627255,11.72473327874746,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,105.68638061357676,11.108873834332956,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,114.52860551592408,9.483166042285577,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,119.4454287299256,8.89961375566378,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,123.27611330959326,7.175317871521431,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,119.75252945972557,6.549054620738836,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,114.91984002488874,5.7863725398035735,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,109.88255010494288,5.513195233706914,107,,
