country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,223.0059728470013,13.42554993772871,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,221.2093704496629,13.750993038211236,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,220.4833960120972,13.98860164468222,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,218.40383398322464,14.482973249026696,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,217.12263267313327,14.83315211981905,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,216.9208576307532,15.206988436748638,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,220.2688801245032,15.002905568204849,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,220.8502846331656,15.051149074199277,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,221.2350676824433,14.325833645957951,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,224.0504796624839,14.0948705396935,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,224.4070226232096,13.711631483463544,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,220.15648588252097,14.428614076137576,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,220.4351726283696,13.444183931747306,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,223.1407033998709,12.934814231937214,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,215.22285898609485,12.510148973271674,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,2.0,168,9.0824365959606,0,1024.7,222.24411062595456,12.279466125768367,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,5.0,265,37.954325091592274,0,1024.5,225.16571757142373,12.056773476831957,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,8.0,317,78.50320900222377,0,1024,227.89982723289523,11.800107854010797,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,17.0,330,123.74045803829964,0,1023.5,230.64221757902632,11.947149785359375,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,11.0,297,109.79309006125004,0,1023,235.5358435435716,11.983755493564685,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,9.0,221,93.8509895943729,0,1022.7,244.5852655834533,10.850064272404524,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,7.0,116,68.61448559829785,0,1022.3,245.1693523040421,10.630997359196638,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,9.0,27,46.48725910451686,0,1022.2,239.5482956852714,10.65850165565776,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,8.0,0,12.14813767268819,0,1022.2,231.58246906511783,9.368603052968012,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,225.32080685302333,8.571387210530443,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,221.271390167229,7.852455703260639,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.7617510448177,7.290396078761294,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,230.5264448290187,4.639164139176074,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,302.4718925827134,3.0640026609966986,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,353.62922091644856,6.514840867864976,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,3.680714785358475,7.9331118138191,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,4.557710173786461,7.9820278659442625,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,8.593643076811418,9.71329959366615,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,13.384678917106612,12.84574468349876,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,12.981470394734686,12.760447957007004,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,14.60974039972649,11.364275188912998,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,13.753690127409698,10.122018168968818,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,10.017934474332378,8.547062109898834,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,358.03679537627534,8.466395272450846,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,11.0,39,24.439258329827293,0,1019.4,349.2071729507719,8.822568961268795,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,8.0,37,52.51616127267157,0,1019.1,344.4996792817336,7.585208099530633,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,15.0,15,93.67423420173816,0,1018.5,339.8545129935878,6.196996356585695,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,19.0,0,122.51105408065833,0,1017.9,338.0045027284244,4.9117061441902,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,17.0,0,125.38989991289148,0,1017.4,315.0,7.462945837571887,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,20.0,0,122.54044147392852,0,1017.1,294.21360909410384,9.971236352364835,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,46.0,3,129.14957123737204,0,1016.7,291.7701584480432,8.644355024014471,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,82.0,2,99.62115399739704,0,1016.6,286.03739374983513,10.150408781680232,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,8.0,0,11.145602208540462,0,1016.6,280.4013261930006,10.685603160288077,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,304.5916729339637,13.542198231852272,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,315.7958071492281,8.215902440757798,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,328.40440006890657,8.854236579319812,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,329.5986435149846,9.546516636492251,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,326.8569785965659,10.404082238597365,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,322.28781198313413,10.90479158689883,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,321.1193900696292,10.75471754855506,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,322.68603732402875,10.105430461396656,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,329.50911235418414,11.166252890376912,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,330.4029552956276,10.1517438575547,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,335.7407359881591,10.279823737655745,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,333.611163671973,10.437180522780569,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,335.2786231823259,10.248855247771358,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,333.356642837394,10.065918338839468,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,333.9617646720402,9.571059394807774,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,30.0,0,32.16170355099696,0,1017.9,330.19715896312664,10.177909130703688,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,41.0,0,87.71876748166125,0,1017.8,327.3970205524368,9.736361672851556,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,55.0,0,146.07338149519467,0,1017.6,323.0818241768825,9.387649816976037,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,37.0,0,158.58690497452048,0,1017.3,318.8609643634375,10.97297518067372,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,7.0,0,89.03638510270999,0,1017.1,312.61521658306026,10.998510533515898,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,8.0,0,88.41010205952448,0,1017,301.4411570041058,10.125592782481618,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,19.0,0,98.07258003396367,0,1017,300.3622730439904,10.617335584448483,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,23.0,0,64.33593560154105,0,1017.1,303.59546441084296,10.457453659697272,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,7.0,0,11.000855785373052,0,1017.4,296.9098676269117,10.359252908830124,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,289.52829005938713,10.981031997114698,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,285.8869917753202,11.712006279016071,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,291.59745244012566,15.05370376492706,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,287.1707263281963,15.018761635695263,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,289.8056405516265,14.943258512288928,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,293.4370043701188,13.89808557417552,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,298.6013124183568,14.27934499927374,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,294.4883289126891,14.53153932549998,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,309.73025037478646,14.36218056028884,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,351.1542745747221,16.257577011771296,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,4.265674225187183,17.169632354784408,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,3.089750483784087,13.58395559498462,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,352.33616493588886,11.582709744475055,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,342.80403925744827,9.74033221801301,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,349.797331146884,9.07340616175129,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,7.0,0,19.263140381042177,0,1019.8,3.5621875171261763,9.560218869311504,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,4.0,0,37.74837311012479,0,1019.5,4.111022182187526,10.277909800108258,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,2.0,0,39.61866093427947,0,1019.1,13.35647325492772,11.673914385217296,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,4.0,0,69.57305729948435,0,1018.5,16.56121003548708,12.608757982437757,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,14.0,0,123.06121400349468,0,1018.1,17.027930456531067,11.90698685706299,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,7.0,0,88.97926994528162,0,1017.8,16.187278765405097,11.91549793288707,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,2.0,0,35.74354160789197,0,1017.5,16.118565366407324,13.170577353003589,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,2.0,0,21.550370177181502,0,1017.3,7.011978748060585,12.325339816169492,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,5.0,0,10.714271002356634,0,1017.3,7.525995815305634,10.705010878656733,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,18.44309516254929,10.317008174624378,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,6.429158446372867,10.48734094819687,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,355.6900367925607,10.155182885082567,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,355.34922886941547,10.24050478057094,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,0.4273989326357537,9.622338025956564,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,8.606241540641633,9.668189155301144,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,6.909380760141005,9.800176125155328,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,13.230030864609605,11.530643232658791,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,12.061544919164987,12.413696862244262,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,14.122086362625907,13.121156513487602,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,18.46103416870432,12.887826881740134,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,23.86218524206828,12.361585826842608,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,29.12671916064869,12.246084292954196,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,35.25391918175865,12.02851433553736,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,30.886032618281547,10.525023561052604,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,8.0,0,22.29229776516596,0,1009.7,27.60330331604752,11.255777200176812,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,37.0,0,88.88248133769129,0,1008.8,29.93423564696161,12.947134866944715,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,120.0,0,179.99989070364794,0,1007.6,34.348019421416495,12.518618512617705,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,120.0,0,220.08682632955924,0,1006.5,37.32669456975316,12.671691782669868,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,55.0,0,182.77232708071932,0,1005.5,37.676219177569806,12.702771532647269,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,18.0,0,117.6511523962623,0,1004.7,34.49295768367767,13.60760638091516,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,4.0,0,50.48562387349416,0,1004,33.051988522627255,16.45331164197127,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,2.0,0,19.54999276648931,0,1003.6,28.63054456543444,16.119115334179774,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,1.0,0,5.142824231797133,0,1003.4,27.42374024325568,15.335929637407492,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,29.697170687924483,14.473520083780212,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,32.56079811019583,13.804843664230514,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,40.2629360574424,12.918788873496808,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,57.00276925284362,12.526699015075842,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,62.88789594100217,12.51043159326218,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,61.03088416198625,13.365937489443604,159,,
2018,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,60.63859437273521,14.605114296149548,161,,
2018,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,63.021512039001664,15.736410524517831,156,,
2018,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,66.14748169107145,15.743595965208506,147,,
2018,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,72.36143894112286,15.352889658317787,136,,
2018,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,80.90371243717289,13.69616807309598,125,,
2018,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,83.56748857509547,12.432271167379715,114,,
2018,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,83.6820017938262,13.22460761272355,103,,
2018,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,85.57445722761292,14.231396444084035,93,,
2018,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,85.97892649395465,13.557299429908,83,,
2018,6,17,8,0,10.9,-39,1.9,9.6,54,34.0,147,32.20908079534143,0,1005.3,84.37541796062567,13.7551900085227,75,,
2018,6,17,9,0,11.2,-27,1.5,9.6,68,91.0,238,109.83706645226108,0,1005.5,83.33635337074452,13.23368760928109,69,,
2018,6,17,10,0,11.4,-12,2,9.4,79,256.0,290,210.7025318774205,0,1005.5,83.74830460358527,13.527958963070946,66,,
2018,6,17,11,0,11.5,3,3.3,9.1,82,455.0,298,322.1866225441252,0,1005.5,86.54492513822095,14.442021892076433,65,,
2018,6,17,12,0,11.6,18,50.5,8.9,79,466.0,107,350.1305081376857,0,1005.7,85.23379574654581,14.50621656022004,67,,
2018,6,17,13,0,11.6,32,45.8,8.6,123,430.0,16,323.58878141654577,0,1006.1,81.2709356484927,14.119601612742088,71,,
2018,6,17,14,0,11.6,44,36.7,8.4,96,367.0,9,252.2107911432171,0,1006.6,78.66306006417568,14.830135249391216,78,,
2018,6,17,15,0,11.5,55,46.9,8,24,254.0,0,144.82691245536563,0,1007.2,80.8666953437978,15.216107638435885,87,,
2018,6,17,16,0,11.2,64,18.1,7.5,0,117.0,0,33.71801893061938,0,1008,82.06945195628464,14.334605329187848,97,,
2018,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,82.05043108559505,13.68620945886413,107,,
2018,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,82.11063615445647,12.260331628656315,118,,
2018,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,79.7928229473456,11.25999433247134,129,,
2018,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,81.92984661775267,10.493567051522469,141,,
2018,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,82.21125023391716,10.738718814198464,151,,
2018,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,85.03582283315484,9.8014135844714,159,,
2018,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,87.06358605167401,9.674567927710218,161,,
2018,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,88.30269345652789,9.643879654829234,156,,
2018,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,89.45854293941471,9.894728937595096,147,,
2018,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,88.32482331010135,10.380901442089954,136,,
2018,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,90.82433357023832,10.877590629977746,125,,
2018,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,96.52865897730568,11.073273830030503,114,,
2018,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,97.59259611977173,11.287930391561524,103,,
2018,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,96.43267334952918,10.523038141479288,93,,
2018,6,18,7,0,7.6,-51,3.7,2,32,3.0,50,1.0000000000000002,0,1015,91.35265960859846,11.169616481596965,83,,
2018,6,18,8,0,7.9,-39,4.9,2,61,254.0,145,46.80465114427114,0,1015.1,95.3523378484557,11.107757045464153,75,,
2018,6,18,9,0,8.1,-27,2.4,2,64,493.0,253,171.77274664708955,0,1015,101.12236365661158,10.647496971860814,69,,
2018,6,18,10,0,8.3,-12,1.2,2,62,472.0,325,262.7290271324914,0,1014.8,107.2534457553756,9.7236778087366,66,,
2018,6,18,11,0,8.4,3,0.4,2,57,549.0,350,347.6321667707003,0,1014.5,114.84247407637736,8.299475443735156,65,,
2018,6,18,12,0,8.5,18,1,1.9,59,646.0,311,405.492806039196,0,1014.3,123.11750306500346,6.945407218845056,67,,
2018,6,18,13,0,8.4,31,0.6,1.9,51,647.0,236,392.51772988991365,0,1014.2,120.41988105546444,8.076414790530631,71,,
2018,6,18,14,0,8.3,44,1.9,1.9,42,487.0,123,287.67336362786585,0,1014,116.64403429605476,7.207504670429072,78,,
2018,6,18,15,0,7.9,55,1,1.8,15,333.0,27,164.54934036214442,0,1014.1,113.99505517774202,6.367406384970978,87,,
2018,6,18,16,0,7.2,64,0,1.6,0,222.0,0,49.756699794522106,0,1014.4,107.7087210964761,5.914536516349834,97,,
2018,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,103.12462696339828,6.862862297910273,107,,
2018,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,100.1463038859307,7.252334292930708,118,,
2018,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,99.66316264335262,7.717407882086287,129,,
2018,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,108.90416767096622,7.994438063332747,141,,
2018,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,117.72956258388076,7.419207448924031,151,,
2018,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,129.2792266950501,6.574170951646835,159,,
2018,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,150.3012048747346,6.513006667638171,161,,
2018,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,181.7178463091562,7.924215666950765,157,,
2018,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,198.74618109032212,8.698244791446998,147,,
2018,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,204.9532366162828,9.040436072407765,137,,
2018,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,222.8078886439916,6.815033266667807,125,,
2018,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,237.35910969004505,5.595067838653002,114,,
2018,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,220.6602154465371,4.660829615327464,103,,
2018,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,194.0414684979616,7.142366280463963,93,,
2018,6,19,7,0,5.4,-51,2.4,2.3,28,2.0,54,1.0000000000000002,0,1015.2,199.64355183736336,7.053309380990765,84,,
2018,6,19,8,0,6.1,-39,2.2,2.6,49,86.0,161,36.91076593109772,0,1015.3,195.7325760337704,8.631205817488635,76,,
2018,6,19,9,0,6.9,-27,1.6,2.7,59,183.0,258,121.54672223252058,0,1015.2,195.44374890800893,8.637312469710094,69,,
2018,6,19,10,0,7.7,-12,2.1,2.6,68,320.0,313,229.8962202161971,0,1015,193.16461323014403,7.080360758434672,66,,
2018,6,19,11,0,8.5,3,17.1,2.5,164,610.0,172,367.1362701008244,0,1014.7,193.76554010153075,7.055935104074388,65,,
2018,6,19,12,0,8.9,18,10.4,2.6,121,630.0,206,403.3430065352848,0,1014.6,205.1076851512382,8.46999117071644,67,,
2018,6,19,13,0,8.9,31,1.9,2.9,60,611.0,219,384.105993922555,0,1014.4,212.2593199591151,9.418416927500855,71,,
2018,6,19,14,0,8.8,44,9.5,3.2,60,483.0,92,290.1658133854629,0,1014.3,218.1890779194649,8.065907331282192,78,,
2018,6,19,15,0,8.6,55,5,3.5,23,263.0,14,148.33488523367646,0,1014.4,220.44216717361573,7.942434091471639,87,,
2018,6,19,16,0,8.2,64,0,3.8,0,82.0,0,27.750691783896663,0,1014.8,222.1951935924997,7.803750754226044,97,,
2018,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,211.6091030000136,8.587197493343243,107,,
2018,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,212.9169178706818,8.520759504475617,118,,
2018,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,203.73972828839453,8.862457482568203,129,,
2018,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,217.634767861582,8.789650374355254,141,,
2018,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,221.9157926017632,9.972289536245109,151,,
2018,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,222.626311684134,10.516360969919235,159,,
2018,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,217.562512392596,11.924162241560587,161,,
2018,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,222.1673563168343,12.132141136464249,157,,
2018,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,228.985458303852,11.947162542292874,147,,
2018,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,233.4307717335359,11.435557846728631,137,,
2018,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,240.2416506605607,10.82133440776406,125,,
2018,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,244.2337401007867,10.619843738060936,114,,
2018,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,248.011723716025,10.314215893031696,103,,
2018,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,251.75008397465623,10.136326259298416,93,,
2018,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,251.5359791806557,10.34657855126214,84,,
2018,6,20,8,0,7.2,-39,45,4.4,80,23.0,20,24.76148806677964,0,1017.2,254.8781146843324,10.147520198581065,76,,
2018,6,20,9,0,7.8,-27,63.5,4.4,117,32.0,0,71.84320537532061,0,1017.1,254.4241289395088,9.692371017487313,69,,
2018,6,20,10,0,8.4,-12,54.6,4.2,177,27.0,0,113.24368659958402,0,1016.8,250.74337653111456,9.421406299326552,66,,
2018,6,20,11,0,9,3,49.4,4,204,34.0,0,147.2575539570382,0,1016.5,258.23853447531866,9.19849626494179,65,,
2018,6,20,12,0,9.4,18,55.8,3.9,161,28.0,2,146.0514820196245,0,1016.2,268.02032322129514,9.046170752461403,67,,
2018,6,20,13,0,9.5,31,23.2,3.9,88,24.0,116,128.1748362216275,0,1015.9,268.0891071572917,9.371666713052358,71,,
2018,6,20,14,0,9.6,44,20.1,4,74,20.0,65,95.41999844929693,0,1015.7,276.3134432506105,9.297844821770028,78,,
2018,6,20,15,0,9.5,55,43.2,4,30,15.0,0,53.128788439730215,0,1015.7,276.7534479032,8.694605892017645,87,,
