country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,80.20309010833722,0.8497340858363384,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,124.38960093582703,1.1625266483750016,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,340.49978112130134,1.3580218573566878,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,317.41305288464554,1.9473436641030728,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,273.87942661184087,2.982750979101985,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,38.59,48,73.86,0,1002.2,256.2824841605782,7.551239905410862,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,373.53,91,314.48,0,1001.7,250.9974580817531,7.451251448878923,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,61.95,571,184.67,0,1001.2,253.9736987167242,9.666346301006982,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,108.89,733,528.59,0,1000.7,240.7917339463465,5.7249051907553605,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,361.3,586,812.95,0,1000.3,258.51825531494643,5.908912493766977,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,132.16,596,765.48,0,1000,264.67572496701183,8.00138933173014,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1054.91,820,1118.98,0,999.7,258.2928023658752,8.00846458378156,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1044.41,702,1060.0,0,999.4,266.9754840622086,7.735173340726845,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,441.11,578,733.77,0,999.2,273.3664606634298,8.514693182963201,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,391.56,111,580.57,0,999.1,285.06428702279146,6.860771666048311,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,236.51,84,376.39,0,999.3,284.9289849005941,6.822142564331869,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,0.0,50,78.2,0,999.5,284.2525497818103,6.8695788254717405,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,9.72,0,999.9,286.6694198860839,7.203315448560506,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,287.08967089712746,7.76924596857473,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,291.0435945990977,7.125841673698329,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,277.51918599192857,7.331109358912376,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,267.1835746913604,6.743082012576218,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,268.9962956553608,7.394204399499443,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,265.13804602602374,7.729616855456618,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,268.4133098360213,7.995534189263211,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,263.96645906960555,8.295955161253115,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,265.7434137559096,8.38004514929105,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,270.5687746781565,8.798629412006909,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,275.19068263273056,8.40646701956941,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,645.12,38,156.89,0,1002.2,274.6761570429421,9.421423173987677,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,318.92,24,313.23,0,1002.3,276.4994531777166,10.23142238647686,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,134.96,154,462.37,0,1002.4,281.1022421816713,11.8958247070033,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,477.8,37,715.15,0,1002.4,276.7691517117163,8.33066664527962,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,1033.69,136,1007.9,0,1002.4,284.9261426122941,9.47793101092068,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1047.72,59,1097.51,0,1002.3,293.4364208364741,9.909370491017004,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,665.99,186,992.08,0,1002,299.83275361293727,9.866189753655286,29,,
2015,11,18,13,0,16.9,66,15,10,332,108.53,384,693.46,0,1001.5,307.4381338326985,9.71885138736889,38,,
2015,11,18,14,0,17,79,2.5,10,159,148.82,503,645.64,0,1001,310.9680347861548,9.72335527818118,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,422.09,358,618.96,0,1000.8,306.08941096598693,9.81777800616546,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,263.53000000000003,45,387.6,0,1000.9,308.83133271065407,9.821115103186184,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,236.86,0,189.32,0,1001,309.82074025895446,9.472800826427298,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,355.13,0,42.49,0,1001,320.45002526069834,9.855659901188549,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,327.63029096336265,11.021326138332205,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,357.6702557193496,10.22531910042198,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,14.372442684210457,10.08366165024822,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,12.889123172419886,11.03867366829347,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,16.393056893051437,9.610560753117689,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,15.854120568682047,9.74102012472382,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,20.50324583588025,6.7032429293498685,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,347.801020035687,5.559264347344916,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,319.6546722535711,5.629637642598569,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,313.1164316256081,6.901219367904532,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,312.0688440599255,8.246882473760719,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,179.09,0,88.06,0,1000.2,306.16885678077585,9.77362390695623,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,877.63,0,412.46,0,1000.5,305.8065409410732,10.631349777241107,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,148.63,0,480.5,0,1000.8,305.57680508267606,11.265520687769596,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,1020.11,0,864.64,0,1001.2,311.83454108362423,9.623458377212522,30,,
2015,11,19,10,0,18,-21,46.6,11,520,545.11,0,838.16,0,1001.5,312.98641014513004,9.031839585204713,23,,
2015,11,19,11,0,18,16,48.5,10,503,1060.19,0,1109.64,0,1001.8,317.5150490562861,11.017625016008871,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,686.88,34,1007.37,0,1002,313.158153310197,12.2923311247252,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1052.19,0,1068.41,0,1002,318.75244800613126,12.51301179626304,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,361.94,86,705.27,0,1002,321.1439101893642,13.044583924669112,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,992.68,0,756.5500000000001,0,1002.2,329.40837394113595,12.526634808381548,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,374.27,0,428.5,0,1002.5,336.81204465364914,12.78260249510944,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,246.72,0,195.98,0,1002.9,348.1702237070282,11.621836402587618,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.01,0,4.24,0,1003.3,7.35535561287702,11.940119769309396,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,12.465237615785329,13.11024873289336,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,14.713910814541803,12.16707555011516,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,13.259934871547784,10.13774585553005,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,12.827520747641188,9.991836498390091,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,357.0297646911959,8.92312717047089,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,336.9419320675978,8.378725544168473,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,334.29592075534487,8.201647669747945,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,332.57491733076347,8.615902774544812,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,326.46101194641307,10.29541123646701,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,330.2154877812717,9.72608374885012,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,328.9129484525506,9.243127228514767,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,665.07,70,161.41,0,1001.1,327.6459860802723,9.261587244630348,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,238.32,143,317.62,0,1001,332.5771908280877,9.133209611755758,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,370.33,0,511.53,0,1000.8,334.0644899074208,9.25599755201526,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,570.73,151,725.34,0,1000.6,344.586582997617,5.881736303818957,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,540.04,130,835.62,0,1000.3,339.71602165884383,4.974130550952073,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,680.4,43,991.18,0,1000,333.16275909288225,6.23816216601187,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,192.6,2,846.65,0,999.7,331.82488853676426,7.023488460280128,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,106.97,0,657.2,0,999.6,335.61485837810494,7.649250995068805,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,219.1,142,696.72,0,999.4,336.9598894088643,6.791772256689656,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,318.76,211,562.3000000000001,0,999.6,348.70615797384846,7.359376199986271,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,26.01,60,287.89,0,1000.2,349.7778280214841,7.934681389377363,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,68.02,1,167.16,0,1000.9,347.57284769038336,8.286004851875827,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.02,0,4.4,0,1001.5,4.312584240266062,8.992327627992413,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,22.19187496384137,10.422669398144862,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,24.629613921999123,11.845790029944377,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,28.18669851236541,12.708914461717464,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,37.070595261401365,12.984111719059907,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,33.05805596697462,12.912592205662111,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,35.06447892050227,11.510822931951855,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,33.638930394832414,9.833391255622889,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,21.162202638750784,7.74682799127599,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,1.0692342137203354,7.424488663718391,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,1.9851906878935777,9.520777244162254,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,3.9723431930984816,11.021954436056024,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,653.01,0,159.47,0,1008.3,359.5078856529424,9.995844055433087,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,310.27,26,313.79,0,1008.7,352.39072195967134,9.394467750494504,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,955.1,307,646.72,0,1009.1,347.8332738844556,9.303852903389258,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,463.7,295,710.8100000000001,0,1009.3,347.3951279318735,8.495419199105646,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,284.73,315,716.3100000000001,0,1009.3,330.5516320443169,6.641179286157678,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,75.58,204,672.53,0,1009.3,319.11118277016686,7.649836444501277,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,56.53,141,652.2,0,1009.3,322.92922055254263,7.989808558085521,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,84.33,80,332.94,0,1009.2,324.1949414903059,8.703610744422612,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,123.39,167,126.01,0,1009.1,325.00797980144137,7.629097259833564,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,49.52,32,263.09000000000003,0,1009.1,345.012430322153,8.118026520624646,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,8.34,0,165.65,0,1009.4,342.93108379469004,8.630136856836438,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,70.27,0,1009.6,344.2921796921623,9.47899493144733,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,4.0,0,1009.9,12.516275028738391,10.46558716713869,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,20.93852691185328,11.6439129547013,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,22.225261525411725,14.062887477071971,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,15.7292114252067,13.871855718786108,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,20.008927421413205,13.697250748607258,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.74799935395976,13.0513455076444,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,19.21449029867153,11.16567565116743,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,11.608859116130532,10.073531167835757,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,2.315164002642689,10.77385729042254,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,340.8006575253435,11.710045277120043,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,338.9536910403738,12.010553996921006,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,340.04491345617447,11.56162330145205,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,38.71,0,1007.3,342.728157881412,11.519448466317444,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,125.07,0,51.51,0,1007,346.16497958886526,10.813724512605187,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,160.01,40,136.2,0,1006.8,342.44070861524585,10.033787462063826,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,136.2,1,136.9,0,1006.4,335.0366046010718,9.445698733157256,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,104.77,131,283.72,0,1005.8,333.38144156983697,7.213345855654486,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,4.28,74,488.84,0,1005.2,330.4214904855172,9.198784322620218,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,5.07,204,533.4,0,1004.7,322.27090256994745,10.063479717617092,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,46.5,0,564.19,0,1004.2,327.15655890723235,8.480571486676805,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,87.13,52,591.65,0,1003.7,327.6697182159881,10.0505047710121,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,93.68,16,206.82,0,1003.4,328.9348308055296,7.880166062127486,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,19.35,0,293.99,0,1003.3,340.5977233461733,9.506761240367826,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,69.08,0,1003.3,338.1382365397146,9.82395887159171,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.04,0,4.67,0,1003.2,346.6327694693928,8.540100394319797,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,353.7576306093512,8.961265760142922,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,356.41940981459186,8.82596303610985,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,356.112635755025,7.752774152913139,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,24.745466060202432,10.16036807274382,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,26.47363841206186,9.71275652520184,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,28.337281051854177,8.144656053685624,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,15.550613614289375,6.246737919939399,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,346.8769554347048,5.545421561256012,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,324.457531695955,6.370690218271028,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,321.2053785279698,7.10310827327543,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,315.43635482322003,7.269357631346629,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,688.0,182,166.49,0,1002.4,321.9160994400317,7.464029374583616,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,902.37,300,422.76,0,1002.4,320.6294895286543,7.414597760432176,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,993.88,297,669.66,0,1002.5,316.5462018693402,6.827564883270412,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1041.12,120,880.11,0,1002.5,314.47198573110086,7.049011890881591,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1067.22,171,1037.26,0,1002.5,318.15841922545644,4.580797008102687,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1079.66,222,1128.45,0,1002.4,309.06140707709056,5.805150850770822,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1081.62,68,1146.73,0,1002.4,311.0169406127439,5.76449154604399,28,,
2015,11,23,13,0,15,67,65,9.3,246,194.75,51,780.5600000000001,0,1002.3,314.33741981131817,7.643440358952066,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1053.09,34,964.15,0,1002.2,326.7485935615058,7.583491783652469,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,1016.69,0,778.33,0,1002.3,331.71585750754764,8.441587816779096,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,951.68,0,548.03,0,1002.6,335.71692034099345,7.679440296192787,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,817.98,0,293.39,0,1002.8,336.6451809860924,7.252334685819559,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,424.6,1,53.870000000000005,0,1003.1,349.01858833180466,8.396211221495577,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,4.3003525253755015,9.017856718673295,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,9.7791835244783,9.132701131212896,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,11.726199079805497,8.69963133282207,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,42.038237628845536,11.314972024141614,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,55.16479716944377,14.10798426034756,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,64.10989413871528,13.378941334106385,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,68.36362514559147,11.845114440761392,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,73.01978875836397,11.443128019278827,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,76.56146943054387,9.033478070379756,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,82.83018123896625,8.603413399816567,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,88.63819857056922,7.60455334545096,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,682.94,41,165.63,0,1002.6,86.68805251429387,6.2302798496339165,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,896.91,128,420.43,0,1002.5,96.50869937714845,5.487170817593187,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,988.57,209,666.1800000000001,0,1002.4,110.42909889661333,5.488254520453073,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1036.6,121,876.28,0,1002.1,128.28134509884802,4.842431444914833,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1063.39,85,1033.55,0,1001.8,149.87499797121393,3.969944784496227,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1076.44,0,1125.22,0,1001.4,178.85307436419168,2.9343221277110136,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1079.0,0,1144.34,0,1001,187.9123501645179,2.297473749472146,28,,
2015,11,24,13,0,15,67,62.5,10,284,687.73,33,945.68,0,1000.5,168.09763767730112,1.9423612006530704,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1051.65,0,963.89,0,1000,173.43561532821343,1.3173709063235783,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,1016.77,0,779.74,0,999.7,267.0114026851066,1.1265321619360518,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,953.61,0,550.7,0,999.5,338.0419310589781,0.5115042974579646,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,822.71,0,296.66,0,999.3,321.1217118566493,1.0485364374166846,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,437.84,0,56.28,0,999.3,330.3917035550507,1.3320700586405658,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,333.5800277231669,1.3301957692536088,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,350.00149591346707,2.1164801135748106,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,308.9063709225271,0.491576227590789,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,324.2614113271433,2.1968142459599,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,346.8487585958963,2.6013590409897764,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,3.391336101657373,7.332112721242577,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,32.96409194529275,9.560148425377502,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,36.809932802154606,6.331624300409497,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,49.52457994113962,3.7933444519032777,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,74.39746194141918,4.182739446779718,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,132.91675717434248,5.009493283479971,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,703.58,0,169.66,0,992.4,157.93442602983873,3.640103341546552,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,541.07,0,354.34000000000003,0,991.3,183.0602726101252,2.962041921690039,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,1011.8,0,680.0,0,990.2,204.3411871881376,2.568687063983805,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1061.2,0,895.02,0,989.1,182.12716637092183,3.6515998776702734,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1089.57,0,1056.89,0,988,182.9833987479473,4.166787161124383,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1104.99,0,1152.9,0,986.9,208.73773722881296,3.517599473999055,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1106.82,0,1172.07,0,985.8,263.37494970309007,2.6760020968910574,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1098.8,0,1115.73,0,984.7,291.85736718411295,2.864016941437644,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1079.34,0,988.38,0,983.6,298.0442060173115,2.870128712337138,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1044.77,0,800.77,0,982.8,316.0809241866607,4.685416203497828,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,982.47,0,567.37,0,982.2,314.1700818934556,4.484847722403582,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,853.66,0,308.07,0,981.7,309.32738723177056,3.997049471783891,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,470.85,0,60.51,0,981.7,309.214834602912,4.151970507259004,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,320.3219601249056,5.717707828323167,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,352.06365767003973,5.857303505643097,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,348.23839464303927,6.819381074723254,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,351.6660133224326,4.48866612991357,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,200.7789637498556,3.761195300847616,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,212.02857944101697,5.12852632873564,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,220.44393545600124,9.81334156828466,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,214.8823199042498,12.887862513374037,102,,
