country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.42,0,1011.6,204.26371142205184,3.655518879145645,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,211.9309420650275,4.418594368523888,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,220.1369815668129,5.17668481505471,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,232.0563403119899,7.645380375395128,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,240.8420169643301,7.435689200109383,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,248.3987613801054,7.269284929892111,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,246.66855514793448,6.954626036194121,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,235.65921998023745,9.35851379714421,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,241.59197929983875,11.528563344667374,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,247.5370003581382,12.81830235844897,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,255.582652315995,11.629362497256942,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,262.81275795568354,13.15230340115759,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,270.4338891888675,14.375412193015393,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,286.45955331051664,14.942770776103554,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,296.5892872719867,15.3239168107618,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,109.99,0,44.81,0,1006.7,302.4135060324556,15.190508653822796,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,90.34,0,80.04,0,1006.7,310.9886763716841,11.689709978102057,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,56.08,0,182.09,0,1006.6,315.1420819524611,11.465183559007295,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,67.11,0,192.58,0,1006.5,311.7079673843565,9.406930523664016,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,69.19,0,120.36,0,1006.5,308.2550292923228,8.846293800317468,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,22.71,0,240.57,0,1006.6,314.4668727111025,9.56182758097967,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,34.03,5,95.22,0,1006.8,311.7023317159104,9.363974854621013,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,40.53,3,72.8,0,1007,320.5341104524217,9.309662790591524,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,0.0,0,57.24,0,1007.4,321.7591178370557,10.364345004484267,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,42.92,0,4.97,0,1007.7,323.4094939788461,10.758442637059968,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,328.40700300861465,10.332521312361624,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,326.1003331775662,9.7052696867773,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,336.453732179954,10.192166893825222,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,323.0693445814261,9.54431634160495,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,331.6836919555338,7.713144462616216,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,329.1428735077752,5.923231796446852,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,319.6155874480797,5.588135305352782,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,320.4259318690431,6.275259118958951,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,322.6185895613173,6.45244522022051,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,328.78401278275186,5.551569980770827,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,320.5081732904132,5.180423205555747,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,316.7956571985002,5.542756428458805,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,313.074711803241,5.307844426640855,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,305.3496997603852,5.621124937316135,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,34.64,0,52.5,0,1005.2,296.8211175209519,6.21297902165755,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,737.47,0,289.89,0,1005,308.79521966903894,5.404199232367559,69,,
2015,7,5,10,0,12,-13,78.9,11,78,135.2,0,318.63,0,1004.5,298.9080656964255,5.900421157171533,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,876.11,0,533.28,0,1004,304.5516090070655,6.78082301117328,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,892.33,0,572.6800000000001,0,1003.7,306.48665269154725,6.951741505786835,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,887.12,0,551.09,0,1003.4,302.06178957591334,7.627552053280837,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,84.48,0,218.52,0,1003.1,304.64436305843094,8.508606049974272,77,,
2015,7,5,15,0,12,54,89.8,11,10,783.64,0,334.96,0,1003,306.19436434848785,8.259053247531787,86,,
2015,7,5,16,0,12,64,93.6,11,0,617.99,0,164.14,0,1003,296.482684703193,8.424162323239763,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0.0,0,12.31,0,1003.1,293.87156032369467,9.607725186499946,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,290.0866202363725,10.593187800848646,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,289.4882254989199,11.038871791505212,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,288.0343065135177,14.188300135466566,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,289.0734263075431,14.84883627646258,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,292.7637823003108,17.39752541800863,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,292.0940384124027,19.79022010402188,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,297.36698527232784,20.36391278506609,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,300.84539761153803,20.778157188508303,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,303.55541796538705,21.75740059855084,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,316.29633481751046,20.492193411320912,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,316.18592457896807,20.876499517365087,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,313.2980741586928,23.131202248971967,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,310.8923780627102,23.53966042672612,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,308.90696935187964,23.40932212482544,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,530.89,17,118.5,0,1003.8,310.19582681977545,23.409998319540925,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,35.59,0,165.49,0,1003.9,314.90480017356487,22.117231181768595,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,36.24,0,215.52,0,1003.9,307.6744491634464,21.590967892187216,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,125.18,0,383.46,0,1003.9,326.1256791048286,18.54196571548669,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,37.64,19,324.97,0,1004,332.7920251014333,19.230048934289872,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,869.41,13,542.82,0,1004.2,16.076759298565776,18.35372599913564,71,,
2015,7,6,14,0,9.6,43,37,8,108,100.48,1,321.42,0,1004.5,16.922647237139927,14.60077849793826,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,15.37,0,171.77,0,1005,5.282001752419035,13.236732142195,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,52.45,0,92.48,0,1005.7,353.7944476171472,11.915551744098806,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,9.86,0,1006.5,4.153995751401453,13.340570752761383,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,14.021829369209,13.449714920741512,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,20.50205050535249,12.637439944967513,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,20.31523055845309,11.9127871374714,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,5.789470316659106,10.39877389088603,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,2.8152574074137533,10.35823390820499,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,357.83732682677083,10.770800418603384,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,354.1818076548326,11.8262386257585,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,354.6155365048824,13.655990274497608,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,351.75232067308826,13.911387417675066,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,339.2951553170812,15.297930746040375,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,334.5260201354561,17.235526502104346,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,333.07637164877013,18.392630064952087,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,335.1729490516087,18.851091261980606,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,331.8303147650626,20.82806339310874,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,542.3,169,120.94,0,1014.9,332.15463919592924,22.03529568212529,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,748.64,268,295.17,0,1015,326.1264301379277,21.910313944185507,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,835.71,328,439.76,0,1015,327.36273347065395,23.87677258329956,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,65.46000000000001,347,262.97,0,1014.9,331.6741107553611,26.35351938595294,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,83.13,330,248.73,0,1015,333.5786637541687,26.96818897265959,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,88.28,260,368.37,0,1015.1,338.86840408350974,23.918289141118866,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,132.06,140,341.44,0,1015.3,10.189394752453609,21.22284743976453,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,773.45,36,334.31,0,1015.6,22.13117309852197,17.147084358734006,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,14.15,1,93.14,0,1016,27.021216047151484,16.424488434712547,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,87.44,0,7.94,0,1016.4,22.0884926363346,15.43865757901179,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,16.006214698584586,16.52892532111519,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,16.344893992540335,17.076068341913505,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,15.885725700683793,17.858159854657004,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,13.417150550826364,17.313914246514624,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,16.014478715863277,18.04151107403687,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,19.664179349844744,18.01476961963784,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,21.913185325052496,17.026963602256618,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,22.94403167546392,16.838743012855943,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,24.63981026314485,17.24409270893723,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,21.452515293189265,16.123590629645683,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,24.93834573290144,17.839463780242163,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,27.39014276575557,17.796199399799715,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,26.046024790942624,17.217083517643847,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,22.72501329921647,16.772813940965293,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,540.2,0,121.17,0,1018.3,23.360928763316625,16.757439492433853,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,39.45,4,168.26,0,1018.2,21.592778615523457,14.88366073873999,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,50.06,216,270.89,0,1017.8,26.778428528330323,14.38640735913284,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,864.16,331,530.76,0,1017.4,36.06206937113825,13.979999114317394,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,102.01,294,160.21,0,1017.1,35.84037505662832,13.475533551594692,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,869.07,194,545.9,0,1016.9,40.914502185491074,13.182667710138436,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,836.25,103,464.72,0,1016.7,45.1482807180646,12.181579146777455,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,763.77,29,332.33,0,1016.7,41.90109572156382,10.307382551839789,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,602.49,1,164.73,0,1016.8,44.330276343996616,9.729571752319798,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,88.48,0,8.74,0,1016.9,42.94856756678553,8.996040168315783,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,40.96867604898432,9.16128713771611,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,45.527242366987366,10.109772612171216,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,51.5567074217077,10.117107422826342,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,60.29142454389074,7.976832462877129,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,59.2731727758279,7.815776859287245,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,57.73733699513116,7.251055721525163,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,55.27672495215279,6.802858991773208,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,57.14882197610763,6.756656690243248,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,64.1087432610413,6.865251999201529,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,79.25828129904528,6.490926336983032,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,76.25338759854026,6.312375168284492,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,67.94599842892944,5.7606746384636205,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,69.29496976066218,5.170956758317648,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,74.91552071991748,4.623478682160272,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,24.01,0,52.83,0,1016.4,70.56364716384365,4.246369466601426,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,38.2,0,122.84,0,1016,80.18069459235403,3.377709583074455,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,50.04,0,168.06,0,1015.3,77.30244873120012,2.427810420663792,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,848.69,0,523.73,0,1014.6,69.55819831622006,1.4128205677707004,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,76.18,0,364.53,0,1014,329.5772895187868,0.4272644976007674,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,852.41,0,538.25,0,1013.4,317.8935913896723,1.0651126013621024,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,11.62,0,207.14,0,1012.9,41.225797501898114,0.8873551768631833,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,104.68,0,51.95,0,1012.5,94.3104375046305,1.6339980044943712,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,58.63,0,45.66,0,1012.4,51.413141882484126,0.8051752859197926,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,9.14,0,1012.2,338.4060328481025,0.8978042305331427,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,303.6206822630576,2.1928578434180395,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,314.62381567913263,3.152069935072848,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,321.64781806674546,3.6120404629177663,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,14.84817058716152,0.8613664753449607,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,73.11875024154358,1.0144463354192923,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,155.10362156546614,0.7309462321929672,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,171.5926036178514,0.1197223408862511,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,321.0040233841931,0.7063397383110518,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,330.51824675828834,1.9279866916500263,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,349.8475503851174,1.6464028179736483,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,335.2003030032126,1.7828507803728282,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,313.1318072439319,1.459474251545127,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,331.6113061686412,1.7989401808105927,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,335.2805735793413,2.7497844358634658,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,551.38,0,124.42,0,1004.9,332.0734552790118,2.450581193584995,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,757.51,0,301.13,0,1004.2,304.9156487024524,2.9757468690851785,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,845.24,0,448.01,0,1003.2,322.2782881731736,2.627369777819337,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,886.58,0,546.11,0,1002.3,329.4455893872019,1.0110051343301865,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,67.05,0,364.01,0,1001.4,297.4629439100091,0.1014196729639705,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,428.72,1,468.21,0,1000.6,302.6700296819263,0.5497817042627342,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,861.12,40,480.53,0,999.8,263.9774332492697,1.1496725253607447,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,89.67,23,161.46,0,999.3,327.34120514523846,2.229706762455669,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,632.64,0,174.13,0,998.9,336.68692094318186,2.4086301901974494,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,128.51,0,11.3,0,998.6,327.5759932735843,2.623100893649664,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,319.97928151523223,3.870621504493504,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,323.7023936656205,5.120879273682691,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,327.1845311546024,5.750222655310611,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,334.9750799204396,5.192905675333752,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,346.42732200980004,4.927827277673182,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,341.9899366034495,4.548927009199895,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,328.7667889612457,3.840232162103652,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,315.57644481299155,3.4411308710404533,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,345.09173910844515,3.7051344298945024,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,13.09503915713202,4.058773826017384,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,26.87517580321833,3.683694871903663,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,42.32554162568499,3.212363599805758,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,50.24150542402663,3.196895600959704,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,58.78664856409392,3.94112756997152,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,566.78,0,127.81,0,994.1,60.162634522510814,4.266617556091606,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,771.8100000000001,0,307.02,0,994,63.1454580843224,4.333599454586753,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,858.4,5,455.49,0,993.6,82.84099572253962,5.032669807651766,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,899.0,3,554.5,0,993.2,104.8674985364097,6.1594346808905165,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,312.39,0,481.82,0,993,116.70415988992757,7.406202353535215,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,436.41,0,476.71,0,993,117.63851610346404,6.82316190959251,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,868.08,0,485.87,0,993,125.19520386733376,7.803770876921797,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,795.35,0,349.33,0,993.3,123.75610878243606,6.515911036133457,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,30.55,0,101.17,0,993.7,151.06702337108345,7.6592016422103875,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,6.8500000000000005,0,994.2,167.72747587857202,11.341790890485894,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,174.7317308129667,13.566059437249091,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,174.48700273092368,12.5242882813105,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,173.0944537859143,13.108219368475652,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,172.9790974107516,12.564949186264132,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,175.343956956978,12.76065512395608,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,179.67823882613118,12.761141656354402,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,180.4299250539788,12.466707278747784,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,187.4758978691171,13.500700694690584,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,192.27390538992805,12.97714981414864,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,194.3019326560108,9.513389072272636,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,199.8032193190336,10.725652820369763,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,207.46339619410972,11.84344134767959,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,213.58253476194173,12.207067011808189,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,219.7833602288697,13.280185266029932,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,31.63,0,997,227.987840347408,12.326526441579176,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,23.22,67,75.96000000000001,0,996.9,235.412860726246,9.763601637982244,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,28.9,2,163.89,0,996.8,248.55423190125927,8.199246874691335,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,68.73,104,103.01,0,996.7,261.1874082326136,7.300350797271481,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,91.74,171,99.25,0,996.8,266.6516656796862,6.345624668573653,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,43.25,128,248.12,0,997,271.701217565846,5.712309875458835,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,834.79,52,471.44,0,997.3,276.48097852754665,5.912786353257132,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,86.14,9,221.86,0,997.6,276.5143113205972,4.780867437198263,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,71.32000000000001,0,56.68,0,998,281.0905749337392,4.119327265483736,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,125.37,0,12.95,0,998.3,270.02949837778687,4.250000563261392,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,282.0874228394176,3.581594811339313,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,267.20330273766865,4.299705272470654,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,271.9611045441789,4.763730604380494,139,,
