country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,316.28461239182224,16.181746591943927,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,323.6279676473916,16.78715321565713,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,323.77282470692205,15.162519097646475,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,331.52778313609787,12.812767567419836,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,333.389915002876,11.754432216089308,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,328.8816414990304,9.617157708089788,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,323.0231862056872,9.575107992729578,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,325.6677141788751,8.445238970860805,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,318.45818946636354,6.495844096357956,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,286.1778862109473,7.278885656087422,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,291.7547005277996,7.520621300073941,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,279.4586581061368,8.322053949339548,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,496.89,0,96.55,0,1014.9,276.9547467348001,8.382546226563862,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,805.98,0,351.38,0,1014.8,274.1160963744109,8.42281064145438,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,924.59,0,604.3100000000001,0,1014.7,297.5897533296056,6.251772162732106,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,983.83,0,820.27,0,1014.3,275.737241787408,4.2731377676934095,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1015.55,22,979.9,0,1013.6,249.0850174275903,3.6270230133259673,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1030.22,237,1069.82,0,1012.9,268.6927270248546,5.479034608230078,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1032.32,137,1083.29,0,1012.2,287.348427663126,7.964940772059753,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1021.71,94,1018.7,0,1011.5,293.4946363097798,8.723173797829345,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,995.83,118,881.33,0,1010.9,296.06998814576764,7.628776289630167,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,944.95,3,681.32,0,1010.6,298.366819366418,6.793324709720578,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,850.66,0,438.3,0,1010.5,308.33334010909863,6.852235036832873,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,636.34,2,178.63,0,1010.3,308.1861768797797,6.838369608779484,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,312.7011628520258,8.814262083387963,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,335.183966566452,11.31744345937685,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,331.89368669468644,15.076356755958791,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,342.3020366211996,12.292655259697138,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,346.77241681204725,9.42550735183636,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,348.60307476734897,8.676744904009373,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,351.5898437897874,9.554265738931106,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,352.85166714108294,9.53498440420518,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,352.4130725234947,8.54875310821969,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,348.50902094100405,6.58348197817694,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,351.7413097849365,5.026036624801761,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,356.641114567093,3.788247994889166,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,481.6,184,96.82,0,1005.3,3.7477343360022246,3.36916226032749,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,784.96,398,347.14,0,1005.1,15.804616004956928,2.891032714455262,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,903.89,579,596.12,0,1004.9,38.4040540205209,2.273644350346952,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,962.75,640,808.1700000000001,0,1004.5,60.608591784166606,1.6916515117937927,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,994.26,738,964.7,0,1003.9,279.24777064256693,1.5556535510140033,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1008.57,373,1052.44,0,1003.4,273.7127805876729,3.860711399043919,34,,
2015,10,15,12,0,21,36,24.3,9,258,1008.64,354,1063.47,0,1002.9,264.7833801068266,4.370711728963962,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,995.61,480,997.67,0,1002.6,275.92432760155265,4.6273226834117365,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,966.8,92,860.65,0,1002.2,282.2004687273808,4.731873307686925,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,915.78,0,664.91,0,1002.2,290.13630342824814,3.994136327167616,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,820.6800000000001,0,427.03,0,1002.4,303.45416897033294,3.895354940639966,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,187.62,0,108.01,0,1002.7,308.383161850948,4.464992099390117,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,315.0,5.865297261438965,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,333.03395677718504,8.821018827556232,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,326.0521046128964,15.180910283812082,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,342.32527771065173,12.984219445688336,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,348.4062640519514,11.817635741520808,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,358.0566008155067,10.782287131477178,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,8.292536947001452,10.064135653155091,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,11.977743471631245,9.232753091938452,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,25.704605412503952,8.998761463340621,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,36.1132334977026,8.47091382874064,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,64.6305011693695,9.239986576070562,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,62.1512678676396,7.967553270474196,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,59.54,0,41.68,0,1004.7,60.58941310425706,7.343843308231582,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,70.63,4,208.34,0,1005.5,64.12988315376509,7.294494883513921,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,399.78,140,469.25,0,1006.3,71.39913042426929,6.100403580984811,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,542.55,520,665.67,0,1007,99.42381551051336,3.1904491679210967,39,,
2015,10,16,10,0,16,-15,0,9.5,107,608.89,789,825.74,0,1007.4,223.1218088403135,0.4830901445269664,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,668.39,781,923.3,0,1007.9,267.2061487121758,2.105110722275071,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,674.67,496,940.84,0,1008.2,272.2643236255757,3.7305213600959215,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,988.67,478,992.47,0,1008.5,260.92012532582044,6.478572520036821,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,964.56,452,859.84,0,1008.8,267.1647018139774,5.506741060865698,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,913.27,312,664.24,0,1009.2,291.8902307025956,5.364381297542272,67,,
2015,10,16,16,0,13.5,91,0,7,48,818.35,125,426.95,0,1009.7,280.4978039976496,6.737777653626538,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,607.0,8,174.56,0,1010.2,276.8295949138331,10.323251557029362,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,272.4253057979275,14.2403645179914,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,279.6192634462016,13.543024652100216,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,298.90924364455014,13.07521609228396,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,304.1988803613449,10.897273193768482,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,304.0108518440064,8.422048336695568,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,316.1774095602318,8.670499336005678,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,330.7725961635614,9.177785102832129,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,344.5381199214343,9.055339014090633,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,355.7929957950385,8.442531194095253,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,313.34586881279546,4.430486168677626,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,322.6681683978079,4.340792271929454,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,343.10986971097594,3.942454584135987,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,481.11,110,100.73,0,1012,351.2912466428188,2.081827473509036,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,777.34,234,349.28000000000003,0,1012.1,330.47160029117754,0.0149896463325569,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,897.5600000000001,200,597.35,0,1012.3,236.9374107427336,1.9322194839933189,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,959.05,155,809.77,0,1012.3,208.89487563417725,4.166029918470938,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,993.04,120,967.41,0,1012.3,235.6405764408703,5.09406277622959,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1009.74,0,1056.77,0,1012.2,251.87813975209863,7.233818148115144,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1006.6,0,1064.19,0,1012.4,256.86597769360367,7.7014609003746815,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,990.35,51,995.17,0,1012.6,263.1728683469732,8.412257087224704,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,959.5,177,856.9300000000001,0,1012.9,265.4318207926201,8.128430398732249,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,435.73,147,553.41,0,1013.4,282.74528947313286,10.765250809897555,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,815.54,45,426.81,0,1014.1,275.4773687288289,9.166856058649552,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,191.35,1,105.41,0,1014.9,279.526767656561,9.818234900775222,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,302.63391973530463,9.123051753444672,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,311.0905675232045,10.235977877882966,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,320.73326190810417,12.29475846737132,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,327.28464524679805,9.79670268555577,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,333.4405974233057,8.895957156037525,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,334.5347272732423,8.565428674254544,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,0.9403599945491692,7.736038143548706,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,12.804975077617144,5.724312855701532,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,38.214270229226656,3.3265631219668164,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,140.74268320526755,2.623930264126853,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,165.48556278399371,2.545816836154937,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,193.7060191334253,2.826801477260595,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,506.59,41,106.41,0,1019.2,201.708651187654,4.090553283293363,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,800.28,54,360.0,0,1019.4,212.09396682138416,3.679997295788181,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,919.01,462,611.7,0,1019.6,225.09185344091503,3.258538540583785,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,971.4,752,820.99,0,1019.6,247.20715401842185,4.425822795906703,38,,
2015,10,18,10,0,13.4,-15,0,5,97,997.62,824,973.28,0,1019.4,275.34735412448407,5.124912072336307,33,,
2015,10,18,11,0,13.5,12,0,5,99,1008.08,825,1056.73,0,1019.1,283.1098115690087,7.164331499621426,33,,
2015,10,18,12,0,13.5,37,0,5,96,1010.41,770,1069.2,0,1018.8,287.03776779562565,8.105746418436738,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.76,662,1004.93,0,1018.4,287.8351995058925,8.905599067033428,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,973.6,508,869.25,0,1017.9,290.9308754914027,10.147201018028364,56,,
2015,10,18,15,0,13,81,0,5.4,66,920.76,322,671.13,0,1017.7,301.39488207858017,10.078063979155075,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,824.37,134,431.72,0,1017.6,303.3262896871152,10.920880230091344,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,613.2,12,177.92000000000002,0,1017.4,306.7643806757905,13.575023020238309,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,308.6877787456221,14.326601168884892,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,318.62780023655995,15.115642646562884,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,321.3867062424248,15.808795371439055,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,331.34833413922405,12.37337081356013,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,330.3807381828008,11.524635221855448,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,333.986828098528,10.830462496570306,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,333.99008383260855,10.686965057217355,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,338.54771500746386,10.30943294832426,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,352.64713306424665,10.101766681042,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,339.39882560108003,8.456887369255766,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,339.2648646698835,7.86184294215114,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,339.6235079922827,7.276175474495785,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,478.08,279,104.1,0,1015.5,343.2189122819978,7.198276199830398,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,762.21,461,348.37,0,1015.4,333.67353802036234,7.42487453016309,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,878.27,536,590.79,0,1015.3,333.1908274051109,7.826206857580919,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,937.27,667,797.58,0,1014.9,339.9405846903901,6.804515853802757,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,969.17,802,950.08,0,1014.1,339.52465652659464,7.605493722674227,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,983.76,813,1035.2,0,1013.4,323.6632662129141,10.185875133858392,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,980.14,761,1041.61,0,1012.8,313.11476985724295,12.952598487967032,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,963.95,657,973.98,0,1012.2,312.004639149792,13.22882630431091,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,931.79,501,837.65,0,1011.7,313.96712484174344,13.831718528626569,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,352.38,264,489.83,0,1011.3,319.2007680722102,13.705347047435126,66,,
2015,10,19,16,0,13.6,92,7,8,73,316.77,92,324.5,0,1011.1,323.330787970676,13.530300062871609,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,585.36,11,173.14,0,1010.8,326.4191922185502,13.026675129390377,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,324.9318673774103,13.23228091406658,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,325.71423636541977,13.837201384543324,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,333.5268122495847,14.551959127344752,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,357.5648694554971,12.514995320394696,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,5.8322140506581945,11.383486079382148,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,7.889972702084435,9.242271127736013,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,17.365059518924795,7.613752208491935,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,32.41954325371938,6.953004873508436,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,41.46763836906854,6.015225015157229,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,45.80161372894315,3.307582798987857,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,32.05843476489497,2.66792019789265,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,15.668137618387505,2.418107842025296,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,543.04,0,115.62,0,1005.6,4.420584996045818,2.1069152605163395,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,830.4200000000001,0,375.39,0,1005.5,334.6319567479637,1.079764388720741,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,947.16,0,631.86,0,1005.5,317.1519951789968,1.5801087174156812,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1004.97,0,849.3100000000001,0,1005.1,331.4981805036097,2.1229483804269687,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1036.51,0,1009.78,0,1004.4,337.026820203399,4.048722187022485,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1051.7,0,1099.99,0,1003.7,329.9223749845664,5.896602559353269,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1052.51,0,1110.94,0,1002.9,322.7965189935651,7.818784462841129,37,,
2015,10,20,13,0,17,56,64,14.4,246,1041.03,0,1043.4,0,1002,316.8686290829564,7.646352952235396,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1014.7,0,902.89,0,1001.1,321.365323474967,7.972433426673857,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.69,0,702.0500000000001,0,1000.5,330.37808014374394,9.058951549305233,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,878.41,0,456.83,0,1000.1,334.13364320590546,9.168560410446124,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,674.63,0,193.16,0,999.7,334.66960078232336,8.712674122995605,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,330.1540680503126,8.79097548625862,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,327.3906081084953,10.562406181397654,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,332.2936717883915,12.022127322136416,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,339.7818069721071,11.072238151857144,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,344.3611828093512,11.211803224866593,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,352.67875921801783,12.298092385791549,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,26.011942740107315,13.132453343332433,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,57.26982195490655,9.361335600779473,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,97.55570018793333,8.583878312796308,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,98.272260385612,5.8746024738322005,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,114.10769150735064,5.992927851493645,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,122.84877022960018,5.84735725316362,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,545.47,188,118.01,0,1002,129.67806892736087,6.528151396467208,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,824.61,162,375.72,0,1002.2,137.32009015532333,5.019968550781243,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,936.37,281,628.11,0,1002.5,143.4035255582845,3.918094770611769,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,992.81,698,842.47,0,1002.8,183.98993477378852,2.171351803175067,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1023.12,781,1000.07,0,1003.2,272.1721802048903,2.707162330299696,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1036.98,806,1087.85,0,1003.7,292.2999273376059,3.623618215809446,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1037.89,768,1098.62,0,1004.2,302.9027194430504,4.142011722235518,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1026.29,636,1031.68,0,1004.8,314.2496593390786,4.331400453525462,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,999.87,32,892.72,0,1005.4,324.63496015715936,4.319402927312262,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,950.4,1,692.71,0,1006.2,346.826447331099,4.387861534885906,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,858.4300000000001,30,449.69,0,1007.3,344.8359973598507,3.9084807399262913,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,652.8000000000001,1,189.75,0,1008.3,339.9705139139753,3.350011974178061,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,333.26540960558884,3.3841580874355706,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,312.1887379242264,2.958653082634376,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,315.0,1.844320790869313,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,14.40088952361151,5.476197702665559,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,0.536807870355176,10.952003881657175,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,0.978149426531786,11.257295376676195,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,44.984150200675344,14.454800694726275,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,52.80049136214228,15.697605559097248,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,59.50324149726151,14.833892513508552,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,72.08442188610837,14.05271082117187,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,77.69902135562336,13.626314343389751,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,81.0540092042171,13.26968437061856,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,89.727457513177,13.345371793259458,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,815.11,1,374.63,0,1012.3,98.3945696478695,15.71884686926049,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,925.77,53,624.42,0,1012.3,107.14948337162627,16.80499744455159,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,983.2,68,837.48,0,1012.2,107.30723862251476,12.260325079960152,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1014.46,112,994.42,0,1012,102.36808685036743,10.81824717984515,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1029.16,176,1082.12,0,1011.8,97.03314671994524,6.491016171220747,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1029.28,98,1091.91,0,1011.6,100.50470816089762,2.0568646641815307,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1016.78,277,1024.52,0,1011.4,120.52215028194723,0.2902141357940409,44,,
2015,10,22,14,0,13.2,71,0,4,81,989.06,517,885.5600000000001,0,1011.2,312.31579783590064,0.3380911773263214,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,939.91,320,687.45,0,1011.3,95.61851370992883,0.2287072845166623,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,848.4200000000001,142,446.69,0,1011.6,346.2559121480176,0.6203718952143111,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,644.64,14,189.2,0,1011.9,327.5507242765962,1.4812764471682809,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,315.0,4.097530308472596,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,303.1377900050971,6.173919386387152,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,286.158725816776,5.228964788366714,118,,
