country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,18,11,0,13.5,12,0,5,99,47.0,825,385.59683810727046,0,1019.1,275.93516293159024,8.299125761214809,33,,
2018,10,18,12,0,13.5,37,0,5,96,56.0,770,416.7374220832335,0,1018.8,287.5177887687657,9.024224439382555,37,,
2018,10,18,13,0,13.4,56,0,5.2,88,60.0,662,403.9768102749771,0,1018.4,304.0066325945928,10.074002272848931,45,,
2018,10,18,14,0,13.4,70,0,5.3,78,62.0,508,357.3702909354004,0,1017.9,329.5614383705269,9.409705379669644,56,,
2018,10,18,15,0,13,81,0,5.4,66,44.0,322,254.6198573915554,0,1017.7,335.2377661641933,8.402188287677417,66,,
2018,10,18,16,0,12.1,91,0.2,5.5,46,28.0,134,152.99958120383818,0,1017.6,338.9182643070267,8.33418909487017,78,,
2018,10,18,17,0,11.3,101,0.1,5.6,10,17.0,12,68.49150672403354,0,1017.4,350.03964424302256,8.422354679212745,89,,
2018,10,18,18,0,10.3,111,0,5.5,0,6.0,0,11.793898071109313,0,1017.5,0.0347468776665209,7.648927187805339,100,,
2018,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,355.00710363503447,6.384577867717661,110,,
2018,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,339.3826896240875,5.611863330846351,119,,
2018,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,338.24618748229346,5.675678417642096,125,,
2018,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,321.32698455898856,3.639008887794021,129,,
2018,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,305.38209568501475,4.985469787570768,129,,
2018,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,326.9237834709729,6.250757386093253,126,,
2018,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,322.8738218912456,6.276918260341131,120,,
2018,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,321.997752874314,7.644705796234875,111,,
2018,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,317.6192955252752,7.139639304343982,101,,
2018,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,315.61426682839857,7.11739735131697,90,,
2018,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,316.96110849446063,7.445900452526028,79,,
2018,10,19,6,0,9.3,-83,0,5.3,81,17.0,279,37.55520858113288,0,1015.5,314.6574214053664,6.323159919115223,68,,
2018,10,19,7,0,10.9,-72,0,5.9,99,83.0,461,153.5129188177407,0,1015.4,299.38409576194255,5.785293366264502,57,,
2018,10,19,8,0,12.6,-58,3.6,6.5,168,178.0,536,311.720220170497,0,1015.3,290.9169635586997,6.423303306066799,46,,
2018,10,19,9,0,13.6,-39,2.7,6.6,164,360.0,667,516.0216329007312,0,1014.9,278.18816918758523,7.324670172449144,38,,
2018,10,19,10,0,14.1,-15,0,6.5,119,706.0,802,747.0288997885089,0,1014.1,271.5452510133613,9.3613144993658,33,,
2018,10,19,11,0,14.6,12,0,6.3,112,807.0,813,876.5504421601782,0,1013.4,261.5607856872134,8.454088692018015,32,,
2018,10,19,12,0,14.9,37,0,6.4,105,795.0,761,904.3350066440096,0,1012.8,253.52199811410048,9.610792092761534,37,,
2018,10,19,13,0,15.1,56,0,6.7,93,650.0,657,810.47464008362,0,1012.2,247.4640613034084,12.218406287039548,45,,
2018,10,19,14,0,15.2,70,0.2,7.1,84,596.0,501,714.2055302433598,0,1011.7,238.3436064287127,12.614441682107916,55,,
2018,10,19,15,0,14.7,82,6.9,7.5,103,770.0,264,684.2144471405318,0,1011.3,231.785190725774,13.534832110246215,66,,
2018,10,19,16,0,13.6,92,7,8,73,644.0,92,477.0066069357191,0,1011.1,227.32874321338377,13.332101231013285,78,,
2018,10,19,17,0,12.5,102,0.3,8.5,12,55.0,11,99.9453935278918,0,1010.8,216.9685714224352,14.26130044574962,89,,
2018,10,19,18,0,11.3,112,0,8.6,0,7.0,0,9.94998617382457,0,1010.7,212.12334977531785,15.874951116606775,100,,
2018,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,209.04424515583804,17.575152380623205,110,,
2018,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,207.9555982471415,18.739138835076226,118,,
2018,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,210.04914065811792,18.253652241476487,125,,
2018,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,215.26425402349463,18.10921001112316,129,,
2018,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,222.1354639211605,17.848954841257967,129,,
2018,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,240.6719830690819,13.581012179631228,126,,
2018,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,290.183069045684,9.604406871329454,119,,
2018,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,10.552661048225444,10.132801879430188,111,,
2018,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,20.428044222981384,10.206836451858909,101,,
2018,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,20.385296025295418,8.667855539222954,90,,
2018,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,13.155351518448184,8.153677881925733,79,,
2018,10,20,6,0,12.9,-83,86.3,10.1,45,37.0,0,44.55492325527717,0,1005.6,14.964093862081768,8.713713804795571,67,,
2018,10,20,7,0,13.9,-72,69.6,10.6,161,160.0,0,175.0391510798011,0,1005.5,1.1329905759131975,9.482566802531002,56,,
2018,10,20,8,0,15,-58,62.8,11.2,247,224.0,0,315.0396987823784,0,1005.5,359.63199644083903,9.730913606120216,46,,
2018,10,20,9,0,15.7,-40,72.3,11.9,221,553.0,0,570.3010919699298,0,1005.1,5.01025889341679,10.018994700322386,38,,
2018,10,20,10,0,16,-15,83.3,12.9,142,705.0,0,741.8787883775519,0,1004.4,13.286050297528902,10.062538197249424,32,,
2018,10,20,11,0,16.2,12,70.5,13.9,252,555.0,0,747.6338801688519,0,1003.7,21.026452709967828,10.625728360623564,32,,
2018,10,20,12,0,16.6,37,73.6,14.4,208,599.0,0,797.5551939828046,0,1002.9,24.4451884937788,10.322019451746309,37,,
2018,10,20,13,0,17,56,64,14.4,246,746.0,0,855.0699783009751,0,1002,29.835539100261546,9.798756298633004,45,,
2018,10,20,14,0,17.5,71,73.1,14.4,143,793.0,0,810.7479255003298,0,1001.1,32.98368932961563,9.414029225017575,55,,
2018,10,20,15,0,17.4,82,58.2,14.1,144,793.0,0,692.6638159554082,0,1000.5,39.22675524455059,9.818266422521516,66,,
2018,10,20,16,0,16.9,92,61.3,13.4,70,719.0,0,505.9816923687087,0,1000.1,43.0987593444363,9.78766492714414,77,,
2018,10,20,17,0,16.4,102,40.6,12.7,9,587.0,0,288.4319721698463,0,999.7,44.82049808318197,9.75332223398827,89,,
2018,10,20,18,0,16.1,112,47.6,12.3,0,367.0,0,76.05489804227733,0,999.6,46.53045207084915,8.784136101029866,99,,
2018,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,41.07985615223822,7.133505918091396,109,,
2018,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,33.29784380000689,6.033792547823149,118,,
2018,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,26.46326429911562,5.469858901812278,125,,
2018,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,20.89403701665333,4.9068983159903965,128,,
2018,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,16.360305349495547,5.103367163524002,129,,
2018,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,18.434948822922024,5.33634355153414,125,,
2018,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,15.451449659642035,5.080349860280703,119,,
2018,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,13.769836379076535,5.514192308652899,110,,
2018,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,9.02286824154811,5.442344524386447,100,,
2018,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,6.923888936357059,5.184538495714688,90,,
2018,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,5.710593137499643,5.024937810560445,78,,
2018,10,21,6,0,12.1,-83,8,10.9,126,68.0,188,53.84191022130056,0,1002,4.859002622462924,5.1650467250664,67,,
2018,10,21,7,0,13,-72,23.9,10.6,233,221.0,162,192.5604724948605,0,1002.2,5.879111327439148,4.881387884217131,56,,
2018,10,21,8,0,13.8,-58,26.5,10.2,250,327.0,281,351.6901788367021,0,1002.5,3.814074834290352,4.6979051182415335,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,596.0,698,583.5322646622595,0,1002.8,359.6939245653353,4.021785900785919,37,,
2018,10,21,10,0,15,-15,0,8.4,131,637.0,781,728.2617178079706,0,1003.2,346.6297326512294,3.876805415570648,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,556.0,806,766.3422580274739,0,1003.7,338.3037777337097,4.395628233579859,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,678.0,768,856.5871077390443,0,1004.2,338.93600426450536,5.157099613360124,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,506.0,636,746.2087900979935,0,1004.8,349.6764990586805,5.231416697563626,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,542.0,32,697.0681997042759,0,1005.4,354.23777069979445,6.011086240415054,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,550.0,1,591.7799171864098,0,1006.2,357.45407778165213,6.1117455500547,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,548.0,30,448.1166946111511,0,1007.3,359.79839226726216,6.105750689400398,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,400.0,1,241.10762187094045,0,1008.3,0.2087701927819694,5.293248029146822,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,217.0,0,58.92714620017216,0,1009.1,350.676408221862,4.243561299191989,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,339.17910714668915,4.747532253708235,109,,
2018,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,337.59666639901536,4.755667975175519,118,,
2018,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,334.5366549381284,4.361138756104878,124,,
2018,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,332.22497309966866,4.425955786634582,128,,
2018,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,333.54874366736544,4.397900184348679,128,,
2018,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,316.6330078685886,3.640765281561353,125,,
2018,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,295.33050121630384,4.287192466816936,119,,
2018,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,282.40189306506886,5.439428058888399,110,,
2018,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,272.2430187858312,6.9428195019173415,100,,
2018,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,264.0337224453715,8.002331040191761,89,,
2018,10,22,5,0,9.5,-94,58.8,5.8,67,4.0,0,2.0000000000000004,0,1012,255.6078390883025,9.293864982653044,78,,
2018,10,22,6,0,10,-84,59.5,5.7,149,54.0,0,53.674952345825695,0,1012.2,253.01642213407217,10.61656876839026,67,,
2018,10,22,7,0,11,-72,50.7,5.6,275,68.0,1,140.15782620406208,0,1012.3,249.8858032186181,11.38661915128671,56,,
2018,10,22,8,0,12,-59,33.6,5.6,428,68.0,53,226.443683338668,0,1012.3,254.77353842519543,11.81591725748447,45,,
2018,10,22,9,0,12.6,-40,45.7,5.2,402,152.0,68,387.3492053619722,0,1012.2,257.9894832293992,11.806298260264512,37,,
2018,10,22,10,0,13,-15,36.6,4.7,477,555.0,112,690.5297540918733,0,1012,256.01786227542084,12.227270823670638,32,,
2018,10,22,11,0,13.3,13,31.6,4.1,464,630.0,176,800.9656989284377,0,1011.8,257.1947077336829,12.083739176325372,31,,
2018,10,22,12,0,13.4,38,36.8,3.8,455,255.0,98,612.6679126051542,0,1011.6,253.4813192379674,12.48833020260034,36,,
2018,10,22,13,0,13.3,57,23.5,3.9,298,108.0,277,452.2963437532413,0,1011.4,256.2634693122199,13.810034795133054,44,,
2018,10,22,14,0,13.2,71,0,4,81,485.0,517,665.4411188530712,0,1011.2,257.1660260034912,12.772703332829972,55,,
2018,10,22,15,0,12.8,83,0.9,4.2,77,790.0,320,704.4543266635603,0,1011.3,255.33384115287848,12.59242195387316,66,,
2018,10,22,16,0,12.2,93,0.4,4.4,50,669.0,142,497.8138062910025,0,1011.6,254.42218738710264,12.409454335458877,77,,
2018,10,22,17,0,11.5,102,0.4,4.7,13,350.0,14,226.6026784925192,0,1011.9,262.8319666052539,11.8177033751225,88,,
2018,10,22,18,0,10.7,113,0,4.9,0,118.0,0,43.22014790107522,0,1012.3,280.832355279413,9.817016524909004,99,,
2018,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,327.99283482502386,7.488771158907051,109,,
2018,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,9.04150836196544,6.820092913226842,118,,
2018,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,16.14007963475558,5.645363969987914,124,,
2018,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,21.20260207018555,4.671970851259391,128,,
2018,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,7.257495465345642,2.8157716372089663,128,,
2018,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,331.8715897880086,2.9574491339119966,125,,
2018,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,322.7381277955376,5.502911978069469,118,,
2018,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,337.9449636368575,7.599302549891359,110,,
2018,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,344.93884523090844,8.501002084342074,100,,
2018,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,346.03402445625363,8.545834441365493,89,,
2018,10,23,5,0,8.7,-94,0.6,5.9,45,5.0,133,2.0000000000000004,0,1013.9,342.82748784334285,9.314149454469575,78,,
2018,10,23,6,0,9.7,-84,0,5.8,63,173.0,323,74.94388868464516,0,1014.1,350.74672796676776,10.49447278594532,67,,
2018,10,23,7,0,11.1,-73,0,5.6,75,436.0,510,251.0930924588995,0,1014.1,347.2575765648296,10.767632074495976,55,,
2018,10,23,8,0,12.6,-59,3.3,5.4,133,640.0,593,463.8968000025553,0,1014.1,347.52970394447976,11.098254866066052,45,,
2018,10,23,9,0,13.4,-40,1.2,5.3,110,631.0,753,610.3176871474362,0,1013.9,350.50771733334386,12.127477343633842,37,,
2018,10,23,10,0,13.7,-16,0.1,5.2,95,682.0,841,740.8917975837016,0,1013.5,356.0251490181387,12.344635530891647,31,,
2018,10,23,11,0,14,13,0,5.1,92,691.0000000000001,846,823.1372610168261,0,1013.1,2.082654089812138,11.447503150411332,31,,
2018,10,23,12,0,14.2,38,0,5.1,82,675.0,799,845.2023469226465,0,1012.8,10.895159984747297,10.6949776289841,36,,
2018,10,23,13,0,14.1,57,0,5.2,75,759.0,689,870.8716655436581,0,1012.6,12.868620923428182,13.189429031320689,44,,
2018,10,23,14,0,14,72,0,5.4,68,815.0000000000001,532,830.974535131057,0,1012.3,19.47658752478958,13.373410052424989,54,,
2018,10,23,15,0,13.6,83,0,5.6,59,796.0,345,703.7987887564888,0,1012.3,24.024631305947764,13.4618471384028,65,,
2018,10,23,16,0,12.8,93,0,5.8,43,721.0,154,515.678038178234,0,1012.3,25.45437698731706,13.479100178058829,77,,
2018,10,23,17,0,11.9,103,0,6,12,560.0,18,289.9754116414874,0,1012.4,26.13217911881065,13.671412807826504,88,,
2018,10,23,18,0,11,113,0,6.1,0,358.0,0,82.46716811584497,0,1012.6,27.17010766447652,13.2342642539659,99,,
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,28.024065861620045,12.37116997384865,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,31.09374321721436,12.143688635246502,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,33.6330295640916,12.039275361196198,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,35.336063275555205,12.211015921918706,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,36.61408861155007,11.527068012989664,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,36.35889200735846,10.894964560354364,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,31.694809054942937,9.992490097248094,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,31.842212605592977,9.714133245472224,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,34.50117775543396,9.710054638259058,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,38.769969853670034,9.915412687642894,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,11.0,121,2.000000000000001,0,1012.8,45.27855522622673,9.09029655820498,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,242.0,107,82.55054584207986,0,1012.9,44.796526748240126,8.604280106594874,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,480.0,0,259.3173989608053,0,1012.8,47.08010854804127,7.681209692760024,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,630.0,114,458.54027182740936,0,1012.8,49.181125249902095,6.854702346434384,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,736.0,481,646.9378740178804,0,1012.6,56.64597424848324,5.911125633075312,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,796.0,370,801.1573379289963,0,1012.2,55.52778611996354,5.079446943319716,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,842.0,682,907.3711011626766,0,1011.9,51.09586154459584,4.577885019307497,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,768.0,399,902.2914807183884,0,1011.5,50.65948184016247,4.929582259177749,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,814.0,346,908.915416215203,0,1011.1,50.12212700375812,5.102880152933039,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,878.0,428,871.6103125102946,0,1010.7,46.64058116339987,5.6439760350854735,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,864.0,284,743.607839825461,0,1010.5,45.76553913818907,5.465546290821661,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,808.0,108,557.0011307314442,0,1010.3,53.4564481649337,5.212193922391908,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,653.0,3,321.63360169587827,0,1010.2,59.4925142056274,5.005438707695275,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,332.0,0,80.71935270441509,0,1010.3,67.34375362771362,4.761738490000389,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,65.25138619780688,3.8303176517083126,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,76.82744657667308,3.0168795965367927,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,85.67380779677751,2.485597705456203,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,104.35985357950592,1.6774069274460923,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,150.14604950344665,1.4634974485439611,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,147.2972271809773,1.5797622987449855,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,86.11145252229699,1.2744182718141692,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,186.933421074463,1.2134637875869183,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,229.4863699516503,2.301870001032153,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,250.7316333872716,2.892755548057284,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,3.0,0,2.0,0,1007.5,245.8374123722805,2.995339031231327,77,,
2018,10,25,6,0,12,-84,72,9.2,96,20.0,0,40.36236290618452,0,1007.2,249.05865829598372,3.0806863749034727,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,199.0,3,197.4719117686053,0,1006.7,263.33367722638354,3.211409429688634,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,440.0,69,405.0716098091594,0,1006.3,278.68879598185544,2.9106009329205675,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,149.0,53,384.0711430186535,0,1005.6,300.3454172077139,3.258997859330248,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,154.0,0,493.97537002409393,0,1004.6,327.144278049567,3.5712611567904133,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,56.0,0,407.286914820848,0,1003.7,347.0366974069178,4.553552083634176,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,27.0,0,329.6098828564484,0,1002.8,354.62329457194926,5.335977534622874,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,161.0,0,543.5151449947911,0,1002.1,5.725218758644701,7.518215569665653,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,141.0,0,463.6689941588234,0,1001.3,9.790967676504806,7.7181296195787805,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,115.0,10,353.2172016262058,0,1000.9,14.066899105165476,8.742889461340171,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,85.0,0,230.33715809566456,0,1000.6,11.538562464191044,8.231293378525933,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,52.0,0,112.9761348493044,0,1000.4,15.886273608138085,8.904799015239162,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,50.0,0,34.80955684131701,0,1000.3,18.0627504927009,9.008666799485816,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,14.55850318909279,10.614749690328589,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,10.698296868101975,10.773690677846412,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,5.840566729030002,11.480003897856506,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,4.513325988536565,12.186716074062572,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,15.172302088708308,11.940121038404865,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,35.37006729951128,11.370350532001584,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,35.81692440469618,9.148224529259984,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,38.92139463762766,9.052872697252852,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,41.22841204126229,9.19867250476991,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,45.17216943894118,9.134597176464172,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,5.0,48,3.0000000000000004,0,1004.4,45.17853757411103,9.251991627834316,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,77.0,258,69.41853812404472,0,1005.8,46.43785849261201,8.193866558540755,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,281.0,474,233.9246673813842,0,1007,40.73019873422521,8.333360139485796,55,,
2018,10,26,8,0,14,-60,0,5.3,100,469.0,656,433.9971596791245,0,1008.2,40.292380010915565,8.988100772058678,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,543.0,769,603.9971184692873,0,1009.3,41.57705952584416,8.885242143298159,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,632.0,814,749.2049244962786,0,1010.2,42.12920988586859,9.130823187934851,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,357.0,873,683.5412363737993,0,1011.1,43.64898642949197,8.149357777578858,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,567.0000000000001,818,822.4565011563682,0,1011.9,38.08549595515672,8.444673953410911,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,779.0,702,912.5776465545034,0,1012.7,33.41922629338433,8.737912251675377,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,778.0,539,839.8463773394016,0,1013.5,33.09326954374694,10.57041544557502,54,,
2018,10,26,15,0,14.5,84,3,4,99,743.0,305,704.0458605108367,0,1014.5,34.09897435421317,8.026767715613959,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,675.0,154,519.1365101498374,0,1015.6,34.02972018587661,9.754755819565066,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,325.0,14,232.3966496269336,0,1016.7,37.42289809226503,8.16034102242101,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,133.0,0,53.22875804610257,0,1017.7,29.73504637801329,7.056595367953797,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,17.961235800555585,8.91775794830678,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,18.27461417996045,9.76650426949855,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,10.43006025648549,7.713885191266059,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,353.55656606358644,5.012375399831705,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,10.682348419755556,10.1152390065526,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,11.51112966086555,10.335326588309968,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,6.6310220757929415,10.824855481475929,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,10.84799913144019,9.080481746939643,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,5.024778048060114,10.458405445364464,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,4.964259949559505,10.833852073586462,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,1.0,0,1022.6,9.362506627123423,11.657736113364104,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,6.0,335,27.75866793526168,0,1022.7,14.47362584931284,12.589244748979374,66,,
2018,10,27,7,0,11.6,-74,0,5,79,8.0,530,71.53449480791123,0,1022.5,17.8880189141575,13.773751857327126,54,,
