country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,26,18,0,11.7,82,0.6,9.2,0,276.05,0,25.12,0,1018.5,249.91670750548332,5.523032141046247,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,252.9500185448572,5.970543284546211,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,261.9477370376994,6.101423699369294,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,272.8292879956332,8.009164859142416,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,278.0375541609059,9.530221804665524,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,279.8849739658123,8.73068936752987,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,279.55036794497414,6.654430535158545,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,289.882385704342,9.127180344923108,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,304.89857632834685,11.506451045472812,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,308.8997189342644,11.644387921069049,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,311.1179931378218,11.531321787364964,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,307.0562373422927,11.51214226640834,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,313.9340784284078,10.298390302092557,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,312.8534798316467,10.229776966566678,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,65.13,146,3.96,0,1018.1,315.15256448276915,10.958925361316505,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,664.0500000000001,69,176.84,0,1018,311.5888076109654,11.64221508537052,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,823.86,2,365.79,0,1017.6,309.2208015260006,11.562363250065754,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,894.0500000000001,88,518.94,0,1017.2,300.40596852166897,11.811088903563611,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,927.19,50,619.19,0,1017,304.2130026400519,12.595238220980514,67,,
2015,6,27,13,0,12,31,31,9.4,172,938.4,16,657.51,0,1016.8,346.3399976641481,13.05528385874488,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,930.78,44,630.11,0,1016.7,27.19355583213013,11.850536038000737,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,901.74,20,539.46,0,1016.9,30.63003178423628,11.693078682405664,87,,
2015,6,27,16,0,11.6,64,0,9,1,839.2,0,393.89,0,1017.3,31.48349860709277,10.210637714215112,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,701.57,0,208.99,0,1017.8,39.37865471408105,11.13040497129605,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,283.45,0,25.98,0,1018,39.98230759180791,9.433652220443086,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,27.49656444757335,8.571746110428318,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,12.830862620601124,8.909063394419613,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,3.8554506027763855,10.522618097391105,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,4.182077330844493,10.276165910563249,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,18.28384139969478,12.549860330348675,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.6770151505404,12.91466417833438,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,23.962211008183488,12.515902589870043,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,25.80964154648308,12.010280257733388,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,27.632650199423324,11.498755678931436,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,27.365808895695352,11.330161005850572,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.319407219868538,10.71666833425877,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,20.13980725580689,10.40664666688748,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,18.049648682536255,9.815576324434062,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,65.18,42,3.82,0,1020.2,12.956601374166382,9.661653989721742,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,670.4300000000001,21,177.96,0,1020.2,10.595907031661966,10.193552446807203,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,829.39,27,367.75,0,1019.9,11.017026486071416,10.462557309724584,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,898.98,13,521.5,0,1019.7,16.254773375357786,11.608780085755166,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,932.01,1,622.29,0,1019.6,20.59231447665365,10.837158535453725,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,943.17,50,660.94,0,1019.5,23.072493779835327,10.098447370546667,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,936.45,28,634.13,0,1019.4,19.192572968548404,9.440375550905603,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,909.3,0,544.17,0,1019.5,13.716692041925969,10.013453848865511,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,849.13,0,398.66,0,1019.8,19.075127309555,10.579727572212205,96,,
2015,6,28,17,0,12,73,0,9.2,0,714.07,0,212.75,0,1020.1,24.431182155308196,9.769511722692965,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,298.91,0,27.24,0,1020.3,17.390582435826843,9.058820458824757,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,14.86054719082631,9.094866817726414,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,11.898138369846436,9.494656150541552,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,12.692250090960954,10.142578244193496,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,16.635661007304464,9.24022240132754,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,21.731300392605363,9.620958236812076,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,27.28048378284825,8.954064024265534,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,25.699691119650595,8.022675164793007,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,20.26737823014537,8.23918533902074,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,23.57257306282588,9.637327873392756,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,30.858415710117413,9.707328689620288,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,34.73371426507697,9.835782736385417,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,33.89779326025712,9.562503736728052,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,31.435000909315647,8.667433750696539,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,66.38,1,3.74,0,1021,24.48937154153282,8.492466723663574,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,677.6,37,179.3,0,1020.8,18.903718935009408,8.807578604155292,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,836.0600000000001,70,370.2,0,1020.3,19.712088709755847,9.139021084429285,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,904.35,78,524.36,0,1019.9,14.29651663256118,9.867182236609397,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,935.51,191,624.73,0,1019.6,18.160585589649315,9.755700748504992,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,944.94,92,662.63,0,1019.4,37.97505427317509,10.121380525366362,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,936.26,12,634.8100000000001,0,1019.2,53.73747464515554,10.178323228737396,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,906.87,7,543.8100000000001,0,1019.2,58.21868646342279,9.532065933775744,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,844.36,0,397.77,0,1019.2,62.45558699047217,9.279700496206924,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,706.4,0,211.88,0,1019.3,62.87895391687658,8.682558040856739,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,292.48,0,27.55,0,1019.2,63.7964374687395,8.775671695887697,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,70.33331783612698,8.604821067657143,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,66.97431100408187,7.989388976503541,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,68.28572148234593,7.376289510109901,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,76.21924228456089,6.733912079920389,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,80.43129458411977,3.759846800922212,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,101.75561800322488,4.191991930262307,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,104.47029410006589,4.00195264839553,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,87.86567787388026,3.356395449743326,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,70.82099197418927,3.0439489154714803,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,75.86906631398716,3.072025417847489,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,83.37576472093406,3.2507689345761697,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,84.80557109226521,2.7613402542968157,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,91.71333932049475,3.480623091317109,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,45.29,0,3.37,0,1017.7,102.87500155961249,4.48783076775406,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,633.91,0,170.54,0,1017.5,109.50011714107865,4.619009654981578,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,311.93,0,277.81,0,1016.9,101.04756082834324,5.32779934391968,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,866.6700000000001,0,506.23,0,1016.3,100.02657457318207,6.939114345647474,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,428.9,2,502.28,0,1016,105.60229602349904,7.202604058737286,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,910.22,94,642.3000000000001,0,1015.8,115.0062699694933,8.57405361601854,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,903.07,98,616.34,0,1015.6,122.37141694210754,9.298501397368256,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,875.65,26,529.0,0,1015.6,132.25045276425834,9.821144430580295,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,814.85,0,387.49,0,1015.8,141.30508872447274,10.062281226891878,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,679.72,0,206.81,0,1016,153.38282260536494,9.995977036590196,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,275.31,0,27.41,0,1016.1,168.66124565878488,9.32677796132705,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,180.13445082224857,8.665693821229976,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,184.56022542259035,8.37999742948723,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,183.41220960340752,7.345558416551907,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,184.5433275441963,6.833074417580487,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,188.3121384373341,5.324473526543567,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,179.24742506106804,3.187475945712161,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,177.50867378714042,3.357240214320864,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,176.30861401354878,3.883056141752266,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,166.86597769360367,3.8507304501873407,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,161.45784193222528,3.537709769760333,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,153.274135190244,3.335392056100908,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,134.71640010055984,2.990438583976519,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,107.0560921321428,3.835561408394085,84,,
2015,7,1,8,0,10.6,-40,9,7,88,52.89,92,3.42,0,1012.7,104.03441814108568,4.552765012720629,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,654.08,74,174.55,0,1012,99.38294869998975,5.110237282918976,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,814.94,22,362.84,0,1011,103.89119138884342,6.073564087505581,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,885.58,52,515.83,0,1009.9,107.33487786410876,7.900719859542179,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,918.57,29,616.1,0,1008.9,135.2519137476047,6.540800946589657,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,929.55,0,654.8000000000001,0,1008,145.3746183787773,7.113352222864646,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,922.43,0,628.58,0,1007,144.30309946908676,7.105316760383697,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,894.76,0,539.72,0,1006.1,152.3819288804997,6.112773185496295,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,834.09,0,395.94,0,1005.3,170.2011772773409,5.39084590676764,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,699.57,0,212.3,0,1004.5,174.1476911216066,6.135446715283279,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,296.77,0,29.02,0,1003.8,166.72232385898872,6.442554566538826,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,166.27329474750195,6.497786708268974,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,164.68062629792234,6.782254097168815,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,177.72972235355223,7.881186107261994,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,179.8496521512834,7.749428657424479,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,180.56287287079763,6.331645457420456,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,186.5177191091825,5.137270204583549,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,191.38440568867145,6.226575268586779,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,188.8743168752798,5.67196543519067,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,180.0,4.979066996208887,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,175.58240030106504,4.8685307232967485,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,168.91489760710886,5.2011056422446185,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,154.01903139138892,4.565453527238125,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,143.8321682074673,4.412532243974783,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,52.3,109,3.39,0,1007.5,139.26895260710296,6.130182467603643,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,653.88,234,174.59,0,1008.2,150.70358167429862,8.21725617535778,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,815.1,303,363.15,0,1008.8,154.01146064649083,8.32041288650475,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,886.5,321,516.74,0,1009.4,163.67075087909245,8.596154621743228,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,920.62,249,617.94,0,1010,173.54895990420312,9.831990899021072,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,932.75,111,657.59,0,1010.8,179.51717239028392,9.93635774719957,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,925.93,76,631.63,0,1011.6,183.71609218881704,9.95693986462352,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,897.71,32,542.34,0,1012.4,184.0066756013283,9.835042612665974,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,836.66,0,398.09,0,1013.2,186.89038704890427,9.546823030580455,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,702.33,0,214.0,0,1014,188.7519053135638,8.620105578163754,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,190.94078704159224,8.338158562671842,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,199.51946007001973,8.663582860889331,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,209.35053821445743,8.795250333846914,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,216.227921477789,8.316550812698827,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,209.79017488661603,8.258178879684246,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,206.5627177742339,6.566978747886504,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.9587564791538,5.250544277996516,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,237.89920643268624,3.9594018916489375,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,259.59179168158124,4.151443507990625,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,278.6589283289509,4.15138421606228,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,293.0937049712272,4.461599030546227,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,294.5539490103278,4.512093849796459,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,290.8825251573411,3.8574504420876425,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,275.71059313749964,3.7687033579203337,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,58.32,3,3.48,0,1015.7,280.1432487415993,2.0104898938536477,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,669.22,120,177.77,0,1015.3,328.4136865149952,0.9534530826478314,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,831.09,134,369.25,0,1014.7,14.970094151810317,0.9701263124394344,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,902.09,168,524.95,0,1014,37.90281506666071,1.1877528080245554,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,935.43,76,627.26,0,1013.4,323.55591164165105,1.1910616675071193,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,947.04,121,667.3000000000001,0,1012.8,344.6648598106859,0.8638925402831388,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,940.36,116,641.27,0,1012.2,33.23123693686222,2.0921360842005,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,912.96,27,551.41,0,1011.9,54.52052505070691,2.942971745907759,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,853.28,0,405.85,0,1011.8,69.72655766926954,3.0655072873284874,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,721.59,0,219.66,0,1011.6,85.18421561954949,3.22009971074152,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,325.36,0,31.83,0,1011.3,97.5843269398256,3.951434414613849,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,95.02582430402845,4.287416774418298,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,86.68476363606067,4.674689223328409,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,76.02640222470524,5.174048079533409,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,77.0120565609393,5.002989586882145,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,96.95536481912823,4.133891144738196,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,130.681637792601,1.757955827351039,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,59.50890310477649,2.175911057951982,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,43.88648219012055,3.7866121625797113,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,44.16073803635447,5.023872899781815,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,47.980618450964585,5.384171144490315,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,53.53805701501028,5.258386887480158,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,47.36796508150536,6.059564720648,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,53.885395777870144,5.054386547142843,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,63.9,0,3.6,0,1006.7,47.66329665799475,3.804385404576173,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,679.73,0,180.12,0,1006.7,38.833642360276656,6.311242496526299,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,840.74,0,373.26,0,1006.6,43.16309426379809,9.195845113765168,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,909.67,0,529.42,0,1006.5,48.83914993158135,8.3564378090797,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,940.05,0,630.82,0,1006.5,51.09937015019205,6.933541114674209,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,949.45,0,669.86,0,1006.6,61.07440374687036,9.52019409584992,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,940.51,5,642.58,0,1006.8,82.65135856808467,8.8001535350899,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,910.8,3,551.6,0,1007,78.17073779747915,7.725674501909965,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,848.73,0,405.32,0,1007.4,79.3664263892876,8.922967597110569,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,54.52,0,98.04,0,1007.7,99.2210391494766,9.222648746306987,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,11.54,0,1007.8,105.37128125371136,8.64166214110913,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,102.07101283235365,8.265288421661314,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,97.4549717008356,8.025373369809829,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,96.4971194144,7.547877877287384,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,101.64122918752612,7.018776072060891,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,103.7973738916969,4.975505092105054,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,99.51473734586948,3.6543393177250216,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,81.87103193827579,4.27199070625535,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,73.3717974227053,4.805003424096586,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,73.06052654627973,4.290205812006113,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,62.44649017703762,3.783155483859698,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,48.012787504183336,3.3634060117684275,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,37.694240466689166,3.475359693614461,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,37.522890737574926,4.754614987727996,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.32,0,1005.2,49.09800903489719,5.154504725968232,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.29,0,59.27,0,1005,64.82977581441116,4.604026613455467,69,,
2015,7,5,10,0,12,-13,78.9,11,78,249.77,0,287.6,0,1004.5,78.19200547994103,4.682215067666339,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,410.57,0,421.39,0,1004,87.0447740598309,4.443109755815354,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,419.99,0,509.76,0,1003.7,76.78611809060936,3.830484637699552,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,86.10000000000001,0,312.84000000000003,0,1003.4,42.704135908728006,4.423390951010843,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,468.86,0,541.33,0,1003.1,55.581731463998665,5.455711292187439,77,,
2015,7,5,15,0,12,54,89.8,11,10,156.55,0,417.1,0,1003,69.39698974441683,7.344124474007376,86,,
2015,7,5,16,0,12,64,93.6,11,0,63.42,0,190.45,0,1003,78.71111003830322,8.942755713703587,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,21.91,0,95.35,0,1003.1,78.5758709290202,8.415533789791207,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,7.1000000000000005,0,1003.2,68.58122184914748,8.614701117544886,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,65.9997247110581,7.274240314139472,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,71.72053913419307,7.108720426121295,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,83.90809784830469,7.270121715665223,150,,
