country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,14,0,14.4,68,0,8.4,92,999.73,454,893.84,0,1015.9,333.8691860596944,14.752130110844323,57,,
2015,10,13,15,0,14,80,0,8.6,75,954.64,278,701.0500000000001,0,1015.9,333.904794297452,13.63413086447884,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,869.5600000000001,104,462.43,0,1016.1,334.69776064335144,12.855439375628787,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,678.04,6,202.74,0,1016.4,334.680927504753,12.85408793207254,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,335.701820018108,12.751761256309,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,342.5569576191084,11.67610239840482,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,332.5800005739581,9.278178122694136,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,337.88137216555646,8.7520803339711,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,16.54471194954408,6.425046935654301,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,99.2854201680678,5.124069888164327,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,107.7702276847852,4.412301733800545,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,117.75577767284052,2.934249506000733,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,137.75604501198234,1.8382256985863303,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,279.6235193437808,2.616438648613328,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,308.1319359815647,2.654655160987291,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,309.4382044976841,2.7994891598729947,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,454.93,0,76.37,0,1014.9,306.08627809193433,3.578899684503091,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,802.01,0,329.76,0,1014.8,311.7100318285788,4.4107848496961175,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,928.36,0,586.22,0,1014.7,311.14681696959184,4.244355261981935,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,991.83,0,808.66,0,1014.3,287.41129384648093,5.174698484300775,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1026.66,22,976.54,0,1013.6,269.8867825724036,5.741502235780922,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1044.22,237,1075.66,0,1012.9,281.8449703426218,7.280016430750738,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1047.66,137,1096.84,0,1012.2,293.3719966602603,9.123604302786676,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1038.88,94,1039.31,0,1011.5,299.4038853550695,10.184070320113763,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1015.73,118,907.73,0,1010.9,304.286876977209,9.98514521677076,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,970.13,3,712.04,0,1010.6,304.5085229876684,9.7082439194738,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,884.73,0,470.26,0,1010.5,305.45923555988634,10.13204161343324,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,693.23,2,207.26,0,1010.3,309.5382994374989,10.215047010101731,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,308.4550153267212,11.666944372577175,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,310.4463586634371,10.24714529473628,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,320.9694181842854,9.04042308672455,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,322.8565045234604,7.730112827412906,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,323.7148802044693,6.403656427295017,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,323.36237113694034,6.726716722697631,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,319.8816044075213,5.2640908749201225,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,341.2645066236532,3.5907979769405403,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,357.2627128769734,3.2707498484516675,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,324.1304263258013,2.341807581817693,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,337.9212909452184,1.6401274926641844,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,331.80021286552363,1.2926073879123934,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,431.16,184,75.81,0,1005.3,325.7621745379197,1.0755674365235002,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,762.07,398,319.31,0,1005.1,320.2715090323161,1.3113155714374891,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,883.72,579,565.08,0,1004.9,331.13695927510287,1.7127665559779444,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,948.07,640,780.21,0,1004.5,300.149614649552,3.73877549699745,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,983.47,738,942.58,0,1003.9,292.9461904217603,6.099104609459354,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1001.04,373,1038.14,0,1003.4,287.55286470779885,7.469972351065724,34,,
2015,10,15,12,0,21,36,24.3,9,258,1004.01,354,1057.91,0,1002.9,283.8150253412616,7.852149387269705,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,640.77,480,878.35,0,1002.6,282.0947570770121,8.94863816454772,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,553.85,92,748.75,0,1002.2,286.7883507479946,8.222626462025623,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,444.92,0,569.7,0,1002.2,293.69048027459564,7.777585770709343,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,237.42,0,329.59000000000003,0,1002.4,299.4454287299256,8.89961375566378,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,21.53,0,60.02,0,1002.7,298.9091836511478,9.567196559076226,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,307.7051275381458,11.849557221247457,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,314.94120886836555,11.727435591797654,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,318.1177248508122,11.634199504725872,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,324.4786483650223,10.331792129315422,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,337.8728454391475,10.951424253889895,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,345.46263799287834,10.876586243668354,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,351.4764285759082,10.772344097534964,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,0.9366944526386192,9.901850125962232,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,14.609092465325148,9.573707666356604,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,18.16519177038896,10.123885341504456,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,30.62962054962111,8.960467018472778,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,34.324916211317884,7.66777372914061,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.99,0,30.28,0,1004.7,28.314820801052065,6.486353190033875,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,138.39,4,222.9,0,1005.5,20.65406079203717,5.17044719554222,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,104.22,140,389.2,0,1006.3,14.436507227386985,4.2272788465100986,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,949.09,520,783.23,0,1007,302.01678458083893,1.6183220803504004,39,,
2015,10,16,10,0,16,-15,0,9.5,107,983.35,789,944.48,0,1007.4,278.69730910395504,3.2878065211088163,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,999.89,781,1038.78,0,1007.9,262.0820619694525,5.423872796670197,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1004.56,496,1059.88,0,1008.2,266.5663696375495,6.261239893184097,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,996.38,478,1004.45,0,1008.5,274.16135305876657,6.890328989459496,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,973.22,452,877.01,0,1008.8,286.5264912786182,7.040870212033486,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,926.6,312,687.02,0,1009.2,290.0672602545716,5.456246129702684,67,,
2015,10,16,16,0,13.5,91,0,7,48,840.0600000000001,125,452.93,0,1009.7,295.9902176592176,5.698454802925623,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,649.88,8,199.52,0,1010.2,310.1480513559231,8.336371807175881,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,311.11038195340564,9.120998066759526,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,303.70669838978466,13.550710739114807,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,305.95139352477383,12.658393342448807,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,314.83579817189445,9.847247544546972,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,343.1652030331053,10.711908155664744,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,354.671346122527,10.55411988252838,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,0.8146594154356421,9.390130786386347,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,8.196116354651735,8.728333727708423,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,19.088721622933804,8.573751672316103,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,48.12417515012248,4.08999294655855,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,60.65030713631762,4.080478320415586,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,46.63701901441971,2.1763593651348074,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,443.46,110,81.11,0,1012,337.190245637216,1.744398999584348,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,772.33,234,327.83,0,1012.1,320.58141341110496,2.250605206711456,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,899.23,200,578.63,0,1012.3,313.92589288198747,2.682348159984042,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,963.32,155,795.96,0,1012.3,209.7291482129797,3.7524026655482,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,998.91,120,960.01,0,1012.3,237.25309458428583,5.792828097551732,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1016.98,0,1056.7,0,1012.2,257.7703914959041,7.671250757039052,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1019.39,0,1075.66,0,1012.4,263.4844084443513,9.939197139348895,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1009.16,51,1017.49,0,1012.6,264.2751049603835,11.306392650834365,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,984.08,177,887.02,0,1012.9,279.67562516511646,11.916677714946372,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,940.19,147,697.07,0,1013.4,287.32688763286825,12.17166353010618,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,856.79,45,461.78,0,1014.1,292.2870607612758,13.506134186034393,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,669.85,1,205.42,0,1014.9,297.032894797806,14.313849119496524,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.17,0,0.33,0,1015.6,299.8332545806669,14.84189441282192,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,301.5399011474896,11.04654781990176,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,306.06209931720366,10.39532015162667,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,303.88157421131444,6.354589556010019,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,316.7143642568931,6.244130038068392,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,314.52910797827985,6.85025697434246,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,306.0740085822809,7.082490474701157,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,313.90026012273165,6.911608914241889,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,325.6086615919736,7.47401007377453,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,301.42987746746644,5.377054639826057,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,285.9112072108728,4.756165790861281,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,284.5187026756229,3.512910419685751,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,470.07,41,86.34,0,1019.2,296.95430747408,3.547438215093537,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,790.45,54,336.59000000000003,0,1019.4,285.3869622785693,3.683279754063765,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,910.97,462,587.61,0,1019.6,291.93679070017816,4.251065257889956,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,969.86,752,803.01,0,1019.6,264.80926149559093,4.270348872418803,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1001.19,824,963.93,0,1019.4,261.2864050902038,4.93192442744211,33,,
2015,10,18,11,0,13.5,12,0,5,99,1015.29,825,1056.74,0,1019.1,278.539250846341,6.696397436399219,33,,
2015,10,18,12,0,13.5,37,0,5,96,1015.76,770,1073.56,0,1018.8,286.9327629300427,9.01289806040585,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1003.55,662,1013.54,0,1018.4,285.3167615710266,10.883752580356944,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,976.4,508,881.87,0,1017.9,289.5410615705463,12.33249015812791,56,,
2015,10,18,15,0,13,81,0,5.4,66,927.7,322,689.95,0,1017.7,296.31808813965176,12.969314746739704,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,839.3100000000001,134,454.8,0,1017.6,302.474061492432,13.032096278159068,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,648.76,12,201.35,0,1017.4,304.5790703592436,13.66034998885594,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,1.76,0,0.92,0,1017.5,307.9506087562662,13.798483642450972,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,323.2675614109742,11.39995211862703,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,324.6088690122293,10.19306292369059,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,332.7417325554018,9.248467512206304,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,337.17648097498454,9.55790879532664,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,339.4633041565985,9.410455189592744,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,355.40508114896994,9.718634959847137,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,10.100548363760195,9.167611127379228,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,12.893331464697098,7.816400929480423,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,355.7795172452827,6.873785844748015,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,352.0695584809084,6.405056478850894,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,358.6634428805524,6.462049584674176,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,440.47,279,84.43,0,1015.5,4.251976977305446,6.358464970809074,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,754.14,461,326.21,0,1015.4,16.11008335181242,6.603102033332655,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,385.47,536,463.11,0,1015.3,37.64304957673545,6.777318823949751,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,935.0,667,779.4300000000001,0,1014.9,32.583215959749,4.895502173433901,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,966.59,802,935.83,0,1014.1,5.028304372205753,5.769366961896164,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,980.62,813,1025.75,0,1013.4,350.72971420927445,6.965979924937479,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,635.94,761,914.24,0,1012.8,342.15317937040305,8.138809123524375,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,585.03,657,852.96,0,1012.2,338.5028560192658,9.535492222276472,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,474.98,501,717.9300000000001,0,1011.7,337.0700758118823,10.580366198364084,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,377.58,264,530.91,0,1011.3,338.9382703837731,11.11469434121516,66,,
2015,10,19,16,0,13.6,92,7,8,73,148.18,92,314.55,0,1011.1,337.3597773385817,12.324742066819017,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,74.15,11,110.53,0,1010.8,340.86881417986086,12.569187834734814,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.15,0,1010.7,351.10800774196053,12.902229394691288,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,355.2965803624834,10.532632371576234,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,356.6286819312065,10.242198317417891,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,2.058463123233992,10.282162038426462,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,18.446238233533222,9.104105393516411,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,42.29494095449303,7.788859211947175,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,57.397925189010834,7.176098286189597,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,63.76610145349167,5.925588899175266,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,69.96034445954388,4.717334302273679,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,353.4573498683562,0.4747285130155601,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,306.5045388238236,2.2303121068662315,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,304.1376027563749,3.229967849391989,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,519.78,0,96.43,0,1005.6,308.0475724520734,3.733891804847567,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,836.2,0,357.02,0,1005.5,313.4447559914373,4.069511338872895,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,956.47,0,617.15,0,1005.5,309.59846280508174,4.011476160677267,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1015.47,0,840.09,0,1005.1,301.29430010512533,2.6198094456683982,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1047.37,0,1006.97,0,1004.4,306.55904743923725,4.817129186210084,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1062.81,0,1104.07,0,1003.7,313.5303445998579,6.892547262217324,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1062.77,0,1120.62,0,1002.9,319.9849889220914,8.160589846180331,37,,
2015,10,20,13,0,17,56,64,14.4,246,1050.83,0,1058.27,0,1002,321.7016965241301,9.07157904254642,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1024.68,0,922.23,0,1001.1,319.80795396303046,9.490949636364109,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,978.42,0,724.49,0,1000.5,321.6957886562577,9.079546612868944,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,893.14,0,481.16,0,1000.1,322.30905284663334,9.000356828197292,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,705.86,0,216.98,0,999.7,323.5596366750253,9.474698981577696,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,24.25,0,2.58,0,999.6,323.3542671672712,10.894978000435488,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,319.66779068848257,13.405140524795948,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,338.5206500782192,13.158167350779529,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,359.7743211270433,12.241585987176114,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,10.576317744150458,11.484820735171636,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,35.933145732017806,11.294094651190782,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,46.166495544938186,9.373112929319683,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,50.623464501885564,8.445560865824005,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,54.869020155441206,7.992862504087902,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,59.91130661436472,4.652441717289248,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,62.445979404008426,3.68498731975378,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,64.21785242952342,3.0634634708475565,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,507.62,188,96.84,0,1002,71.60908074983678,2.251329648496457,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,816.83,162,352.64,0,1002.2,91.293982095077,1.883989415812073,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,935.48,281,607.73,0,1002.5,126.36418495027044,2.1943321356590126,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,994.43,698,826.77,0,1002.8,219.8971959821181,1.151607083621506,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1026.24,781,990.56,0,1003.2,306.22367533559816,2.317205674839949,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1041.35,806,1085.5,0,1003.7,320.2264128427768,3.9033096754269727,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1043.03,768,1103.31,0,1004.2,319.6858998395027,5.4097712520956005,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1032.49,636,1043.18,0,1004.8,317.7263109939063,5.57477578024444,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1007.53,32,910.09,0,1005.4,315.94862817820587,5.217633217973075,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,962.42,1,715.67,0,1006.2,336.79019682242,5.709222945163513,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,878.54,30,476.01,0,1007.3,342.71850162818333,5.89093583397409,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,693.6,1,215.37,0,1008.3,348.25767176043666,6.128247484681833,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,32.52,0,3.38,0,1009.1,356.8454946615219,6.763083928706856,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,7.277535645073328,7.938954747125739,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,1.5625416086810446,7.6079747097858546,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,7.083354709457183,10.506442792762652,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,18.255887182496625,13.775835016472078,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,32.419421888596275,13.465073260585855,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,41.05879333855103,12.772165985704294,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,46.53495452966649,11.621149670483527,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,50.006839958345154,9.91915067735696,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,61.46515568703518,8.355764057759696,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,60.64031564759642,7.845625986304028,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,62.35231626500979,8.007966775086365,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,68.67314161860753,9.225342357739466,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,812.14,1,353.37,0,1012.3,78.79591504208918,9.63521539533178,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,928.63,53,606.28,0,1012.3,83.29789730175986,8.592755630875777,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,986.59,68,823.21,0,1012.2,60.66751943123512,6.605372523183453,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1017.54,112,985.02,0,1012,13.697452192552989,3.7311141909900174,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1031.77,176,1078.27,0,1011.8,324.30501039229216,3.8513769819809145,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1032.53,98,1094.9,0,1011.6,313.9681185828698,4.685342250930074,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1020.95,277,1034.2,0,1011.4,314.07303632973986,5.21559507710774,44,,
2015,10,22,14,0,13.2,71,0,4,81,994.74,517,901.29,0,1011.2,315.9391909457356,5.392413652530748,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,948.72,320,708.25,0,1011.3,327.7243556854224,5.618051263561058,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,864.02,142,470.83,0,1011.6,337.9903748248127,5.66269182153241,77,,
