country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,22,0,10.1,164,0,8.6,0,0,0,0,0,1005.7,50.0176292130081,9.21580908237328,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0,0,0,0,1004.8,47.5453544688086,8.70362145808427,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0,0,0,0,1004,51.9445662553308,8.31408806430265,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0,0,0,0,1003.1,48.1583996235682,8.619739061342,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0,0,0,0,1002.3,50.6756836853698,9.27081332018684,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0,0,0,0,1001.8,51.8013148239816,9.70260918516252,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0,0,0,0,1001.5,53.0008727602011,9.76233316858873,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0,0,0,0,1001.2,53.9158017970619,9.55051463552659,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,6,0,7,0,1001.1,58.4997853580512,8.61241119961645,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,5,0,36.7373753855304,0,1001.2,58.4959415469873,8.04380923522929,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,14,0,104.659360482474,0,1001.2,54.3346861100407,8.97881555037391,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,17,27,165.422886737023,0,1001.4,57.5433216667204,9.34820263100177,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,20,0,218.476273035586,0,1001.8,60.7386584655336,9.56139523768813,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,24,0,261.016389834567,0,1002.2,65.5084628259874,10.1439913275217,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,17,0,236.669126623874,0,1002.7,71.4018759502348,7.89751081102624,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,34,74,283.820882085168,0,1003.2,85.1292667266749,4.2861342500538,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,36,27,247.919092408715,0,1003.8,145.187288584669,0.77473266648014,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,11,8,121.082210209758,0,1004.3,274.053671334457,0.951912751104865,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,6,16,58.4193735331357,0,1004.9,322.997235277854,1.70788372651607,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,12,0,31.7093461084918,0,1005.4,349.841940555761,3.3530274836044,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,1,0,1.03580496535574,0,1005.8,329.894531719243,3.26939424739838,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0,0,0,0,1006.1,352.686802105947,3.795784411089,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0,0,0,0,1006.4,359.514043626519,3.51503269307308,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0,0,0,0,1006.7,321.094017577135,2.70912086131592,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0,0,0,0,1007.2,295.866070192483,2.32633134929354,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0,0,0,0,1007.8,287.674696517496,2.62385746462335,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0,0,0,0,1008.4,278.983719976669,4.00246380260681,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0,0,0,0,1009.1,278.589179931521,4.70954861675323,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0,0,0,0,1009.9,276.457304168348,5.1427194725974,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0,0,0,0,1010.9,279.658862516748,4.47009640439434,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0,0,0,0,1012.1,279.658862516748,4.47009640439434,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0,13,0,0,1013.3,277.965199342707,3.94478681190347,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,26,144,11,0,1014.2,298.143366003434,3.54400761598267,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,97,326,99.8420249949444,0,1014.8,288.425320016569,3.60651843866124,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,236,359,251.840400864841,0,1015.3,273.500797191885,3.81866751432011,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,323,304,403.760682622318,0,1015.8,266.299863892501,3.41192480528671,48,,
2015,9,22,10,0,9,-15,18.3,1,189,418,450,529.895538249207,0,1016.1,254.795579590503,3.82026524353875,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,334,673,555.432706420774,0,1016.4,253.16687767411,3.24731734858795,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,345,622,582.680515666469,0,1016.9,250.56588553873,2.17028820197571,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,285,490,525.268361532479,0,1017.5,240.026825332404,2.97643473368424,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,226,402,428.052530475592,0,1018,239.762615556331,4.28656748815138,61,,
2015,9,22,15,0,8.5,72,0,0,60,232,226,341.136139880229,0,1018.8,241.912599050231,4.62061596116598,72,,
2015,9,22,16,0,8.1,83,0,0,33,130,60,182.872271621969,0,1019.9,236.066938906908,4.17788921393336,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,54,0,57.3716650454488,0,1020.9,233.022781220892,5.43433661754846,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,1,0,1.03885740537744,0,1021.8,226.094494075384,6.76362023252356,105,,
2015,9,22,19,0,6.7,114,0,0,0,0,0,0,0,1022.5,226.44177509158,7.28312649313623,116,,
2015,9,22,20,0,6.3,127,0,0,0,0,0,0,0,1023.2,233.011770124737,7.48579099919775,126,,
2015,9,22,21,0,6,144,0,0.1,0,0,0,0,0,1023.6,230.181155767611,7.88689199101651,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0,0,0,0,1023.8,230.722301302544,7.03747372818875,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0,0,0,0,1024,234.847518223078,5.21388378070222,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0,0,0,0,1024.1,244.919281446009,5.31244406044709,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0,0,0,0,1024.1,247.386941288868,5.65284699099156,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0,0,0,0,1024.2,253.187466998661,5.35384333463014,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0,0,0,0,1024.4,260.00682092977,4.87052905011029,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0,0,0,0,1024.9,265.216530265647,4.13941775983897,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0,16,0,0,1025.4,271.182579458267,3.70415354580996,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,5,157,6,0,1025.7,265.260431546631,3.07204635636308,76,,
2015,9,23,7,0,7.6,-65,0,1,68,22,339,61.4879057787251,0,1026.1,265.62519062349,3.13220942026933,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,78,500,177.815255706791,0,1026.4,256.358549978804,3.13310159875137,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,242,522,360.482516821129,0,1026.3,242.813261510103,3.70391990826115,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,500,398,552.015202816589,0,1025.9,241.160505370472,4.544950751355,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,610,420,672.402364620136,0,1025.5,239.521515223103,5.3079912128825,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,626,465,709.205641796258,0,1025.2,235.488039442362,5.85495737313286,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,630,491,691.251183192998,0,1024.9,231.724326581317,6.36422382986079,52,,
2015,9,23,14,0,11,61,2,2.3,102,609,355,614.432797900048,0,1024.6,229.776563553211,7.09571119033856,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,559,186,483.205360121239,0,1024.6,225.040780760772,7.19243420408709,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,470,42,313.784799782718,0,1024.8,221.732488467487,7.2702040224519,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,327,0,132.004751204972,0,1025,221.442428613436,7.5711159946319,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,5,0,2.20966501129998,0,1025.2,218.913878305052,7.45474312890637,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0,0,0,0,1025.3,222.670451944433,7.20893040911032,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0,0,0,0,1025.4,221.275259010266,6.88640163995105,126,,
2015,9,23,21,0,8.5,144,0,5,0,0,0,0,0,1025.3,215.648350020976,7.44572963455713,133,,
2015,9,23,22,0,8.1,165,0,5,0,0,0,0,0,1025,220.137422646028,8.0167809190004,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0,0,0,0,1024.7,216.744035116416,6.33992156108462,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0,0,0,0,1024.4,216.692226900278,6.51012503583146,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0,0,0,0,1024.3,219.700460953098,5.87062083989966,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0,0,0,0,1024.2,235.727725512988,4.33021616180246,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0,0,0,0,1024.2,295.123200416443,1.69177634886263,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0,0,0,0,1024.5,22.2172204449294,5.53601009947389,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0,22,0,0,1024.7,55.0805660204946,5.81116061306,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,36,158,11,0,1024.9,21.1640311903773,4.23724760586854,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,133,334,103.820515778491,0,1025.1,6.58129832309402,5.04624322367602,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,215,493,234.087607732248,0,1025.3,5.13532742982289,5.06504956927982,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,341,611,391.393771038739,0,1025.2,10.7678567939299,5.10283931810828,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,395,535,526.441642905098,0,1024.7,22.9931812227207,6.48128344808516,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,471,615,629.759361947186,0,1024.3,31.1955970489963,6.33585811502234,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,340,635,585.996039387845,0,1023.9,16.5031371203297,4.95208871315218,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,344,530,565.482559031644,0,1023.7,20.7336274727251,5.42798364784216,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,506,101,582.1606447562,0,1023.5,20.2887104047535,5.94531125006129,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,412,12,433.347943287413,0,1023.5,16.2828074386394,6.34788801105074,71,,
2015,9,24,16,0,12,83,1,5.9,39,322,54,270.192266752857,0,1023.7,44.4515614511051,8.2745522672452,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,65,0,65.3240952235867,0,1024,55.1474599094744,9.51667338769279,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,1,0,1.04503060162594,0,1024.2,58.7183202157261,10.5635769353347,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0,0,0,0,1024.4,60.3747396459721,11.2848081565914,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0,0,0,0,1024.5,64.0129517298402,10.9130049707657,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0,0,0,0,1024.6,63.4303993664931,10.794837167112,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0,0,0,0,1024.5,62.0261547051611,10.8264890984989,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0,0,0,0,1024.4,59.671275675798,9.90176635892084,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0,0,0,0,1024.4,45.1936705990253,9.75575019703991,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0,0,0,0,1024.4,38.3387762983646,9.62143248364253,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0,0,0,0,1024.5,33.8951157113723,10.8425919373349,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0,0,0,0,1024.7,35.0927394733738,10.0828310612075,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0,0,0,0,1025.2,30.5886378180716,10.6542492436688,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0,21,0,0,1025.6,28.2624731597178,11.5483398441899,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,4,150,6,0,1025.9,35.2945522721618,10.6816351868054,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,12,319,51.0349162910044,0,1026,26.0714683910107,10.5574323670881,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,39,476,145.832612778141,0,1026.2,21.1100209274343,10.3653303297212,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,107,613,288.285037826373,0,1026.1,21.3871067051684,9.67954330834282,47,,
2015,9,25,10,0,14.2,-15,0,8,104,307,681,474.745392963917,0,1025.6,19.6288195043699,9.48586173335127,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,452,691,608.16143413357,0,1025.1,17.8607110993271,9.83001881599638,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,598,653,704.433363192599,0,1024.8,7.55574458574165,9.2650699557385,45,,
2015,9,25,13,0,14.4,47,0,8,86,604,552,687.089884075693,0,1024.6,8.58726493149538,9.62084319703428,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,638,403,635.893134439396,0,1024.3,12.5358926099674,9.71281169255736,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,604,230,509.822650137715,0,1024.3,16.3088931680068,9.7329931497841,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,506,66,333.047527985761,0,1024.5,12.782158822632,9.88290487454667,82,,
2015,9,25,17,0,11.5,93,0,9,1,307,1,132.397353866035,0,1024.6,12.6824152015088,9.95934253647484,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,10,0,3.48149052056166,0,1024.7,12.0355879494173,10.1102299552891,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0,0,0,0,1024.7,19.118445205038,10.6804502315781,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0,0,0,0,1024.7,30.9418936899989,10.1452229011158,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0,0,0,0,1024.5,36.6973000054089,10.4056263930553,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0,0,0,0,1024.2,36.5360240252886,8.71207292538698,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0,0,0,0,1023.8,36.6904800036408,8.10600224877143,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0,0,0,0,1023.5,20.0876483056795,8.73471181030691,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0,0,0,0,1023.4,22.2226409147102,9.0470002739643,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0,0,0,0,1023.2,23.6281321463033,10.0964230415471,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0,0,0,0,1023.2,25.2504917997173,10.365398439035,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0,0,0,0,1023.4,29.4120827622726,9.00376350833726,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0,3,0,0,1023.5,33.9360075322932,9.03983014645311,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,34,1,13,0,1023.6,20.1997772679259,7.3752551736649,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,118,0,105.658903045256,0,1023.5,21.2464089580474,6.93997703269349,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,335,0,277.632171370308,0,1023.4,26.4343557071335,6.59641769506605,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,479,0,449.997602259642,0,1023.1,36.0530695843094,5.75991240589749,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,494,0,581.663093735812,0,1022.3,44.3513429246768,4.89464901265762,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,534,0,672.394618691294,0,1021.6,52.9343719359572,3.60300227637484,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,532,0,698.408216794505,0,1021,9.65886251674806,2.23504820219717,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,348,0,580.334080896068,0,1020.4,5.71059313749964,2.51246890528022,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,190,0,418.947090037406,0,1019.8,353.633257534676,3.09553983340484,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,92,137,258.550669836316,0,1019.5,332.946764921125,3.3307954475677,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,61,67,147.652222501153,0,1019.4,329.337252945188,3.83024869953653,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,31,1,51.5144698265145,0,1019.3,332.082507922787,4.17207655455715,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,2,0,2.10257443268879,0,1019.3,336.040681641862,2.73362920535431,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0,0,0,0,1019.2,342.952509450623,2.82559885710093,115,,
2015,9,26,20,0,8,129,0,7.1,0,0,0,0,0,1019.1,334.675171942051,3.50672457219751,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0,0,0,0,1018.9,309.208802976674,2.64134007563291,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0,0,0,0,1018.4,295.09155604135,3.27757093285042,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0,0,0,0,1018,285.569310157417,4.76823417459881,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0,0,0,0,1017.5,278.315139407058,6.69538448672597,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0,0,0,0,1017,277.058058639312,5.96685132499337,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0,0,0,0,1016.5,284.525952255173,7.40845306248804,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0,0,0,0,1016.3,283.655033792839,7.00967222059915,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0,0,0,0,1016.3,279.960441460232,7.58255965853589,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0,5,0,0,1016.2,274.509095716402,6.73912935275043,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,4,0,7,0,1016.1,263.388047487281,6.40074998749471,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,27,0,72.8750827567359,0,1016,249.076556377087,7.27235250437365,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,64,17,178.390933210595,0,1015.9,243.687639389771,8.29181672431036,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,39,172,219.55751367722,0,1015.5,239.115670113944,9.35205019219715,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,17,207,201.11922578713,0,1014.9,230.332097844391,11.4834088756681,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,38,114,302.02976243043,0,1014.3,226.850053385155,11.1519299331987,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,98,64,414.66235856958,0,1013.7,220.539745843112,10.8584242091661,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,110,0,407.055296540606,0,1013.1,225.097839178721,9.96410664837993,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,40,0,255.510096212232,0,1012.6,226.618522133127,9.99051387334231,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,34,0,186.543129974296,0,1012.2,226.434195251481,9.95667092540003,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,106,1,181.939223338281,0,1012.1,224.587793152278,9.9208323223255,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,175,0,108.001658899065,0,1012,226.28788444228,10.0893606828257,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,11,0,4.59888352375849,0,1011.9,226.265961846472,10.7411284005903,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0,0,0,0,1011.8,237.186539463339,9.86722301313657,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0,0,0,0,1011.7,249.501864958138,8.75378988951409,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0,0,0,0,1011.5,274.481674162032,7.973912534997,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0,0,0,0,1011,287.316250307641,11.69598966784,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0,0,0,0,1010.5,285.567784744808,13.847450442012,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0,0,0,0,1010,296.194893595818,15.1094873044622,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0,0,0,0,1009.5,295.653347122579,18.0392000617874,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0,0,0,0,1009,293.688311781256,19.0854827630569,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0,0,0,0,1008.6,298.417609011868,17.8843680815166,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0,0,0,0,1008.3,294.776697323666,17.5130946967094,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0,0,0,0,1008,307.34058380647,15.5791028857833,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,63,0,20,0,1007.8,321.406573675251,13.5485482922927,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,277,0,147.528458656022,0,1007.6,343.35369728818,8.67510323098039,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,426,0,319.978692499313,0,1007.3,352.398843984475,7.7997983076079,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,552,0,497.818948840397,0,1006.9,344.628772515127,8.4882617374913,46,,
2015,9,28,10,0,13,-15,57,9.9,331,637,0,637.776398998735,0,1006.3,345.247721971124,8.83598999815844,41,,
2015,9,28,11,0,13,8,63.3,10,289,626,0,710.655697573351,0,1005.7,341.591174370345,10.3386825405316,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,489,0,672.662532972953,0,1005.3,335.547832191863,11.9259312169052,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,461,0,636.945535768729,0,1004.9,332.797049921229,13.1901899736983,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,428,0,552.980624365051,0,1004.5,331.489084647541,14.3991336434686,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,412,0,442.289150856236,0,1004.4,336.295870752202,18.1872918180038,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,223,0,238.303438109887,0,1004.5,356.622248309847,16.1810058393063,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,52,0,63.950263083259,0,1004.7,8.0149969682443,14.4507860176018,93,,
2015,9,28,18,0,10,105,42,9,0,3,0,3.17285452735852,0,1004.8,8.99680271059907,12.3836152472543,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0,0,0,0,1005,4.48069053957164,11.3910748050192,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0,0,0,0,1005.2,0.692524637457098,11.5753768435518,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0,0,0,0,1005.1,2.10521561008647,10.2083380270842,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0,0,0,0,1004.7,358.866915845511,12.6423783509755,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0,0,0,0,1004.2,351.130183323545,12.1603288417251,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0,0,0,0,1003.8,337.69291600985,11.855503586177,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0,0,0,0,1003.4,334.32653479334,12.1179462071094,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0,0,0,0,1003,333.374222165473,13.3880359637825,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0,0,0,0,1002.9,334.595256076511,13.8030266200778,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0,0,0,0,1003,333.205643485953,13.968013296122,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0,6,0,0,1003.1,331.321372823461,13.6417719636605,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,11,13,12.0289813121768,0,1003.3,332.39063081125,13.0472620142771,74,,
2015,9,29,7,0,10,-66,31.2,8,213,42,92,84.0416150179944,0,1003.5,334.153527405025,11.1094078851042,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,222,323,256.509700897469,0,1003.6,340.723174950311,8.75377381101444,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,373,76,430.453424407201,0,1003.7,328.606478316998,9.38718201451461,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,649,204,632.849243960311,0,1003.7,329.631278531052,10.0116966184937,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,639,224,705.240824083338,0,1003.8,331.770871471181,10.6023668769893,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,448,333,638.756606201267,0,1004,331.118690042945,10.9004997502187,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,662,567,726.183720572175,0,1004.3,320.898427985952,10.2054404426288,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,791,427,719.985952822526,0,1004.7,317.176121474847,10.4570917632984,60,,
2015,9,29,15,0,12.6,75,0,6,60,714,249,568.493510094907,0,1005.3,315.949651063272,11.3020100382382,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,640,76,390.694104654924,0,1006.1,318.409818480633,10.0253570526661,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,433,1,172.273293988479,0,1006.8,313.35757564148,11.9676093267817,93,,
2015,9,29,18,0,11,105,0,7.1,0,24,0,6.4594114231013,0,1007.6,312.835102777063,13.1660102294182,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,305.022498640486,13.7738967539838,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,303.756705454231,14.6757043936627,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,304.158778359817,15.746287145516,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,302.654128619734,15.1412659575066,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,306.556681157381,16.1815022647709,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,304.950331286682,17.4787606055181,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,303.05620275451,19.6464009108854,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,304.164654536879,20.8634553042299,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,30.3348378151392,14.1369584259603,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,24.236188482683,13.2437374100955,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0,37,0,0,1013,34.7761542424556,16.4332877594941,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,72,41,21.5270877859986,0,1013.5,21.8000083338121,14.5537928857226,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,292,131,148.491079543523,0,1013.8,18.7729957758361,14.997376089091,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,492,5,330.680571428636,0,1014.2,26.4254896358779,14.7396169553504,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,614,54,508.093442535873,0,1014.2,27.0262577036879,13.7830245920031,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,729,539,669.48262840224,0,1014.1,26.5612095674715,12.7838709199114,40,,
