country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,349.3010347062086,9.159222557071974,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,356.3222922356402,10.145893941479702,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,356.6484475195811,9.84223329282153,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,357.8581072808957,8.706482243609477,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,627.15,451,162.91,0,999.1,33.995270837733585,15.287479773040245,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,839.66,313,393.35,0,998.6,58.84784856544769,10.252205143909665,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,941.62,253,622.87,0,997.8,81.60533807105514,9.975892512037833,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,476.54,146,689.98,0,996.8,62.32175443308944,9.593827990654344,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,317.02,455,742.71,0,995.8,50.745918766847126,8.814387170166137,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1048.28,74,1085.22,0,994.7,56.10754780572364,6.233814599613134,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,703.36,0,1012.1,0,993.6,43.98592131775269,5.074003500401719,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1045.21,29,1086.24,0,992.4,26.42132851834282,5.6673786632178285,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1024.21,54,985.64,0,991.4,21.15052095140089,6.780141944913269,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,989.18,0,828.94,0,990.5,29.347568718502146,8.517745363517598,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,431.46,0,529.27,0,989.6,34.231079850336585,8.80021018534102,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,113.39,0,291.19,0,989.5,37.21581931588213,9.136284611240493,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,638.15,0,175.42000000000002,0,990,42.33411093117866,8.355444020159185,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.28,0,990.6,50.3043009175297,6.890135153507098,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,57.32025571353233,4.306751327961968,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,64.26763548773494,3.052733751806797,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,62.24145939893998,2.683863819197986,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,78.0158248561392,3.3731178234774863,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,81.47743597014784,2.704464520844551,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,80.40354599084259,1.9519150833331025,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,79.00362916202658,1.7059226690895797,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,103.39533381175738,1.7214326882891595,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,144.28421525829697,6.678719360026963,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,154.02011480079818,7.645608244305403,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,611.15,590,159.73,0,995.2,150.82017467771954,6.613037454280184,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,820.57,697,385.66,0,995.5,137.2989307944831,6.1556539626809,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,920.12,479,610.27,0,995.7,121.51774173711902,6.12590908829896,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,975.76,14,808.97,0,996,132.88352472491113,6.988858966467849,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1008.64,0,964.85,0,996.2,139.7673905727035,7.731955087382302,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1026.72,0,1065.2,0,996.5,140.23630735043946,8.39402666032029,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1033.11,159,1101.74,0,996.9,140.0651954555634,8.08893484886442,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,671.39,83,955.31,0,997.3,148.64027179748598,7.526022849674332,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1007.37,0,971.91,0,997.9,175.7276310615631,7.270202611443946,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,972.94,8,818.16,0,998.6,194.8980450929065,7.810143194809055,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,917.0,5,621.72,0,999.4,202.92033217768247,8.681429417441318,80,,
2015,12,1,18,0,11,120,0,5.7,7,820.52,1,399.38,0,1000.2,215.38346587919025,8.64178989950497,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,623.61,0,174.18,0,1001.3,223.1980764252691,8.87829801317228,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,32.410000000000004,0,4.26,0,1002.3,232.00542914252176,9.743554218987445,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,236.1512198107534,11.715915163005434,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,238.4724273590541,11.098672713726184,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,242.5745311538367,6.6770230145210965,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,216.64075935517508,1.0904879053682903,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,157.80773280712606,0.5935715254318535,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,101.67820816814584,3.087718213125413,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,115.26262586232048,4.918834524208156,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,119.62707402491208,5.863834033012736,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,150.11041152984325,8.476711492398062,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,153.51591789543215,8.796078968019769,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,595.87,379,156.68,0,1007.7,164.14908192761357,11.078023178444637,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,804.69,494,379.21,0,1008.2,171.4483991244067,12.08879154959392,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,904.0,604,600.61,0,1008.6,184.4596620507249,12.886220051122258,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,959.51,603,796.64,0,1009.1,205.5913055391269,11.69489576028373,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,992.7,673,950.85,0,1009.5,228.82515357416096,13.522704488652588,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1011.39,151,1050.73,0,1009.9,249.9906401034864,15.11689783044793,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1018.2,87,1087.55,0,1010.2,254.42046991348812,16.562938376846603,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1013.99,72,1058.12,0,1010.6,259.9183081859876,16.684215483542904,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,997.94,13,964.82,0,1011,261.1833238354078,17.25549140562403,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,70.12,0,368.23,0,1011.6,260.69026809972314,17.281217711378574,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,409.14,0,514.73,0,1012.1,260.5983517491679,16.04491646650278,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,135.34,0,295.92,0,1012.7,264.9506968746655,13.05264960859453,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,52.43,0,97.66,0,1013.2,298.5781421553467,9.344922872750692,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.5700000000000001,0,1013.8,307.747776623462,10.12502193075229,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,324.75219771610256,9.798398874304786,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,333.1865379293644,7.983373457575227,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,334.870295918843,8.891160018610867,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,350.1895057576156,8.803334421945054,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,0.0,8.75,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.0872007811786943,9.202055914755524,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,0.2820619346285866,10.07552141081388,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,5.475099865989193,11.000586660246066,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,12.410100353301686,10.700420984568344,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,48.75819363490427,11.301526965943465,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,45.7,87,89.51,0,1016.5,82.52373835093965,11.924776976435444,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,65.57000000000001,238,135.23,0,1016.6,80.43232099482145,11.889586026476012,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,61.89,69,262.17,0,1016.6,75.86700338996565,13.12342356430448,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,424.56,103,650.52,0,1016.4,77.27658107049734,14.765364634348304,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,106.01,15,563.28,0,1016.2,78.36070385610537,14.014373985722498,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,276.31,168,845.04,0,1016.1,79.73937396616816,11.940963719573483,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1033.1,32,1102.51,0,1016,81.0748252307173,10.96010311788494,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,78.55,185,436.08,0,1016,77.88643069895079,10.126274672314954,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,145.31,54,312.31,0,1016,74.5120952140021,9.07971301605198,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,114.68,43,209.9,0,1016.1,74.95667964258928,8.569475762121385,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,36.76,73,313.67,0,1016.2,70.7311644878697,8.104826256372968,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,187.29,6,313.49,0,1016.2,62.10938769904442,6.252018854684035,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,79.63,0,53.78,0,1016.3,56.05845099613083,6.268504853245491,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,9.71,0,1016.4,62.402704131356245,6.206095793653205,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,71.48896828233012,5.668261426997688,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,73.83431859511194,5.387623983704587,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,77.8074973359428,4.143053301787931,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,85.26029225638456,3.938067446042503,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,76.1832350070801,3.140471987287523,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,66.58134107030594,3.45958299116417,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,54.67287134279809,3.8910910388671742,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,54.41520048397223,4.21097929744013,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,65.11533982030807,4.932115178815077,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,82.34966049418551,9.58330478956236,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,50.8,608,97.91,0,1015.4,91.46603916910556,10.701905823346792,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,149.16,761,296.71,0,1015.1,88.42695532586254,11.8536685271965,38,,
2015,12,4,9,0,18.3,-55,0,11,101,123.12,870,464.27,0,1014.8,83.2091028920558,14.17886710604764,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,91.74,930,423.51,0,1014.4,83.40180966404364,15.22986984415243,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,179.46,934,624.65,0,1014.1,86.43280905818801,14.828330268299156,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,584.91,861,918.94,0,1013.5,86.0772686382087,14.182027462979024,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,213.72,763,729.92,0,1012.8,87.68562952051224,13.51102096487674,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,737.36,596,983.12,0,1012.1,90.24965721733122,12.299717442848817,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1043.96,296,1006.9,0,1011.6,100.96158101725872,9.599748988575309,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,486.28,87,711.36,0,1011.5,100.885024951059,8.605223627540312,69,,
2015,12,4,17,0,16.8,110,18,12,83,368.73,28,521.51,0,1011.3,106.88679112394402,7.315437444199766,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,42.08,1,216.53,0,1011.3,114.71732080181346,6.163929396462917,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,37.98,0,85.39,0,1011.5,119.0130531223124,6.087303030278059,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.89,0,1011.7,106.1321871523445,4.684458932151939,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,92.78133693432936,4.1298649963108245,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,79.99202019855863,4.315669125408017,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,71.21308130651062,3.881390234440688,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,70.34617594194668,5.57477578024444,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,70.31014398448201,6.159760578090232,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,69.37238096500312,5.395507621663883,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,65.56194975510823,6.28750443590565,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,71.1300868788307,9.588746824607398,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,92.38897329793411,10.757352927343543,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,86.39278467434139,10.34389590675922,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,636.46,550,164.43,0,1011.3,82.01508820754412,10.626832536273302,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,214.27,698,304.81,0,1011.4,78.78152289498496,11.697715857054822,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,441.29,722,513.33,0,1011.2,78.04959123358435,14.133713231419996,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,139.36,847,605.14,0,1010.9,71.5925488312219,15.683433398045226,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,167.11,867,702.47,0,1010.6,74.00616025282528,15.791872952339627,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,173.4,835,756.0,0,1010.5,79.58347411490894,14.924560151409365,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,397.85,739,869.9200000000001,0,1010.4,84.81954188856605,14.085330258925636,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,598.64,598,913.82,0,1010.3,88.7221357913503,13.255293197889191,46,,
2015,12,5,15,0,20,92,27.8,11,251,173.24,138,702.51,0,1010.3,103.32976618030229,12.487213841131322,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,103.88,46,546.67,0,1010.4,107.61902157826889,12.64476004648546,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,62.63,44,405.29,0,1010.5,108.58866582729472,12.3988248522613,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,17.36,0,185.0,0,1010.9,106.55354607908224,11.504616883630536,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,31.74,0,53.15,0,1011.4,110.33972620806594,11.439469959730353,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,7.81,0,1011.9,111.3674490853458,11.332560559359226,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,114.65265035461448,10.36977228522194,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,119.09298767055616,10.642324228450542,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,118.95547284183152,9.91387228205746,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,118.20162821869474,9.786789565531691,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,115.2405292647868,9.673578706972927,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,111.26483454698996,9.442502948201785,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,107.27918052929545,9.425378717235084,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,100.0962569860169,9.699805718842114,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,95.27205887893824,10.343356951254243,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,97.76737601203206,11.656550041505994,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,608.75,0,158.68,0,1013.3,92.78010934324476,11.863163878705349,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,118.46,0,275.48,0,1013.4,95.04791400355556,12.2220041481938,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,409.13,0,503.97,0,1013.2,95.88966078162002,14.154107102995386,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,89.19,0,512.61,0,1012.7,104.74170191987298,14.659134922816094,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,223.52,0,656.22,0,1012.2,110.5366787277843,12.335548438341798,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,156.05,0,764.36,0,1011.7,110.85067755926052,12.01290866982304,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,57.22,235,493.98,0,1011.3,108.22220562830772,10.47574834471192,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,274.90000000000003,67,853.5500000000001,0,1010.8,108.785064448708,9.242307845464698,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,139.32,61,307.49,0,1010.6,106.00147001881476,7.8023031725382115,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,93.5,12,423.46,0,1010.6,104.66873393696584,7.803962378315433,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,922.6,0,634.27,0,1010.7,107.26877267897233,8.508541812632242,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,831.45,0,413.91,0,1010.9,109.01280152628787,9.519318715165175,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,646.9,0,188.67,0,1011.3,109.12594007429476,9.313711295279017,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,118.12,0,12.0,0,1011.7,107.56371569913722,9.283999822402157,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,107.24145939893998,7.591113225344488,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,111.11886412868148,7.423178790834092,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,109.8354728739672,6.777078152422988,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,109.85913835816764,6.033403335884931,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,102.73586120941798,5.895037058876793,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,96.70983680775691,6.418966038233884,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,94.74231807246912,6.647757960894942,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,92.18593394296796,6.554370225868496,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,90.40312392393326,7.049775171194719,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,83.69818381607558,7.519638953191517,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,0.0,144,88.63,0,1011.4,85.56146530774583,6.794178262187454,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,833.87,248,388.94,0,1011.4,98.89270408330896,8.727916812066457,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,932.2,538,614.71,0,1011.1,93.85548182104196,10.770382054230687,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,64.35,830,448.99,0,1010.4,92.16415376556182,11.92711803305423,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,162.92000000000002,847,286.78000000000003,0,1009.7,101.01146938916791,12.32003612800696,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,124.29,798,362.23,0,1009,104.6170602818728,13.484027128165122,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,85.43,551,586.65,0,1008.1,113.8773541368286,12.60239001363098,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,130.66,391,689.48,0,1007.2,119.5682005358288,11.093523393305617,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,433.5,46,837.13,0,1006.7,117.7145522615832,9.99598544767066,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,999.59,97,847.8100000000001,0,1006.5,117.08407738477216,8.619859980169373,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,450.34,0,554.53,0,1006.3,118.96766064606402,8.00097650290263,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,861.16,0,428.64,0,1006.2,114.3131048349091,7.406926778559218,89,,
2015,12,7,19,0,15,130,34,10.7,0,679.01,0,197.99,0,1006.2,113.49346779642087,7.087515878052272,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,151.68,0,14.11,0,1006.3,114.23091632603308,6.57967753704221,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,117.02250881787558,5.6684344118324885,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,115.74673990134367,5.467386656361458,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,115.30578500760646,5.087390416552488,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,114.66265830425164,4.731177126789975,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,101.84331670252313,4.137681549946186,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.40510696815376,4.250734530140381,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,100.57282445993847,4.628175589584322,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,110.39304238783104,5.306809288021403,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,120.88528885150492,6.9613424603480425,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,105.88467040598442,9.771948042167477,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,111.16163632938208,9.140162242640136,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,115.06,76,285.17,0,997,110.7582748321388,7.831812399052277,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,74.08,148,416.18,0,996.8,106.95161470391253,7.730697446979857,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,81.52,3,496.53,0,996.5,121.98171363723463,8.507508583101355,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,155.38,686,687.3000000000001,0,996.2,124.75760599026852,10.399111122559283,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,359.0,752,898.51,0,996,141.04786644974388,8.61597708603817,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,153.57,410,733.59,0,995.9,152.9248564048503,8.16904481540095,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,333.62,609,900.51,0,995.8,155.55621329338146,8.870481012990515,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1041.16,214,1009.36,0,996,163.75212325349935,8.566339024008709,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,582.98,134,752.2,0,996.3,170.65730169358312,7.980866100938806,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,962.55,49,661.83,0,996.7,182.8284622188281,7.157521706340113,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,875.0,1,436.06,0,997.1,196.24967153330013,5.544913941284478,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,695.19,0,203.29,0,997.7,211.4896579445922,5.74715676948198,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,177.42000000000002,0,16.02,0,998.3,224.49647348275403,6.066780909577994,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,234.07651840213265,6.269928417183483,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,225.9599393076024,4.355529961332775,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,216.03974017954505,4.080588040896548,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,244.3892367082453,2.717378072113516,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,295.1564955981694,2.707174605437132,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,329.5403356463628,3.945304981861893,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,354.0842167109685,4.851234750515235,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,8.834653586373747,4.883336830959606,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,73.78048376124042,8.147692282450514,72,,
