country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,6,0,10.4,-80,32.2,9,131,366.03,49,59.82,0,1021.7,8.50502093908517,11.978722027803348,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,724.9300000000001,95,277.93,0,1021.6,26.14886844757558,11.144988260481126,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,154.61,4,372.69,0,1021.5,36.35793367012025,10.32454792434614,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,512.35,319,609.82,0,1021.1,43.31626324873025,8.246537827505115,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,125.95,434,562.69,0,1020.5,49.880655603871446,7.809546954058736,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,667.12,62,848.74,0,1019.8,57.95148239245623,7.887384149411111,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,677.92,348,872.02,0,1019.3,57.84008662444927,7.454044951644109,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,207.56,557,699.5600000000001,0,1018.8,59.17081734707909,6.76644493406137,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,604.2,406,717.99,0,1018.3,61.59118276696262,6.500488646621074,58,,
2015,10,9,15,0,16,78,0,10.9,88,107.62,236,439.06,0,1018.1,64.60759568782271,5.463119647180792,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,70.9,54,234.14,0,1018.2,63.59222372056104,5.267305639524081,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,159.79,2,92.46,0,1018.3,63.43494882292202,5.238368694634877,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,125.62,0,12.99,0,1018.4,67.43947091586563,4.802881133649524,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,72.15688308941503,4.684348783426684,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,77.69150351874373,5.408737547393425,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,76.03841118986298,4.796799476852291,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,87.6265785888807,4.78852000180605,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,105.91228023908197,5.172260495023501,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,125.12092580395972,5.169567135216567,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,146.5222516783881,4.348497028012932,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,182.39590078574912,3.453403758514855,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,220.8486978037573,3.031379016434813,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,219.63258095783,2.280596743621364,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,228.35154087092647,1.2776495049642531,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,382.27,28,64.05,0,1016.4,268.15847679661573,1.205328591514005,70,,
2015,10,10,7,0,14,-69,0,11.3,146,730.92,312,283.3,0,1016.2,311.8316229902799,1.1569280831608806,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,866.49,425,510.51,0,1016.1,310.1515302287373,1.333652959453251,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,935.29,195,709.42,0,1015.6,322.8849885370509,1.8108038367018888,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,972.93,526,860.98,0,1014.9,321.36778063283344,2.8030543263531733,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,601.03,410,806.4300000000001,0,1014.2,323.5345168374401,3.4194833607531856,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,994.43,297,974.18,0,1013.4,334.6613711701465,3.8725629405252366,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,983.88,270,926.49,0,1012.7,354.0937864492566,4.272680826584386,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,957.82,290,813.08,0,1011.9,7.352313430267543,4.378671071216089,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,381.87,128,509.08,0,1011.4,354.28574348086653,3.48498720594694,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,383.56,16,342.77,0,1011.1,356.0924872380334,3.257572710117856,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,129.41,1,65.6,0,1010.8,4.5415355074734975,3.5110239328650046,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,12.15,0,1010.6,23.63855935261944,3.719414905398408,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,43.22506927766722,4.6258021258265165,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,49.14182460672152,6.625039640660034,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,48.73266950132239,7.842004194963348,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,55.1163380041906,7.660974417280874,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,68.18999411288485,5.348253187481567,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,73.09529620502235,3.394435163290422,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,73.698003961614,3.186199566796528,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,71.92992651488885,3.3142348600688023,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,63.132054125902016,2.017214976496752,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,54.13802616559372,4.260039810423976,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,42.101606481663794,5.667047870153327,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,34.230000000000004,0,1007.2,27.44074650848978,6.364805635236796,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,717.66,0,283.23,0,1007.3,23.05533503275143,6.455261270151268,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,854.3100000000001,9,508.82,0,1007.4,13.866163928239873,5.989196700140552,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,215.69,392,503.05,0,1007.3,10.68486006266096,6.393176323500359,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,157.88,442,602.84,0,1007,14.76587629596321,7.593440385125087,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,106.83,791,439.59,0,1006.7,15.050823301837228,8.058779770465813,35,,
2015,10,11,12,0,14.7,34,0,8,90,425.14,743,794.11,0,1006.4,8.74616226255523,8.220591523728691,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,133.34,611,321.62,0,1006,9.866421528037336,8.942601212323456,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,89.13,475,68.31,0,1005.7,9.59931511165314,9.189003544516186,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,81.28,86,50.97,0,1005.6,11.19365133867609,8.537409954332137,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,62.81,0,266.53000000000003,0,1005.9,21.960564020096456,8.356322456679134,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,162.45000000000002,0,95.22,0,1006.1,31.022783194000223,8.60597818764738,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,155.66,0,16.3,0,1006.3,36.2813690290526,8.183626262443894,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,57.79671755416166,10.850181507115508,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,62.135041919218736,11.3017803846454,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,63.29311782179224,9.744247645138538,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,62.279588723174186,9.655564493345064,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,66.13989122105761,9.558245313652307,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,77.16627667654058,9.83844602689368,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,88.59523058563082,9.66887867063877,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,112.18963347522056,10.750931548616894,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,129.5801694557693,9.95463756218075,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,131.3410172893452,10.267867647199374,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,133.3310723047175,10.464708315836983,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,410.6,91,72.35000000000001,0,1007.2,134.8981771878,11.14453260708916,70,,
2015,10,12,7,0,12,-70,24,7,214,741.29,186,293.59000000000003,0,1007.5,140.00624481896182,10.163822158458707,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,402.73,272,426.96,0,1007.8,144.75003575795938,9.529672865420087,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,95.74,508,339.63,0,1008.1,145.13766698254443,8.034669172569545,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,185.06,592,649.7,0,1008.2,153.85714393468015,7.586446033222183,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,666.71,679,856.83,0,1008.3,156.280621117985,6.756045592333194,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,673.14,554,875.84,0,1008.5,158.25024372446444,6.6594156798058295,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,169.77,635,655.61,0,1008.7,160.72818108479078,6.719190263388025,47,,
2015,10,12,14,0,14,68,0,5.6,74,139.52,479,572.35,0,1009,164.9204209329539,6.602349142016313,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,185.88,285,498.9,0,1009.5,161.34340772098903,7.222173961605304,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,66.67,64,272.04,0,1010.2,160.33642511098117,6.769782155943857,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,214.12,5,147.53,0,1011,159.97334772461852,7.016961341355763,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,158.51,0,17.64,0,1011.8,158.83663035846212,8.37520686001971,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,158.49426859160974,10.470289719185528,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,163.40493099066907,12.141450179127018,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,173.88297011088673,11.73052326400126,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,179.52948694343695,11.28479266454766,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,179.5742591378959,11.308412237073624,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,183.02483716154444,11.477099570711855,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,188.3421885897637,11.452969205999064,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,191.24639629928507,11.039451255559788,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,192.11043123918543,9.317149664688328,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,197.7606381779966,9.67208884334322,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,206.86504295014225,10.854600123822784,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,415.18,20,75.61,0,1016.9,214.53264278162007,11.298934315856943,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,739.1,69,296.63,0,1017.2,220.40578812312123,10.958699030647445,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,162.64,0,389.47,0,1017.5,222.16733118134349,7.708371598199832,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,103.83,24,474.81,0,1017.4,225.17847679152823,5.885492558150054,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,103.77,650,480.33,0,1017.1,223.4972059416878,4.99718821579464,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,133.54,745,426.07,0,1016.8,220.5668859504121,4.278301287514096,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,174.65,703,334.88,0,1016.5,221.97623373840923,4.160044202968767,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,117.39,602,433.73,0,1016.2,220.2597761888545,3.725051703704872,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,91.97,454,389.67,0,1015.9,221.16118417140603,3.277722955140358,57,,
2015,10,13,15,0,14,80,0,8.6,75,456.92,278,553.11,0,1015.9,200.1878237240376,2.629190372882735,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,111.67,104,303.73,0,1016.1,188.82043742550127,2.6564154371134565,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,215.02,6,149.20000000000002,0,1016.4,179.4650812231713,3.0001307487220816,90,,
2015,10,13,18,0,12,110,0,9.2,0,170.5,0,19.29,0,1016.6,164.31106846530542,3.442930406658057,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,156.58201764645446,4.05609141782817,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,162.79426979433185,4.385936602359364,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,177.46401321658607,5.259472187356985,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,171.11431557235778,6.096859409026099,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,193.20392941683977,7.519864521772012,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,214.1236113486132,9.005125494384806,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,222.10986770532787,10.336250485163536,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,233.17679493639127,12.21504953339738,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,243.2081804168544,9.72983544686632,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,250.27381807150493,10.401362006380127,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,256.3960996616029,10.674472416273789,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,434.43,0,80.42,0,1014.9,263.3797900589602,10.412095866735797,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,130.9,0,132.63,0,1014.8,266.0543023979367,10.585429889904516,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,81.79,0,282.2,0,1014.7,268.95113108689924,10.710821928381884,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,219.61,0,578.3100000000001,0,1014.3,277.0074930877963,7.278441226020012,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,985.38,22,883.82,0,1013.6,262.01016390153995,4.511463641950615,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1002.62,237,973.69,0,1012.9,261.4226099849393,3.5112632836034323,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1005.23,137,994.69,0,1012.2,258.6666417257477,2.0727480379926977,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,994.8,94,945.77,0,1011.5,242.55276510275647,0.8135698287537081,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,969.28,118,831.04,0,1010.9,190.97799727150445,0.5093203663374891,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,921.92,3,659.91,0,1010.6,198.7315377648152,0.7919465107302041,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,253.98,0,347.08,0,1010.5,197.1707308316637,1.0804884293566317,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,138.29,2,61.06,0,1010.3,139.9932810018039,0.8581682168165189,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,184.92,0,21.06,0,1010.3,86.18592516570965,1.3931310425756278,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,64.44149476369842,2.962245693876293,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,76.84420438240232,4.251630416546512,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,92.52043217770996,3.67593186420119,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,118.98820986427744,3.9445617331392016,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,122.88943555757812,5.730983230351138,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,148.66600853615017,6.29523960748118,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,160.073839740396,6.260525548148016,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,158.94628792164076,6.623152971040786,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,149.64966794099576,6.073753263708976,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,156.83221124654244,6.29424001286246,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,172.42842017403507,6.2810766872027335,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,443.53,184,84.21000000000001,0,1005.3,191.29114971285995,6.604135725600707,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,285.06,398,229.59,0,1005.1,203.54234697557453,6.690527747710839,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,410.02,579,441.82,0,1004.9,207.1798805311388,6.110028072651746,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,944.82,640,733.46,0,1004.5,175.51937847283625,4.937465596900722,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,980.12,738,883.32,0,1003.9,166.42246951642574,4.64485457391069,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,997.27,373,972.5,0,1003.4,161.635877691411,5.527157701554703,34,,
2015,10,15,12,0,21,36,24.3,9,258,996.95,354,990.78,0,1002.9,164.82761056449112,5.1135850095959,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,642.21,480,829.6,0,1002.6,167.17879144283904,4.486869873383736,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,955.6,92,823.82,0,1002.2,170.47190657104738,4.309450785381383,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,909.61,0,655.12,0,1002.2,157.48016904860594,5.04178111295946,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,826.2,0,445.6,0,1002.4,149.2641715671656,5.671685506091369,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,654.92,0,216.73,0,1002.7,139.31374012150127,8.651483455951185,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,187.98,0,22.42,0,1003.1,145.6287453274532,12.616638298290718,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,154.4157522802518,15.036755839438104,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,161.2216569474175,16.47607784357328,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,165.3573841868356,16.880190080232826,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,173.00189482214216,18.14816414858014,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,177.8686793138197,18.135464015291618,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,178.5343449079421,17.52093517276152,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,183.94189638706573,21.507826981917656,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,192.64030432276112,20.24942635899852,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,194.0687316847092,16.83697347565074,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,195.772810758965,14.700107814926312,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,202.73827803774483,10.5553127048121,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,15.05,0,31.44,0,1004.7,207.71537544846777,9.847482687272477,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,100.95,4,94.81,0,1005.5,223.75262571067648,8.115429167571026,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,397.47,140,432.46,0,1006.3,244.75678528005852,5.81152867302981,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,242.74,520,569.27,0,1007,239.7841095449932,3.8882275440615546,39,,
2015,10,16,10,0,16,-15,0,9.5,107,961.76,789,872.3100000000001,0,1007.4,315.9000166489063,5.62710429676704,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,590.66,781,806.9300000000001,0,1007.9,341.7492504109292,6.785316982728832,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,647.61,496,864.28,0,1008.2,349.19944010184275,8.177185715491174,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,213.24,478,613.0,0,1008.5,358.7678208151757,7.316352408227766,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,202.3,452,559.1,0,1008.8,2.2243970309478414,7.162727560236909,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,448.84,312,554.64,0,1009.2,8.339439758955962,6.003136650239813,67,,
2015,10,16,16,0,13.5,91,0,7,48,825.1,125,447.2,0,1009.7,356.47475909731594,6.169003243585333,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,656.0,8,218.91,0,1010.2,359.03651653013003,7.690747958698244,89,,
2015,10,16,18,0,11.5,111,0,7,0,196.85,0,24.02,0,1010.7,6.845117304812504,12.585387897122216,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,6.526132570246546,12.989259793803877,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,6.683978184097896,12.351074679110663,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,3.330872365332823,12.575022397731155,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,16.766828489170564,11.423053258573276,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,33.377866333924544,9.20582601350054,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,37.47062205841104,7.071035942469487,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,30.432660673984515,6.701277063946583,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,26.61538940331525,7.658535778677085,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,24.086607064603182,6.241777039510292,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,24.507078831310537,6.577523416392149,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,20.81086745950949,6.739298372039685,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,35.22,110,45.35,0,1012,15.993696244503724,7.328984119034458,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,65.86,234,184.24,0,1012.1,11.68541765131954,6.193014606636739,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,129.42000000000002,200,169.14,0,1012.3,16.261227211814855,5.372247028012746,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,97.84,155,329.81,0,1012.3,14.008825727210478,4.380276205532516,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,113.16,120,517.94,0,1012.3,8.995572885500678,4.176367545934569,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,150.5,0,592.85,0,1012.2,2.177241715568641,4.878521875739315,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,190.81,0,693.12,0,1012.4,5.081304737311143,4.550212554713228,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,154.13,51,631.1800000000001,0,1012.6,11.99540425905866,4.344873464953687,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,117.6,177,540.71,0,1012.9,20.772167637139432,3.3422529057501587,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,134.47,147,477.72,0,1013.4,15.521429299580175,2.561070836552139,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,136.91,45,327.32,0,1014.1,28.475633281993964,2.4861089609908684,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,54.44,1,125.71,0,1014.9,30.42476614459582,1.847012873798206,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,216.27,0,26.18,0,1015.6,111.07852060197962,1.3003574550534045,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,125.54704036322768,4.667153612888359,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,137.797490769263,8.89969034346319,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,149.51878054193332,11.896188993420273,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,155.81219231178682,12.897337204389189,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,163.33813688751388,13.086089916377126,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,161.15267033599582,11.828176372479614,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,166.61447566256163,10.407732315895238,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,165.33281469646624,10.247675097762148,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,174.9809861983141,11.552939613920572,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,155.79646563574886,11.27559530766143,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,171.32767439814268,13.520944822998343,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,479.36,41,96.72,0,1019.2,167.25594214707326,13.608941386925151,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,770.0500000000001,54,323.31,0,1019.4,163.3871565567913,13.998032077283664,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,891.37,462,551.52,0,1019.6,161.06311921414988,13.99903195295359,47,,
