country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.27,138.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,174.1797041685245,3.971866491900148,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,158.654153254373,4.108213266445288,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,145.4171150295324,4.779739383946207,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,122.05709327225908,4.618607672565751,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,113.48831467505228,5.169052111488457,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,88.75152935877401,6.480711227531098,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,597.14,569,138.99,0,1001.6,90.28233038697016,6.576470763810609,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,826.95,738,360.08,0,1001.6,96.39685375764634,7.749639879865009,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,932.88,866,583.83,0,1001.5,104.21072227141832,9.033381256914558,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,991.29,947,785.1700000000001,0,1001.5,111.27773328442017,9.077111072852784,22,,
2015,1,9,11,0,18,4,0,7.6,85,1025.55,973,946.89,0,1001.4,115.63758381308573,8.442279022445701,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1044.34,941,1055.72,0,1001.2,124.0738829230462,7.089936183662406,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1051.47,852,1103.02,0,1001.1,129.0238600706299,7.9079178282783955,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1048.36,713,1085.15,0,1000.9,143.6156270672933,8.41327912888496,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1034.53,506,1003.55,0,1001,163.1527451098301,7.899215989678561,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1007.39,152,864.59,0,1001.3,185.9559407889809,7.852576247963443,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,960.56,0,679.22,0,1001.6,240.54901207625647,7.052558570802495,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,879.63,0,463.14,0,1002,250.6502036525196,7.426449948916259,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,721.61,0,239.39,0,1002.5,266.5788873464897,7.253678314475029,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,324.69,0,42.05,0,1002.9,281.7801428018777,7.358708956499273,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,292.5441969900634,6.466350385590289,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,296.1753049497985,4.261035794515294,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,315.9297631922874,4.539505409176716,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,357.8661030183432,3.046097216183924,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,357.4032264971436,4.189489987631958,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,7.374660195458773,5.338141835020771,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,48.140912383957925,9.619325882387624,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,69.16746451122907,8.084068754369632,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,97.81147139731036,8.004843442783216,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,96.51980175165698,8.806957476904268,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,592.78,0,138.19,0,1005.1,103.21583162806502,9.841664032612842,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,826.32,0,360.86,0,1005.2,111.45125147317584,11.463040474517474,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,934.45,0,586.64,0,1005.1,115.33096608983236,13.21762192585302,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,994.35,1,790.03,0,1005.1,114.54125448526064,14.334284914602687,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1029.66,77,953.71,0,1005,117.40820843570329,14.63335363713103,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.23,284,1064.24,0,1004.9,120.08549953270916,12.897279696112562,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,700.71,623,1000.61,0,1004.9,124.3956340453588,13.60853623757249,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1053.45,556,1094.79,0,1004.8,131.1298848299043,12.901394883325231,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,645.4300000000001,162,890.4200000000001,0,1005,136.22179449423288,12.513078850072056,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1008.46,153,870.27,0,1005.3,140.90453615183543,11.599501228423804,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,961.19,132,684.14,0,1005.6,144.20215631089286,10.368491358545583,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,355.95,26,366.82,0,1006.2,154.4813509312578,10.090921939636264,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,216.16,0,169.53,0,1007.1,157.67735205661472,9.543948091390536,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,328.31,0,42.19,0,1007.9,158.786252401649,8.968885938837756,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,153.01613284144946,7.790231340070374,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,147.38700858456014,6.317910282267917,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.19427531586683,5.24300868523578,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.52104140436296,5.428283233914127,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,116.8477791596477,5.873902336368374,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,114.89446363842433,6.6758525727839295,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,110.63393482191674,7.573823027684117,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,106.9931618363284,9.07686275259109,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,108.4173697531058,9.532222683750986,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,117.50315306566593,9.674358704961143,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,586.84,511,135.12,0,1010.2,120.93622408491956,9.91515334570211,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,22.61,533,133.02,0,1010.2,123.82066022280144,10.98360339583714,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,25.42,741,307.06,0,1010,124.29254902470296,12.210502148123537,31,,
2015,1,11,10,0,20,-34,0,12.6,102,53.96,911,389.72,0,1009.6,124.40746372869938,12.5106273968154,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,83.28,937,436.8,0,1009.1,128.2340370999857,12.40675685756884,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,141.13,905,680.39,0,1008.8,135.3592517608331,13.312530372757346,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,124.85,818,269.05,0,1008.4,139.0500770487688,13.742700973081492,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,95.18,683,591.3100000000001,0,1008.1,143.77742510922872,13.890705937720904,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1022.53,512,997.52,0,1008,145.8464278099902,14.047731149247433,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,90.5,324,289.68,0,1008.1,147.94844968652546,14.010626111737636,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,32.34,145,294.87,0,1008.2,150.71483202595925,13.633637394238184,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,45.27,30,266.53000000000003,0,1008.6,156.87227917148084,12.535217612191326,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,58.620000000000005,0,128.76,0,1009.3,159.019189856465,12.095940901523424,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,310.86,0,40.79,0,1009.9,157.99068419858247,11.96453408177472,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,157.34332017204645,10.54023662679378,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,155.13901383599,9.503339347234194,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,154.61293784932195,8.509196735699648,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.91666076638978,9.348924321439895,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,173.17432864541047,8.569989438254513,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,169.50106080343596,7.952576104501918,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,167.90150816188498,7.686939530368837,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,157.06705538145854,7.010081376461243,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,144.88116971012963,6.69572802518054,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,143.29487089913658,8.361606074223461,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,157.4,22,65.24,0,1009.2,140.03443831509298,9.45639309506778,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,127.42,12,148.65,0,1008.9,141.82038874091336,11.03992909341602,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,79.08,6,303.43,0,1008.5,145.12819723192,11.737241321495906,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,575.0600000000001,305,703.13,0,1008,149.31234472578336,11.361925736771475,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.21,443,968.38,0,1007.6,147.93008382178908,10.921188618450214,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1072.63,734,1082.47,0,1006.9,150.79974681232858,9.11955282937716,24,,
2015,1,12,13,0,20.2,62,0,13,84,1081.6,839,1133.93,0,1006.3,147.31613536871737,10.052289883154534,32,,
2015,1,12,14,0,20.2,78,0,13,80,1080.3,703,1118.42,0,1005.6,157.95728580079754,10.92345748220436,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1068.34,531,1037.15,0,1005.1,178.01674614559988,12.106800716428973,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1043.54,339,896.59,0,1004.9,188.08245213822013,12.990161704887448,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,999.98,154,707.8000000000001,0,1004.7,202.5699909499072,13.298636633862062,77,,
2015,1,12,18,0,18,117,0,13.4,15,923.23,32,486.09,0,1004.6,220.480031017358,10.800620069256809,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,769.87,0,251.48,0,1004.5,229.46497010129747,9.103822533903992,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,365.0,0,44.25,0,1004.4,236.64874558093837,7.81474636104925,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.96898452664536,7.122643114003269,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.14450489587148,7.227936389904536,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,234.5115170512275,5.31913989002059,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,220.63599446217012,6.625420270527108,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,211.5376392132505,5.35046973791359,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,207.8708846827593,4.4515534083117165,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,270.0,2.3310151304976685,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,352.46239162208644,6.458590708434502,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,5.744011599787257,8.696446840373063,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,355.8687138847138,8.064940865415545,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,126.51,0,76.60000000000001,0,997.6,74.65581125672259,5.484876644613085,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,100.06,0,236.73,0,997.2,98.31041584735698,7.174888254571916,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,141.63,0,423.54,0,996.5,104.22997383534238,7.138000962349062,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,57.78,0,342.54,0,995.5,130.25822102266386,6.7520815415180016,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,89.02,0,509.83,0,994.4,152.02587971187563,7.451671763408017,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,96.72,0,379.29,0,993.4,165.333549315764,7.606650759436868,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1032.95,0,1086.86,0,992.5,169.14809704482855,7.721427012596818,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1031.92,0,1072.58,0,991.6,192.2014125399393,6.418139004066228,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1024.15,0,998.41,0,990.8,222.59880439337843,6.17295973546351,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1003.14,0,865.82,0,990.1,224.2091720079945,6.523362212018169,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,962.42,0,684.85,0,989.3,227.26572149747852,6.955393041860964,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,885.9300000000001,0,469.7,0,988.8,242.406941771945,6.751742119913587,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,732.88,0,241.9,0,988.5,254.7303271035153,8.033610941442191,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,334.53000000000003,0,41.97,0,988.2,263.9626505433086,9.57392859908236,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,279.21799575645764,13.120833362850556,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,298.76986796926485,11.086057878856597,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,303.5110187978408,11.09405809431337,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,298.7146722502696,9.85287894619542,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,304.8255323734887,9.13637163233463,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,317.1422938982236,8.845016791957494,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,322.5264750199843,9.272273965147988,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,323.4689199227878,8.846914079397195,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.85336289984093,8.713662708588744,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,340.7615010290142,10.804782024148464,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,587.6,387,128.86,0,986.5,30.562395370292503,7.707309569860717,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,833.49,271,353.6,0,986.6,19.660398994100603,5.614326941922854,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,93.59,77,396.61,0,986.7,19.45060743565483,4.914737899543037,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,146.04,0,584.51,0,986.9,4.5242676984681225,5.106174321582732,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,120.41,0,595.5500000000001,0,987,10.29871217760109,3.832573611518928,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.87,0,1065.95,0,987.3,44.05782957107687,2.9859627897454706,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,705.65,0,1003.15,0,987.9,154.1576082591207,1.9701827934341565,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1060.08,14,1098.85,0,988.5,202.5757596699588,2.321417321658221,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1047.09,15,1018.46,0,989.1,274.60378726503086,2.278177603820233,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1020.93,4,879.47,0,989.8,313.57842768630945,3.5628148176815726,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,975.46,0,692.86,0,990.4,307.282770854043,2.3769113954666925,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,896.12,0,474.08,0,991.2,266.1800488878474,6.045837906525685,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,42.0,0,136.19,0,992.1,258.1746955554324,7.217999871119172,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,335.74,0,41.7,0,993,254.1377817166216,8.316684774101393,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,264.46285475429306,10.195732433850866,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,273.30819289789383,7.621497626924252,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,296.63233075423534,6.1709298332384135,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,280.10630156980744,5.0788032875598725,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,312.9628145878112,5.295190326969671,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,330.1220785639098,6.305691082601991,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,351.09088775474737,5.754615907428309,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,29.37377695345782,4.964654921972535,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,112.61707589182492,7.307342237307939,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,126.42959573904784,8.072929926487209,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,578.02,164,125.23,0,995.6,116.63594095043902,7.528106740915677,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,42.16,141,177.8,0,995.7,127.20575077214517,8.134868890551392,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,942.82,194,579.23,0,995.7,127.37831193853827,8.503116604919368,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,139.4,227,240.47,0,995.7,128.90140290473963,8.997790425667558,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,128.02,82,417.5,0,995.8,140.62106533211852,9.391409321591416,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,700.34,205,960.03,0,995.9,153.99772145384622,10.539012726916654,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,714.28,473,1013.52,0,996,172.17629358458828,14.69232569202894,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,718.36,209,999.16,0,996.1,185.1550929586233,15.586201820680436,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,164.73,298,674.57,0,996.4,201.23148734809715,14.478076278396374,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,132.3,337,621.3100000000001,0,996.7,254.33186535731815,13.071343084310929,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,136.17000000000002,128,519.78,0,997,279.6148519540586,14.150161424413216,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,909.31,18,479.25,0,997.3,282.3107019426071,12.995590349329117,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,752.63,0,246.02,0,997.5,295.237485552593,16.88995705328381,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,344.56,0,41.83,0,997.6,292.0606292339102,15.962660154147732,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,293.7481513513728,14.387231254178245,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,295.43980803240083,11.386471853248716,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,298.07885019555783,11.050654619539864,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,276.0559371345733,10.356404322079433,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,269.82805892550164,10.798657702609711,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,275.03493525749445,10.840438308104003,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,295.9564948408405,10.915939537565675,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,314.18600820816414,9.677865808581364,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,315.3523766601336,8.251374380845762,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,337.910121029145,6.487816503371298,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,63.67,0,993.2,358.40496718249995,5.654972964955113,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,55.05,0,149.03,0,992.3,4.95305603897458,3.780319598601469,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,132.01,0,416.83,0,991.6,17.223185841099394,4.534341249759597,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,60.48,0,372.61,0,991.2,302.90345910758845,3.928846924917056,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,85.2,0,477.47,0,990.7,315.542884792032,3.972736324231117,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,147.06,0,317.53000000000003,0,990.5,312.6282527788878,1.6611568927454934,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,343.82,0,884.33,0,990.4,260.71987209384,3.947493183628707,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,87.11,0,524.57,0,990.3,276.2804075747849,11.765045158267675,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,516.15,0,848.49,0,990.3,285.7017452815236,16.22586835503263,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,74.67,0,366.49,0,990.6,283.3467651783005,17.86921229294393,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,43.57,0,380.84,0,990.8,285.2450526898754,17.377724595951243,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,61.09,0,297.58,0,991,288.8501607714628,16.4640345962625,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,13.6,0,125.91,0,991.2,289.126460124836,17.527760652929615,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,7.61,0,991.5,289.6083505509856,16.692575151437925,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,293.60547468004205,14.977826067513538,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,301.62049453726706,12.675848255605148,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,317.69964343690924,12.71912361127764,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,313.8982867610024,8.002259683487976,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,308.5850601236483,9.6983226483197,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,312.5905267787994,10.784725806944277,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.25955861195206,12.369616173975292,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,313.3869720047268,12.967123452768712,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,327.8731225596621,11.108408297164353,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,85.05683862743535,11.470934087179083,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,542.96,453,115.49,0,994.8,65.67910995554132,14.540415683926335,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,798.04,443,333.90000000000003,0,994.9,92.43007491804484,18.18071036152611,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,57.47,397,214.99,0,995.1,114.62918140380653,16.363704827633917,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,87.21000000000001,243,477.86,0,995.3,119.32430333911977,16.816923781973045,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,78.66,95,392.32,0,995.6,123.54891839368612,16.151198314293367,21,,
2015,1,17,12,0,15,37,54,8.7,437,93.71,22,402.32,0,995.8,138.3343596763823,16.80096142474665,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,68.87,0,500.84,0,996,152.93964551856425,15.44809107103476,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,82.97,0,519.53,0,996.2,155.89728231995525,12.963577524581035,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,98.63,0,391.6,0,996.5,140.04100186722906,10.412814683122368,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,206.98,0,647.99,0,996.8,122.52886773953588,10.899802943348346,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,94.74,0,453.49,0,997.2,112.34835515978092,11.6155347350022,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,15.33,0,252.91,0,997.6,113.83146895772472,10.180531952053876,87,,
2015,1,17,19,0,13.8,126,0,8,0,21.86,0,130.44,0,998,121.48660480671606,10.135923533729862,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,13.01,0,998.5,120.46365473833156,10.68850824145778,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,119.58145909181916,11.174082868830308,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,119.52026396199255,10.180401594428297,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,121.642755994553,9.614524650240163,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,124.50180920846446,9.154118265784872,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,121.72997744808004,8.371633016834737,112,,
