country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,135.305551595503,8.08013464697059,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,135.36823134439703,8.045713754072196,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,141.8125061145779,8.487084932069955,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,153.35900152266845,8.27492282698643,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,165.17367829137595,7.244315227075218,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,169.5233193634258,7.4784197941329635,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,164.95312226044587,8.514586436854719,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,174.53166630195074,9.950906934375425,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,174.32507334911088,10.545742633606588,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,172.76841357125545,12.449808224010726,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,405.1,184,68.27,0,1005.3,180.01352063500144,12.59155963011918,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,749.84,398,293.18,0,1005.1,181.67505523883543,12.721995628356169,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,883.59,579,525.8,0,1004.9,212.180860021255,10.65892234818722,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,949.03,640,728.67,0,1004.5,222.49985780806225,8.35313603105231,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,984.28,738,883.83,0,1003.9,197.0250560549813,7.257248220430827,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1001.17,373,978.18,0,1003.4,197.45906649051776,5.720895745875114,34,,
2015,10,15,12,0,21,36,24.3,9,258,674.19,354,892.85,0,1002.9,197.8562190985894,4.583609374354523,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,650.41,480,848.91,0,1002.6,212.8842594726359,3.728517801158596,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,253.9,92,608.85,0,1002.2,246.4308692629278,3.1566115460033783,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,468.3,0,579.72,0,1002.2,323.6852429573969,2.1415690981963067,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,295.27,0,368.63,0,1002.4,48.87440257127082,4.913577912743112,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,228.74,0,162.39,0,1002.7,98.37722812522782,6.403791849561857,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,15.07,0,1003.1,116.91446787022733,10.73618641325626,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,139.7761211784956,13.903811323744335,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,144.1388653556055,16.138621401106185,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,150.68534340979102,18.27650499055559,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,161.0710406007163,20.9114817251264,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,165.9369355760224,20.640008745602263,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,168.02095974374595,22.32777806615681,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,170.10821685962603,21.74101075029901,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,171.21001801579155,20.11135673333361,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,176.4420810769418,12.92146044947231,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,179.69201826808649,6.80212295454635,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,183.48990709501945,3.8090884992402,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,398.81,0,70.07000000000001,0,1004.7,320.79879317564905,3.178910376702984,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,731.11,4,290.75,0,1005.5,317.1812791440915,5.947874184496717,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,862.04,140,518.5,0,1006.3,308.8976924432942,6.753574489254703,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,932.17,520,720.83,0,1007,317.66688596617314,6.392322545873109,39,,
2015,10,16,10,0,16,-15,0,9.5,107,971.97,789,877.21,0,1007.4,337.0948416603626,5.083661010758749,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,993.16,781,974.06,0,1007.9,340.01689347810003,5.852349955359813,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1000.12,496,1002.98,0,1008.2,346.9340745698585,7.161019080663163,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,136.93,478,586.73,0,1008.5,351.55384530927546,7.659319424575475,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,95.72,452,402.72,0,1008.8,353.78147109218656,6.980132458268275,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,219.63,312,537.05,0,1009.2,344.89622529375407,7.698923094452711,67,,
2015,10,16,16,0,13.5,91,0,7,48,156.17000000000002,125,350.74,0,1009.7,345.66265330962693,8.581330879159072,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,59.43,8,135.61,0,1010.2,347.36699029651857,8.545310857757316,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,19.41,0,1010.7,349.5170248948816,8.244324282001946,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,355.7568201096781,8.529473164775156,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,1.5978177861973677,8.747307273729511,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,3.395544876354222,8.13318444897817,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,0.7895402585452871,7.74464143151205,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,1.9220826915121727,7.6353898252780095,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,5.658344028432396,7.297745899367998,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,10.281990975946885,6.764092648905909,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,19.420736640106497,5.99666535894504,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,6.773396895464998,5.299173982079046,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,21.42857369298628,5.390936962977509,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,23.42296485670761,5.2230615724245,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,37.33,0,1012,20.75862045917796,4.851514366593528,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,102.94,234,128.64,0,1012.1,27.278678522651887,3.725229529975778,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,52.69,200,298.55,0,1012.3,37.30476348020068,3.2195931293470155,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,92.09,155,326.81,0,1012.3,29.0784450269187,1.4930341733299566,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,162.97,120,283.58,0,1012.3,29.906354336091056,1.2168832645105443,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,184.94,0,307.18,0,1012.2,57.24458738730448,0.8845622180422243,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,161.19,0,366.33,0,1012.4,55.6034710107308,1.370777428854637,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,162.02,51,645.85,0,1012.6,65.14624636116241,1.2331126300484083,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,100.98,177,490.51,0,1012.9,47.47229928518732,1.8492585635712049,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,106.82,147,463.35,0,1013.4,15.14667033700806,2.8237202161984367,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,61.08,45,250.79,0,1014.1,18.1505446871148,2.3293417950166644,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,60.18,1,138.76,0,1014.9,47.29476662913089,2.315088624562894,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,279.87,0,35.980000000000004,0,1015.6,88.18662018898465,5.011726279036218,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,111.12935217536584,6.377010523289434,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,123.5531414829586,7.452198885623678,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,134.53526084624775,10.106874137120435,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,158.151119024791,10.994091854125625,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,156.10449266563637,5.795674202039152,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,72.40708175945105,4.205936308993186,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,142.70275243990665,8.090595784642606,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,149.56414158473342,10.502238041534117,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,150.31170323341735,13.086945288164967,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,151.86401684405882,11.786197296259743,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,166.56138728942676,18.365829419947417,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,440.53,41,79.73,0,1019.2,163.52021621066933,15.347016449545489,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,762.15,54,306.92,0,1019.4,160.73295984037247,13.803756134574432,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,890.47,462,539.44,0,1019.6,162.03905114932866,11.646964050690382,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,958.12,752,744.35,0,1019.6,175.81289084092168,13.569810671081768,38,,
2015,10,18,10,0,13.4,-15,0,5,97,996.35,824,902.13,0,1019.4,172.80856097275569,12.371698486276236,33,,
2015,10,18,11,0,13.5,12,0,5,99,1016.57,825,999.34,0,1019.1,168.4529214625154,11.9865063245171,33,,
2015,10,18,12,0,13.5,37,0,5,96,1019.83,770,1025.06,0,1018.8,162.09401993503775,11.383745092622467,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1010.61,662,979.94,0,1018.4,153.7197502556063,10.149707318105817,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,987.14,508,867.73,0,1017.9,143.90139181709236,9.73869462835007,56,,
2015,10,18,15,0,13,81,0,5.4,66,942.7,322,697.1,0,1017.7,150.49560755641562,10.901547336301036,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,863.9,134,483.7,0,1017.6,149.6567175494494,10.863089262092144,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,705.67,12,248.18,0,1017.4,143.60382786339437,12.608962401465831,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,14.69,0,1017.5,143.49157502997087,14.686855525857927,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,143.19707038666502,17.674951604451252,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,150.3248551149759,20.73457383951599,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,159.74863565763064,20.108850529917284,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,163.07036882936688,19.777733822008823,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,163.51941759948522,20.40846678232736,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,163.993789907875,20.17853827963573,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,164.73669466381375,19.16687169158248,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,162.81012413671954,18.321376260057114,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,164.05035362823492,18.184737288624348,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,163.9350047143331,17.693948352823476,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,159.75031793272137,16.930483261234432,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,16.87,0,1015.5,158.4198254491546,17.855175669618653,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,0.0,461,71.4,0,1015.4,154.33332346061934,17.470730399916075,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,64.6,536,124.45,0,1015.3,151.80240949801015,15.653311441944302,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,131.85,667,162.57,0,1014.9,156.3837065925486,14.23143361367518,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,140.49,802,235.15,0,1014.1,150.51875515893,13.133365956086909,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,109.37,813,118.06,0,1013.4,144.62904225902372,13.983380840887428,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,142.26,761,193.87,0,1012.8,141.690710381776,16.023337691108136,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,114.82,657,376.23,0,1012.2,137.30534538353447,15.219422705204886,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,974.23,501,860.39,0,1011.7,134.28015333835913,14.589537819486502,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,96.08,264,265.25,0,1011.3,125.19087889013952,13.008586735857598,66,,
2015,10,19,16,0,13.6,92,7,8,73,118.53,92,336.25,0,1011.1,122.2130008384636,12.56523200670544,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,52.29,11,103.29,0,1010.8,117.4773187416722,11.38491648620078,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,15.03,0,1010.7,111.20377023429955,11.134928497338745,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,107.70578142005274,9.853962067359443,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,104.9275826381305,9.598297082340876,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,104.01396412722823,9.643747787287449,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,95.67464365276396,8.817586726007908,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,92.22322911210756,8.643694107561888,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,88.68097151178,8.477870975003968,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,84.0196002521414,7.930347911216365,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,85.62955843411424,8.04166518948067,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,73.89310730311291,8.307835947038125,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.92124381344513,8.149367157752671,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,59.87817056692904,9.076283206992134,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,440.77,0,84.63,0,1005.6,55.12889813426716,8.164062799229626,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,56.49,0,173.99,0,1005.5,44.55739900884157,8.095289405200386,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,103.86,0,363.38,0,1005.5,41.82227194045646,6.999852606388965,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,76.48,0,285.74,0,1005.1,52.52392327126705,6.684469560896639,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,137.69,0,232.53,0,1004.4,38.76830630706587,6.27597687132762,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,162.97,0,240.4,0,1003.7,33.6092360903192,6.603972767209531,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,103.37,0,405.68,0,1002.9,34.60754781668629,6.812028008429006,37,,
2015,10,20,13,0,17,56,64,14.4,246,110.9,0,342.11,0,1002,24.74491801444504,6.8684733889408776,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,72.09,0,343.38,0,1001.1,19.010727431135308,8.825917314723592,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,88.36,0,180.18,0,1000.5,20.965686874539585,9.083063726001948,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,62.83,0,127.44,0,1000.1,23.83631914125965,9.279302604711784,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,0.0,0,99.87,0,999.7,26.602342665425223,8.374355636421697,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,279.21,0,39.5,0,999.6,32.44850867582471,7.688129344692683,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,42.52898156219709,8.100478977527551,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,58.70410605875861,6.943235519712864,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,58.62536553459364,6.195597545538472,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,61.52884373124755,5.205860265401559,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,66.61304405582916,4.992501780494774,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,66.82097572146893,4.686243299191793,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,77.2957957232237,3.244106657135258,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,110.82423937969202,1.895207914775929,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,150.9832238937969,0.4148902192827823,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,22.418802854765715,0.2638474735166138,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,51.47942642818498,0.7832621847123453,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,450.22,188,88.21000000000001,0,1002,48.735725234053575,1.6872727641005285,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,133.64,162,211.7,0,1002.2,70.70620367942308,2.2514487168270856,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,146.05,281,393.8,0,1002.5,103.3950489076804,2.7767890546038845,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,113.59,698,206.67,0,1002.8,180.66482626004068,2.100765925529461,37,,
2015,10,21,10,0,15,-15,0,8.4,131,134.83,781,116.31,0,1003.2,190.0919549117949,2.2791699123323608,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,116.51,806,442.73,0,1003.7,211.80986852820257,2.65484676487608,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,118.38,768,442.62,0,1004.2,225.1633699741409,3.022452184680283,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,166.91,636,220.54,0,1004.8,229.45326585828465,3.470550213504596,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,130.32,32,259.43,0,1005.4,232.2698015467981,3.4924565312601734,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,111.46,1,159.81,0,1006.2,265.65824199902283,1.8926191424221188,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,80.85000000000001,30,155.77,0,1007.3,316.1724650514076,2.003188261823212,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,44.46,1,137.87,0,1008.3,331.1575978430522,1.8517367505045912,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,294.22,0,41.81,0,1009.1,359.45728985247814,1.9300826194736445,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,234.5362779596917,2.7849341406821773,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,204.3024568874204,8.393127174513594,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,196.13850745277657,9.794570865124811,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,192.81000391873567,11.233977862529947,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,192.02083918394115,12.61825340023782,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,193.53832339792348,15.497812855619111,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,198.6947712816198,18.262436871043366,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,201.79931207310725,18.90703253139712,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,201.2758469938049,18.282791347590926,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,203.8865358990432,18.762658460538194,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,208.6788573908915,19.255652498480355,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,212.66077550678008,20.015640045763853,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,761.77,1,319.33,0,1012.3,214.4185154251181,20.40473256251954,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,884.95,53,549.42,0,1012.3,216.69108565942727,19.60381226102276,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,355.81,68,613.16,0,1012.2,214.73570135924163,16.06783367016187,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,163.45000000000002,112,634.9300000000001,0,1012,226.65724091121496,12.148757350555371,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,138.92000000000002,176,551.13,0,1011.8,233.5237938406001,11.533803698326077,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,189.89,98,718.76,0,1011.6,231.28824627443865,11.57304209053866,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,179.1,277,677.82,0,1011.4,248.2551085025036,11.471770895574103,44,,
2015,10,22,14,0,13.2,71,0,4,81,118.45,517,547.42,0,1011.2,277.578554738214,12.136481864639276,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,125.24,320,489.51,0,1011.3,328.2703207388038,11.420333499959924,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,380.95,142,396.21,0,1011.6,329.46335657956354,11.57492143166628,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,708.67,14,256.89,0,1011.9,335.9948110107291,12.028142962210977,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,343.3337510111311,12.682131510193187,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,345.6963135566931,12.67334512975106,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,345.472296804343,12.93175555416535,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,347.18478391762176,10.652537305545788,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,342.11013073021206,10.133236430244738,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,343.47016962126696,8.78689824437052,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,342.29284075704123,7.437685876796727,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,340.3308691830892,6.847674425301608,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,332.94546646332606,7.500606054163576,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,317.7090043611957,6.157385349157771,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,318.42266575566055,6.9325108317804345,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,336.47685188039725,7.142282520797981,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,475.81,323,96.38,0,1014.1,344.88952216414447,6.666430744536505,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,766.76,510,323.95,0,1014.1,345.42824949857203,6.4104222668581965,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,889.3100000000001,593,554.71,0,1014.1,353.4384079038299,7.497236459981655,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,952.49,753,755.84,0,1013.9,353.354423159244,7.45556312847149,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,987.79,841,909.68,0,1013.5,353.0413368540336,8.20371165730119,31,,
2015,10,23,11,0,14,13,0,5.1,92,1005.64,846,1003.23,0,1013.1,6.554724459577585,9.801884430026398,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1009.4,799,1028.12,0,1012.8,13.012114255681697,8.936818204113559,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1000.75,689,983.06,0,1012.6,18.05910799166452,8.526770818888975,44,,
2015,10,23,14,0,14,72,0,5.4,68,188.59,532,646.02,0,1012.3,22.03574549880869,8.995562936659232,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,935.04,345,702.95,0,1012.3,22.05984585344379,7.654932388312814,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,859.12,154,491.94,0,1012.3,27.062594716991896,7.692922468233135,77,,
2015,10,23,17,0,11.9,103,0,6,12,708.77,18,258.87,0,1012.4,33.030565281962424,7.567608203628294,88,,
2015,10,23,18,0,11,113,0,6.1,0,318.22,0,46.16,0,1012.6,41.22044794762951,7.58773765911583,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,50.35463926626437,8.085138884407169,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,63.74985285147625,7.437831232333385,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,74.86428563911284,6.398849194037002,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,77.68967741811991,6.578123125266553,127,,
