country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,192.51153424879183,8.70413606566218,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,207.45425409727548,12.264276816061924,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,217.2460684903696,13.27726543067726,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,223.8143373629383,12.727017940559904,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,229.1060705624299,15.468265682202803,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,233.0841521192308,16.728817547814128,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,22.89,0,3.09,0,1010.2,237.17314800944405,17.8631498064879,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,638.51,73,189.27,0,1010.2,240.4707914616832,19.0243258787983,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,828.63,239,417.29,0,1010.2,243.56320382840272,19.334167814255704,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,316.45,201,508.17,0,1009.9,248.5877112226869,16.34755724101501,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,957.69,0,777.4200000000001,0,1009.4,244.78551765716847,13.47244576307649,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,979.04,0,874.36,0,1008.9,250.0554236495196,12.99337988956854,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,983.55,5,902.82,0,1008.3,255.3327180395823,13.061264462426289,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,973.36,51,860.99,0,1007.8,263.1749869519156,13.103485438477133,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,946.22,73,752.47,0,1007.3,270.5941667271069,13.079149029106947,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,894.49,5,586.64,0,1007,272.9514447890396,12.344820824382913,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,796.13,0,378.23,0,1007,273.6938484729724,11.806418885983346,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,575.66,0,151.99,0,1006.9,279.87579148790576,10.722672908301092,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,269.39916597504214,9.892772772861573,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,254.6767359270438,11.704585567067896,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,250.72371536906715,15.125849657397897,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,337.9585867004113,16.44534512450607,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,330.6238281115491,19.69142224937168,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,328.9045508471976,19.14590648926974,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,324.6045461809098,17.11534455715628,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,313.80566133972565,15.656433715942958,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,310.1925522115602,15.315775700075507,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,294.7640965623268,15.539332057736257,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,287.5184383655213,15.965169245897044,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,286.5261059094247,17.184598637371383,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,57.69,0,5.8100000000000005,0,1001.1,290.57307383477223,17.46774847091144,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,657.37,0,197.03,0,1001.2,292.40591962756605,18.03291960635256,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,844.2,0,427.85,0,1001.2,291.2988305291975,18.655815889694747,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,927.86,27,632.8100000000001,0,1001.4,278.75084219153905,16.379451774736793,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,971.42,0,790.97,0,1001.8,276.05978547405203,16.236988714593963,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,992.68,0,888.5500000000001,0,1002.2,285.5868635832021,19.617718354319056,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,997.65,0,917.19,0,1002.7,291.2873034677597,21.21899712843246,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,988.22,74,874.9300000000001,0,1003.2,7.44716540635585,16.262174647823183,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,962.14,27,765.29,0,1003.8,2.720428062439624,13.925151092186963,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,913.31,8,598.42,0,1004.3,353.5502716712176,13.128179077025973,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,818.8100000000001,16,387.95,0,1004.9,344.6856058861136,12.088714675321386,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,602.75,0,158.12,0,1005.4,348.7409460633036,11.4150708276372,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,348.1159795698108,11.429730508149005,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,347.6995572168097,9.6564244572529,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,26.717623074028893,9.60381488611424,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,90.23755087801538,13.792640591737944,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,87.98396813288264,15.234136374999323,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,94.21738849727768,15.387340375369268,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,93.83901855966984,13.386342673305336,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,87.23734208338982,14.237221634647836,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,88.93805375454906,14.280312108510492,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,86.40306357481086,14.180794316671756,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,82.53155240815096,14.374510995598907,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,78.85297186893456,13.729694738007344,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,101.54,144,8.97,0,1014.2,76.01501990336783,13.613562164304458,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,681.7,326,206.27,0,1014.8,79.66023541461959,13.395689062075494,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,857.27,359,437.61,0,1015.3,80.33631768636519,12.089065029451264,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,937.5,304,642.94,0,1015.8,74.41406698565265,10.329234386204329,48,,
2015,9,22,10,0,9,-15,18.3,1,189,979.01,450,800.77,0,1016.1,75.860602650727,9.678858567911304,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,998.81,673,897.54,0,1016.4,79.41303697275782,9.155858535039629,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1002.28,622,924.75,0,1016.9,75.80349911073773,9.917238692796266,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,991.47,490,880.88,0,1017.5,73.6311641053826,9.960926986135547,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,964.1,402,769.6700000000001,0,1018,72.13864283809914,10.37506263818646,61,,
2015,9,22,15,0,8.5,72,0,0,60,913.93,226,601.42,0,1018.8,64.52378204005163,10.171191753026331,72,,
2015,9,22,16,0,8.1,83,0,0,33,818.3000000000001,60,390.04,0,1019.9,65.51360428174632,9.952297246906264,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,602.52,0,159.86,0,1020.9,66.9031780818392,9.24070478913811,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,66.89690323308974,10.685412765598524,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,73.92002330778809,10.41823337656914,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,80.31503182248247,9.785730789428753,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,88.25977379302378,8.582404094843975,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,88.65042535302007,8.63802665617198,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,87.10135691230317,8.046218414366606,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,78.55711133315424,8.767378132209046,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,74.07080823576234,8.367866894386,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,70.32672702223226,7.627414561163225,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,58.83592073014063,6.652903307731735,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,61.73118424938809,8.061113436658577,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,63.61251557574843,7.088238401130939,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,10.86,0,1025.7,64.22975605518127,7.114462672312331,76,,
2015,9,23,7,0,7.6,-65,0,1,68,53.5,339,118.88,0,1026.1,66.01458073437607,7.160870871356332,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,62.88,500,252.15,0,1026.4,65.45031022528661,7.118181219228158,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,906.63,522,631.02,0,1026.3,56.44869632433523,5.16342406590827,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,947.43,398,784.53,0,1025.9,53.11698651399769,3.5228739899872403,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,966.22,420,878.01,0,1025.5,53.78221684253816,2.94381236108164,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,969.66,465,904.32,0,1025.2,57.34694002051248,3.1177508742133315,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,958.42,491,861.04,0,1024.9,59.068161931864665,3.272618477884631,52,,
2015,9,23,14,0,11,61,2,2.3,102,930.21,355,751.98,0,1024.6,57.75139941261756,3.386816981462063,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,153.83,186,435.24,0,1024.6,58.73205907114777,3.3511220185881005,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,781.01,42,380.14,0,1024.8,48.59539508868312,2.818941631701014,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,13.08,0,87.03,0,1025,37.89336985646952,2.204090613992398,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,31.36234748186024,1.9700181925721327,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,26.74357359351211,2.6832945980155216,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,16.502890217448908,3.042871916990392,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,8.486951649518232,1.090386040422122,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,2.6796590406227097,1.991547174378092,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,12.424244769649816,3.0719407815022506,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,16.550751558528532,3.874609959055455,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,18.41863154903189,2.8494116726305183,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,44.04488313256712,1.803787571335976,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,324.00894386926655,1.6155859937991497,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,314.5502574912017,2.50968439799722,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,318.7164617702044,3.279079182131354,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,137.82,158,14.43,0,1024.9,320.9024736339047,3.6119672581417,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,661.71,334,210.19,0,1025.1,310.56465177748026,3.854492517361268,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,336.08,493,350.16,0,1025.3,305.26374741506163,4.242576028465235,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,88.31,611,408.12,0,1025.2,311.7698784547821,3.505332899519875,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,286.96,535,650.48,0,1024.7,299.704132626304,3.96365645774126,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,984.19,615,894.89,0,1024.3,308.5210522384074,4.633302110735264,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,989.59,635,922.72,0,1023.9,315.5497326361336,4.997930141512283,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,980.68,530,880.0500000000001,0,1023.7,324.41591204435593,5.155550384699249,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,955.27,101,770.4300000000001,0,1023.5,328.8599715734874,4.965498483320686,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,905.13,12,602.75,0,1023.5,339.8966613089367,4.925063298093762,71,,
2015,9,24,16,0,12,83,1,5.9,39,810.08,54,392.34,0,1023.7,336.9586395114184,4.963815803304789,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,598.3100000000001,0,163.28,0,1024,335.13851613257367,4.621063826360443,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,332.4790525784834,4.598841688658237,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,340.5801417572678,3.695588665233801,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,12.135966880737271,3.346040141604735,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,354.1622312405398,1.791180817943539,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,70.90791947537645,2.1629637958582504,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,99.8694655171622,2.459417664514771,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,153.3783272763311,1.3268871306239536,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,231.74652040489607,1.703355962251488,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,253.9927333163737,2.517707956109569,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,277.9044484725784,4.040960154027548,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,272.83589142210417,5.023380766643415,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,275.37581949041413,5.818112476279619,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,1.61,0,1025.9,278.34597341058577,6.659603875136906,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,120.45,319,67.84,0,1026,281.10858462265486,6.853107940632339,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,67.01,476,188.04,0,1026.2,283.0149227766033,7.132640832487763,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,81.60000000000001,613,258.37,0,1026.1,293.6776369074754,7.201938012019054,47,,
2015,9,25,10,0,14.2,-15,0,8,104,134.03,681,188.6,0,1025.6,298.0524090559105,6.461036554305049,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,120.5,691,545.4300000000001,0,1025.1,300.89368404798967,5.397368868709294,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,98.72,653,476.66,0,1024.8,311.24464174483546,6.359731631059847,45,,
2015,9,25,13,0,14.4,47,0,8,86,945.62,552,856.9,0,1024.6,319.1591872683687,7.104812910645792,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,918.87,403,749.0500000000001,0,1024.3,328.6832963569003,8.327646484981727,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,869.5500000000001,230,586.36,0,1024.3,338.0305269042476,8.07580791649672,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,775.78,66,382.06,0,1024.5,337.6129794771327,7.632422610719467,82,,
2015,9,25,17,0,11.5,93,0,9,1,568.71,1,159.73,0,1024.6,345.73820498828275,7.362542483464109,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,358.1887559617674,8.118425641414236,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,6.2572865780384745,9.93160152551246,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,4.231915184474644,10.218108513897574,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,356.0872383951958,9.938120623998405,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,359.82080300850384,10.196897313779314,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,5.366420562690109,10.237687574371511,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,8.77614232803461,11.02534579042131,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,10.15992869716149,10.953653406624866,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,14.763697242026751,10.034742327346036,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,9.848944210343802,8.162824615911196,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,356.2578040156973,7.172183905558944,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,342.6516990766477,7.224924498601532,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,167.98,1,20.08,0,1023.6,338.5719361975309,7.949807896485164,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,648.64,0,215.74,0,1023.5,335.9277902882098,8.0658383218702,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,817.98,0,440.72,0,1023.4,334.47231477442324,7.452213013454555,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,896.32,0,638.63,0,1023.1,320.31734398170977,6.147802601844048,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,937.29,0,790.1700000000001,0,1022.3,317.208035456124,6.929503741852148,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,222.45,0,672.69,0,1021.6,316.8014639030173,7.387836865031224,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,163.5,0,538.8,0,1021,314.7225063426244,8.349038318240966,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,137.28,0,273.78000000000003,0,1020.4,316.9423578408246,9.238131813176006,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,260.37,0,550.6800000000001,0,1019.8,320.4638428132366,10.21105405920466,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,874.21,137,591.57,0,1019.5,315.7125003289936,12.173131289656997,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,211.3,67,292.90000000000003,0,1019.4,317.73762512855257,13.111473053986646,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,68.47,1,93.45,0,1019.3,319.8507272647793,13.19925345869615,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,331.45385766641374,12.196811492112012,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,342.7336450474258,13.919814907993173,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,338.06079686857635,16.10510113197615,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,328.5577226295152,17.38822451762642,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,328.9777739533416,17.249070126445904,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,327.64723311416753,17.886938162755815,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,323.76313462753814,18.09575260527616,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,318.89048815225027,19.08220194819134,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,315.9994754456087,19.77841168921974,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,313.67322672685503,19.78070573168084,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,313.90534721246473,20.28403252798582,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,314.7367772576689,21.10145039638568,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,185.87,0,23.03,0,1016.1,316.5409400955164,21.01292146210056,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,41.72,0,121.86,0,1016,317.9112624189267,22.511576061324664,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,104.3,17,122.61,0,1015.9,317.2058053047056,22.425784948771938,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,51.03,172,338.7,0,1015.5,314.3375396571572,20.82708667218112,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,73.59,207,393.62,0,1014.9,310.06470013247133,21.55439394749002,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,206.98,114,659.77,0,1014.3,9.592620341335646,17.59573906066975,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,154.53,64,267.67,0,1013.7,11.01336889852007,17.88922323676346,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,110.57,0,524.12,0,1013.1,9.947813476338697,16.642439461776835,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,65.84,0,386.34,0,1012.6,7.157541585110323,17.140166401712108,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,39.91,0,319.75,0,1012.2,358.91649051861737,16.244840269757727,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,63.59,1,236.89,0,1012.1,358.03604922738697,15.94815121776094,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,11.07,0,85.39,0,1012,354.6115753438313,16.01615748674852,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,357.9112502532359,15.981293060310808,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,358.633272532544,16.78263385075139,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,1.428977917668476,17.168829278273307,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,357.5420253139086,16.49648275766839,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,358.7463625431131,17.32452819145598,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,0.4429014916826759,17.02433579801249,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,0.8734389981252662,16.83296778616764,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,359.37078274484486,16.957034425613095,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,356.2802848626012,18.44832175667384,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,354.3853008519487,16.650263824645606,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,354.91281951036194,17.12721618786926,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,353.956708065307,17.506749135847745,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,210.01,0,26.39,0,1007.8,356.40613045642834,17.33320714449626,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,54.77,0,127.58,0,1007.6,2.547837502842526,16.451013457020057,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,48.620000000000005,0,242.03,0,1007.3,5.091709910944587,15.327713264917254,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,90.69,0,278.24,0,1006.9,4.774559238049335,12.141839994311807,46,,
2015,9,28,10,0,13,-15,57,9.9,331,87.47,0,459.33,0,1006.3,359.86295302536405,10.574443830731738,41,,
2015,9,28,11,0,13,8,63.3,10,289,141.47,0,605.17,0,1005.7,356.8320675198901,9.890113575142136,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,129.9,0,580.76,0,1005.3,359.28803277846083,9.2041563639868,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,106.38,0,398.73,0,1004.9,353.0054005854833,9.707880104589217,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,122.92,0,530.12,0,1004.5,354.2833699793644,10.03929792247632,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,97.04,0,399.41,0,1004.4,351.08019468147535,9.6741811144401,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,161.05,0,291.99,0,1004.5,345.96375653207355,9.792375860841943,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,21.7,0,94.78,0,1004.7,342.78453967605526,10.13630610336144,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,343.66350255538794,10.703396614299528,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,342.8374620367516,11.43744479017945,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,345.26893577518746,11.54707402409591,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,347.1457555087218,11.865166199879246,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,345.59608023579443,12.621447538645375,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,346.1869564617608,13.328269448497934,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,347.7120016719318,13.140113974869744,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,347.1389177006569,13.239024093051876,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,344.9893698787384,13.185247060542494,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,342.54698967753524,12.290522551243994,107,,
