country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,341.69435696056433,6.852534531609466,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,336.0220139671104,6.947251313736415,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,103.65,1,12.04,0,1023.6,329.99040532569524,7.710377383599192,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,125.97,0,64.3,0,1023.5,323.97853179181874,8.48253874745955,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,39.28,0,217.8,0,1023.4,320.83994262314803,8.117983240525916,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,429.98,0,524.86,0,1023.1,316.5721052888275,6.2220377854704765,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,415.37,0,649.58,0,1022.3,306.6022891060631,6.94950924033049,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,957.32,0,876.66,0,1021.6,307.82838155024393,7.421733263038148,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,198.04,0,666.61,0,1021,312.22221229031857,9.79009853732487,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,156.23,0,228.65,0,1020.4,318.24820808331754,11.331913863082576,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,91.77,0,298.22,0,1019.8,318.5897093387439,11.666786725590866,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,105.44,137,403.09,0,1019.5,319.8789769267861,12.363289245654212,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,108.78,67,269.72,0,1019.4,320.6703223275039,13.089647717607338,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,120.84,1,56.85,0,1019.3,322.0666585848814,14.105016339377334,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.01,0,1019.3,324.262245476288,13.583693946527092,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,318.48860897317445,14.442207642520987,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,316.33122801369166,15.787188576028678,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,314.80826705046115,16.997094060865393,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,315.72399694309905,17.207660773574254,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,315.47500015513776,17.281049584534426,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,311.8271788727974,17.16249830506053,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,312.2869055899092,18.114547555687977,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,317.07096617294553,18.89293210331458,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,308.4151057757051,19.27800701290441,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,311.05376533304195,20.091495569295645,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,310.2902522152825,20.92322190489369,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,123.74,0,14.82,0,1016.1,313.57971333130547,21.231942912593524,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,39.23,0,112.68,0,1016,316.9328762134066,22.591536840187647,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,91.18,17,280.29,0,1015.9,319.837231944262,22.277036498740443,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,889.6700000000001,172,627.72,0,1015.5,12.43949437931417,16.09479717988453,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,114.89,207,259.25,0,1014.9,6.383462394901244,15.972612972048989,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,955.58,114,878.94,0,1014.3,8.889451331635883,16.773322155301408,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,961.45,64,908.87,0,1013.7,4.031497972262628,15.061721557632744,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,106.14,0,317.42,0,1013.1,3.237224582342094,14.324594955227996,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,114.59,0,237.53,0,1012.6,2.231742545199552,15.20120143657394,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,129.91,0,425.73,0,1012.2,358.7744776357479,15.719135430882506,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,65.28,1,153.25,0,1012.1,356.54724652934993,15.626079550003546,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,24.97,0,94.55,0,1012,359.29323772823307,16.540061111114277,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,1.42,0,1.08,0,1011.9,2.537699510344396,16.192617033480904,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,2.712953049856424,16.391955702210403,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,4.518768099526767,16.35834454203433,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,356.3094544367087,16.361535193685757,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,359.07239379417456,16.684682488611926,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,0.0,16.807495933184722,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,357.7297753220533,17.446189171837787,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,359.0214633212672,16.993886610709538,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,356.74417607589874,17.961487520480283,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,355.81776173955546,16.50950237074307,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,352.81531181646216,16.41628438953298,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,356.12516596526024,16.753838085955902,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,155.07,0,18.1,0,1007.8,357.3134753626487,16.154272585669176,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,51.23,0,119.85,0,1007.6,0.0211194861415151,15.62358465836165,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,55.99,0,222.9,0,1007.3,3.336182631780048,13.55459887501304,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,127.39,0,191.42,0,1006.9,1.3507675925328613,11.153968030317632,46,,
2015,9,28,10,0,13,-15,57,9.9,331,88.24,0,452.31,0,1006.3,358.24362960526184,10.734933807523412,41,,
2015,9,28,11,0,13,8,63.3,10,289,108.52,0,491.72,0,1005.7,351.1365386040109,10.080154756310977,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,129.24,0,370.75,0,1005.3,350.7412137163111,9.778262592481164,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,96.97,0,430.19,0,1004.9,345.16406081866575,9.561579346526369,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,92.63,0,472.88,0,1004.5,343.46487050327414,9.758446916979748,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,104.56,0,411.32,0,1004.4,341.6680648895542,9.099743319980773,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,263.01,0,317.67,0,1004.5,341.22768331756566,9.567876915698545,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,94.62,0,80.58,0,1004.7,339.73286239546974,9.705798043320982,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,7.73,0,1004.8,338.09766606248286,10.599868088460523,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,334.3745823927648,11.637478241430824,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,336.74612226748246,12.11492065738224,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,335.3665622537825,11.933771694990524,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,336.066904446932,12.537782073109833,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,338.284121083192,12.51924923575292,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,338.79550108694855,12.242689083713174,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,336.02795855147974,13.052604789088036,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,333.69318707918245,12.974476989897736,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,330.6195918124421,11.603009640808784,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,344.637849876346,9.366278746934103,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,355.1990610110086,8.033946122829292,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,11.85,0,1003.3,17.64265232114451,9.594990559570691,74,,
2015,9,29,7,0,10,-66,31.2,8,213,110.32,92,68.09,0,1003.5,4.852811481720892,10.886740713502622,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,155.73,323,323.97,0,1003.6,8.006844992527192,10.95450580465293,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,108.9,76,197.07,0,1003.7,358.27220578105846,6.337662249805632,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,321.55,204,639.2,0,1003.7,358.468934531008,6.883216335799113,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,118.05,224,539.04,0,1003.8,2.293860715145001,9.046051452209223,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,455.15,333,724.58,0,1004,354.8234597784861,10.430475733063687,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,574.44,567,761.11,0,1004.3,356.0394507213333,9.423372986633373,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,255.84,427,602.11,0,1004.7,359.31793960682734,10.500744021258685,60,,
2015,9,29,15,0,12.6,75,0,6,60,885.0,249,612.49,0,1005.3,2.909765390351879,10.500603969598943,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,799.84,76,409.81,0,1006.1,3.964649536649688,10.182411372011842,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,82.14,1,80.81,0,1006.8,12.095341262537715,9.702457612706024,93,,
2015,9,29,18,0,11,105,0,7.1,0,19.42,0,3.43,0,1007.6,13.83568104774548,9.655138589180604,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,22.97320057778564,9.589596681858696,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,35.741856286523216,9.51649692504277,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,44.010321188288685,8.352409528717054,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,46.11646636536205,7.612990641943279,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,52.82353246047501,7.142624973953359,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,52.480692564984224,6.718822803314258,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,56.8926809258183,6.660334162910499,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,61.83368355355469,6.50770042776434,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,62.9540888758184,6.278564573026523,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,77.72237573633902,5.722845105458419,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,97.99733575630312,4.822772186173495,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,198.47,41,24.3,0,1013.5,114.50386583947426,4.662786519342114,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,52.38,131,124.82,0,1013.8,133.87230535509082,4.233313166576673,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,87.03,5,290.99,0,1014.2,145.9841743107527,3.7857380672627,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,86.8,54,270.59000000000003,0,1014.2,152.2206878595473,3.881226323319268,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,141.55,539,562.39,0,1014.1,164.78354098065665,4.111086174570869,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,170.32,701,246.29,0,1013.9,173.59490074320627,4.481998575161471,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,103.26,703,466.62,0,1013.7,180.0,4.283043831896981,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,170.69,597,160.36,0,1013.5,185.25265398117617,4.096223234979765,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,67.13,446,362.31,0,1013.2,187.77252812629044,4.037089554154646,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,885.77,264,615.37,0,1013.3,181.3434746604333,3.922056230150766,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,37.13,86,225.69,0,1013.5,188.07762258146977,4.212774653668673,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,618.9,2,188.66,0,1013.8,188.7911896345124,4.174037027875047,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,32.55,0,4.72,0,1014,173.4745541108249,4.462824824937004,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,161.70573288378353,5.556722541569746,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,171.49247589134666,7.0313922310771,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,184.81671251492867,6.331271798704087,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,183.94743274639268,6.950401259737488,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,166.99941683265808,8.021701726198556,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,178.62878609189056,9.36616425848712,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,192.8371799062844,10.540746831214404,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,198.41246347420824,12.704971260441525,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,207.6101104187109,10.218199902414272,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,203.79221756961184,11.5285727234269,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,205.7497993808348,12.507793997629337,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,199.97,20,26.45,0,1013.2,220.59166019903813,14.61817825332503,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,91.24,0,1013.2,226.84605103258465,15.517671956447202,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,93.98,0,249.28,0,1013.1,230.6083302814704,15.438251115019773,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,67.15,0,42.65,0,1012.9,228.6936851147544,10.267299515994347,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,86.77,0,66.33,0,1012.7,228.18322978153773,9.166943964687356,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,951.25,0,885.9200000000001,0,1012.5,220.71342201949588,7.733784156917055,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,154.82,0,603.29,0,1012.5,212.5169415925356,7.318240005820941,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,86.03,0,378.43,0,1012.8,212.69541038770024,7.575270970841659,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,928.71,0,772.9,0,1013,216.3519161173912,8.168725047665726,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,73.2,0,249.19,0,1013.5,215.0761787402028,7.69313897278092,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,82.88,0,156.02,0,1014.3,215.30755675461387,8.399969265803728,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,134.26,0,60.99,0,1015.1,217.09955155075988,9.106115353594983,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,8.040000000000001,0,1015.9,205.6031296847402,10.563067474948316,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,203.79763854632296,11.604480554439917,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,220.01264174335648,13.392271197985764,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,220.7237003197413,11.67640274089754,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,218.57699914869625,12.405505867802646,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,199.91488235767,12.051097786604402,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,203.28138689046185,11.632507654788805,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,220.2559528055404,17.344951512658056,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,217.4064039460295,20.01207457424581,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,219.25272672916623,16.374203660980317,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,223.5791129191417,18.845730869693416,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,226.9896278616636,18.963122313725385,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,240.44,0,30.09,0,1019.6,231.2950606420956,18.47588338918184,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,679.08,0,232.43,0,1019.9,242.036247348953,15.95155659521717,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,838.44,0,459.03,0,1020.2,245.8637440188209,17.118764787097163,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,83.09,0,409.51,0,1020,259.3687973547216,14.275245246003246,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,157.89,22,196.88,0,1019.5,260.9400690957831,11.00368840235146,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,272.26,0,717.96,0,1018.9,279.96729835465004,8.550026172360287,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,158.11,25,314.19,0,1018.4,305.71637155067725,8.621573534674296,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,97.75,104,434.42,0,1017.9,326.67067992993907,8.41750144290954,50,,
2015,10,2,14,0,14.4,64,22,10,297,942.35,75,785.6800000000001,0,1017.4,337.77333142543904,8.052355258678203,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,120.59,19,175.13,0,1017,344.2720240170827,6.917020505062959,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,78.8,4,183.06,0,1016.7,341.98187266426066,6.869955364446496,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,631.87,0,192.76,0,1016.3,337.22404310313067,7.7493606772770205,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,64.83,0,7.3,0,1016.1,339.2969878674359,9.770260886696713,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,348.7224061522457,9.44820037046478,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,356.38596650799167,11.465304898878909,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,8.1801833803043,11.38013784376671,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,33.40674740973776,11.60221085814046,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,44.51280714013103,9.798242736181663,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,43.67241630930363,8.595270283057559,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,46.7098603173896,8.75027038879302,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,49.24971926768052,9.171876300214237,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,46.24176698418256,6.469089803331084,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,50.53994966186031,6.31421145608183,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,52.00914344408733,6.4773914101650405,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,275.19,56,34.230000000000004,0,1012.2,46.76171786608933,7.86520690978306,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,705.32,89,242.62,0,1012.1,41.25242180622115,8.968765110384224,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,859.22,98,471.84,0,1012,39.47605112936765,8.41158896636358,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,492.29,52,582.0600000000001,0,1011.4,43.04517070683613,5.599162136127124,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,616.83,0,735.04,0,1010.4,36.30654822640906,4.032955491027989,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,245.93,0,729.16,0,1009.4,33.466632151212366,4.700245303489972,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,512.1,28,818.59,0,1008.4,25.39011685494461,5.170389822148764,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,139.94,0,569.61,0,1007.3,18.82471001824007,5.8108196495847295,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,156.48,0,585.35,0,1006.2,14.669303200242211,7.2224932629761085,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,142.01,0,197.85,0,1005.4,7.575792710540213,6.636953696578765,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,124.93,0,110.3,0,1004.9,7.275960509817708,7.1697993557925255,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,651.77,0,198.85,0,1004.4,4.69056778421924,8.04706029278856,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,89.63,0,8.93,0,1004.4,1.4233235034089944,8.213731497586664,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,3.755029735431663,8.446286084838574,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,6.608330840494887,8.577095431519275,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,7.695469658501452,7.714588780025168,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,28.468414301382552,6.94463558475943,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,26.12131327494899,5.560781409515837,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,25.04760618236196,5.969431052498963,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,30.26812997835549,5.561290474784545,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,38.0652173006269,4.972910076491147,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,20.413968454868268,3.867916854414697,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,22.37667046073318,3.906198088317293,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,22.493093807172784,3.646658218681418,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,289.44,211,37.36,0,1009.1,25.538664397079003,4.412424717742363,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,708.36,406,247.24,0,1009.6,28.77735887884052,4.443950929522369,61,,
2015,10,4,8,0,15,-54,0,9.3,79,72.44,575,261.28000000000003,0,1010.1,30.43783243984882,3.1962710946819253,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,932.48,695,678.22,0,1010.3,4.743285318450091,3.023288409630476,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,130.55,756,564.59,0,1010.2,2.349969638522396,3.048541862681585,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,131.88,756,422.89,0,1010.2,336.84513903284017,2.225230621850033,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,197.66,697,270.56,0,1010,338.6730283255859,2.062197080641472,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,177.82,588,288.44,0,1009.8,305.23434864740534,1.892727267576025,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,99.85,437,494.49,0,1009.6,284.61238532736206,2.841922966405136,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,909.88,265,635.57,0,1009.7,309.6582286875964,4.648895221263236,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,127.73,90,64.77,0,1009.9,301.81229752185425,5.241385018244526,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,149.35,3,64.56,0,1010.1,307.2169547840658,4.981416871479094,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,8.74,0,1010.3,332.5059059902272,6.6975156270332885,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,339.5186358537531,7.0873714181542,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,337.96423759399335,5.679218380663892,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,311.8056677670152,2.735142521973277,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,329.50799896735253,5.535696335172403,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,336.48456857383235,9.348188941261176,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,339.9758423807822,10.79635058532892,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,340.79074374644284,11.39751085615632,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,340.166245252496,12.526077675968862,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,335.1101247215725,12.176997036763469,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,329.94709373379914,12.494373035841246,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,322.0432218719783,12.163404324844764,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,295.42,0,40.03,0,1007.6,348.0560781519815,11.100978588415614,72,,
