country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,15,0,11.3,75,0,4.4,56,144.21,264,137.61,0,1013.3,55.90487720780658,6.581033187078843,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,109.38,86,65.99,0,1013.5,61.9052149783185,6.461122365253808,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,63.92,2,85.73,0,1013.8,80.73235294144558,6.408457397622281,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,74.87,0,1014,108.71698544944412,3.016387649896198,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.65,0,1014.3,109.73259806041392,2.8035552043699736,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,101.6242894201427,4.236504232881798,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,91.47759545005084,4.433147244117837,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,85.34929878522263,6.166676973373854,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,86.63916029394932,6.396688132965434,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,76.12356672924648,4.646287586686022,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,67.43949781024492,4.207679688602108,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,64.97214316361487,4.702214197787542,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,66.39394305447445,5.877514725058034,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,63.60558123440836,6.419165465452125,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,60.28097576824194,6.764793933341254,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,53.78309845680048,5.887558376143713,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,174.45000000000002,17,22.32,0,1013.2,45.148821654026,5.818537358490258,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,24.9,0,110.86,0,1013.1,44.57256118718135,6.783421711965386,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,62.41,0,156.23,0,1012.9,61.67234709131094,6.864819466610932,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,101.26,0,144.15,0,1012.7,128.4445320288503,6.703179240224297,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,117.64,0,211.97,0,1012.5,130.8305898838364,7.117841121592751,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,125.05,0,268.41,0,1012.5,128.8914090176886,4.579145763593376,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,152.48,0,142.07,0,1012.8,136.12550587528096,3.7304344755068137,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,144.64,0,218.53,0,1013,139.57116619953894,3.232336186766421,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,64.77,0,352.59000000000003,0,1013.5,127.804700085506,3.5887561929477667,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,195.33,0,453.96,0,1014.3,123.91843273824117,3.718210724090128,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,788.44,0,405.03,0,1015.1,141.02128600951517,3.298413777689251,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,609.14,0,188.28,0,1015.9,178.57597472891905,3.440182413138885,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,87.21000000000001,0,10.16,0,1016.7,178.5171317662024,2.064811427026485,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,141.49455357410432,2.4779534453026475,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,131.4670356482162,2.3781828223205026,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,146.40290952727582,1.8264896036462013,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,121.60750224624894,1.9080421903092184,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,147.556424182503,1.1849462117733798,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,170.6682565022994,0.7708885709565316,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,73.04691312640563,0.3920364021161322,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,65.22485943116806,1.7897276329095442,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,50.64447092885234,5.46881081467302,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,61.5563886293038,5.946443998069205,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,51.60131855079908,5.382031787781178,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,213.11,0,25.68,0,1019.9,47.494726233883966,4.408482385672257,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,52.29,0,122.43,0,1020.2,42.82677677265855,2.868273172370492,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,108.62,0,159.67000000000002,0,1020,106.54001501136077,2.53325653154392,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,145.21,22,464.64,0,1019.5,167.2110840434908,5.632277661852879,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,943.27,0,790.0500000000001,0,1018.9,176.84259229306372,7.854863835384617,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,964.31,25,885.48,0,1018.4,181.3039017688274,6.105207557791053,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,629.59,104,802.96,0,1017.9,177.5875112550973,6.36995917410047,50,,
2015,10,2,14,0,14.4,64,22,10,297,960.08,75,875.9,0,1017.4,178.85086850096332,7.137122055553943,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,932.81,19,770.8000000000001,0,1017,183.741485745368,7.548147854941361,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,883.07,4,610.48,0,1016.7,185.09349408442372,6.9559010704373545,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,794.46,0,409.99,0,1016.3,184.61124570008067,6.126697958201043,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,613.26,0,191.18,0,1016.1,191.71017204590348,7.564501502481067,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,8.11,0,1016,200.18201699049396,8.766902650914245,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,207.2051497958851,10.39691599130746,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,210.31448529207887,8.468842021642299,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,215.67893298407327,7.360139309401857,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,219.31190531165345,6.905623301413061,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,237.14864471704436,5.951808992956787,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,260.4313745715508,4.447564689384883,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,280.4590933817698,3.442891101033132,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,287.6501242199301,2.885849095153799,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,300.5531709375576,2.480017810055527,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,344.7641378765446,1.9433028227120863,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,10.601226003648208,2.6597108505166416,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,9.63,0,1012.1,51.5515318924372,6.197429359985559,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,0.0,98,87.03,0,1012,67.37383625559238,4.771023673629904,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,797.72,52,432.77,0,1011.4,117.18300156257207,3.2763761195199788,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,879.22,0,627.49,0,1010.4,177.17488441833495,3.5545134627744392,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,119.3,0,203.57,0,1009.4,208.9205612022936,8.16086663236805,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,156.95000000000002,28,135.93,0,1008.4,216.1601647520841,5.259987660354613,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,166.33,0,268.54,0,1007.3,237.1396576238007,7.734278529263366,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,335.86,0,707.61,0,1006.2,252.6825364541329,9.719399335545802,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,366.37,0,641.79,0,1005.4,258.9436393758641,10.189120117310438,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,906.88,0,626.58,0,1004.9,262.7081082635776,10.218328261465295,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,826.0,0,425.12,0,1004.4,273.6662276803441,9.03987356975806,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,48.22,0,113.98,0,1004.4,281.59174050143326,8.315984248448194,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,132.81,0,13.72,0,1004.7,287.1514946654338,9.093523859536695,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,293.034382908661,8.797611614737523,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,299.44297555152457,8.041886911433307,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,311.25864548814127,6.888593335197363,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,316.81711764351934,8.600664546201617,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,315.04894216935554,8.846394599292159,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,319.61081583683085,8.89027599597092,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,321.2162422185405,9.795425537112934,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,322.04648748231506,9.366636436466807,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,328.5861874070651,8.654170179317852,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,334.88125382962585,8.859186979665687,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,339.966930361115,7.329135570576382,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,20.03,0,1009.6,21.384003483363983,6.455068757453372,61,,
2015,10,4,8,0,15,-54,0,9.3,79,674.67,575,230.55,0,1010.1,64.33130864553641,9.498223083668474,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,833.1800000000001,695,452.85,0,1010.3,71.73832740243915,9.379453250817669,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,130.95,756,192.37,0,1010.2,81.44699775139526,5.2366718421799705,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,147.28,756,569.74,0,1010.2,59.74312663696594,2.737186381139144,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,127.93,697,343.44,0,1010,290.8715182859943,0.722609841244164,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,176.69,588,251.55,0,1009.8,323.51694813202766,1.928022658127794,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,164.37,437,233.55,0,1009.6,315.51692290173213,2.512759033612975,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,200.04,265,589.8000000000001,0,1009.7,314.3767746693719,3.2630052875700346,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,134.04,90,82.34,0,1009.9,288.136043985157,2.6497739394840853,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,163.12,3,309.51,0,1010.1,270.61667007814464,2.978799218872916,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,35.63,0,109.74,0,1010.3,246.93504057134183,4.813193896657124,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,230.7464289811324,3.6065539519744494,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,171.56852765267558,2.4117530254063277,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,166.16998486202908,3.883972839415899,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,180.0,3.635686656141281,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,190.8506988211444,3.320045552328734,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,192.3390872783262,4.0945848385398,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,211.5789442992389,3.362188042468934,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,262.92487369233146,3.0445560747296643,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,310.74293080713727,5.953558171346394,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,314.38507059192165,8.235703865761794,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,342.5267147242866,6.80323463118501,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,36.87470765920386,2.3038201028467844,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,272.81,0,35.58,0,1007.7,118.17419771365884,2.382698001954456,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,687.58,129,237.44,0,1007.8,167.85302440153907,4.142949716326556,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,167.65,466,342.58,0,1007.6,195.98420712325927,3.941910324803795,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,84.98,648,329.23,0,1006.9,214.4788157943885,4.952174348770621,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,961.78,666,814.6800000000001,0,1006.3,235.99586654589731,8.749413895409484,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,151.89,632,608.73,0,1005.6,257.8856317008,4.953245646497521,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,281.44,503,745.07,0,1004.9,273.31863464715457,6.718520051908256,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,644.83,184,798.22,0,1004.2,266.5573631422313,10.35417820773234,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,589.84,76,697.28,0,1003.7,278.03246248223724,13.005839416408866,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,467.14,32,540.52,0,1003.3,264.8662018436182,12.858254629953,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,831.02,0,432.03,0,1003,261.2070017392889,15.026019542985583,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,656.35,0,207.03,0,1002.8,265.5758893900912,13.156755350899497,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,161.53,0,17.04,0,1002.8,266.0134441067013,16.242346599069418,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,258.701078679294,18.850459493224417,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,272.5163032323791,15.939595817111728,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,280.1779424228247,17.34023073346857,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,278.94544097014386,20.57834384454233,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,280.5307376791514,17.624902675864533,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,299.7872423704357,20.97051274422833,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,308.1969183115063,23.1310103574555,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,0.8133314500764754,24.15949407962185,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,10.77943089365101,19.439195056281008,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,17.73208015366879,16.11162546792432,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,5.367868592565571,12.36836034361866,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,0.0,99,22.28,0,998,3.051663111034145,12.342308753093542,61,,
2015,10,6,8,0,20,-54,26,9.1,319,230.77,138,167.3,0,998.3,8.791489696728377,15.001052549870757,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,830.3000000000001,176,460.12,0,998.8,11.777461089153633,13.122436625787062,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,904.37,67,655.6,0,999.6,22.213896492133017,13.999555424819611,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,944.04,276,806.39,0,1000.4,32.75931231241134,14.20987132288928,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,963.24,151,899.27,0,1001.6,30.91945939974346,13.504630291999836,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,420.29,88,714.0,0,1003,35.02858866715519,12.761318484215114,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,121.43,0,304.64,0,1004.4,35.73389395690276,11.025484280203663,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,133.3,0,146.32,0,1005.7,27.541301306522428,11.24555100063053,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,88.95,0,55.120000000000005,0,1006.8,24.47481956343995,11.34415326034213,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,124.8,0,296.83,0,1008,30.61444843833885,10.96789496750744,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,90.05,0,52.97,0,1009.3,30.620041959727644,10.229842492779692,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,9.85,0,1010.7,41.65826687833345,10.095729111312922,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,49.90171530658319,9.398271114962837,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,51.54810872000832,8.459636463471876,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,48.80789218736948,9.316457381051428,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,50.713691202771656,9.690028418036253,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,44.40934278535332,8.574125319821258,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,42.28286373291422,7.617518564874581,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,45.0,8.131727983645296,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,48.22995413274998,7.70958996510629,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,45.0,7.424621202458749,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,45.70731936854423,7.160001745809843,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,50.995615473382486,6.769658401715947,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,306.16,410,42.26,0,1023.6,51.10909076908138,5.9558420947407775,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,701.69,589,248.66,0,1024.5,57.7053978295325,6.70491543914492,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,848.83,435,471.87,0,1025.1,71.39570676403468,7.310444140572274,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,920.1,498,668.76,0,1025.4,78.44787540901393,6.295270388935424,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,958.62,708,820.6800000000001,0,1025.7,64.89600163875491,4.890382778472314,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,977.97,734,914.71,0,1026,54.74197689019036,3.0001523510635337,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,575.07,622,786.38,0,1026.2,8.57179135019635,2.394297805329433,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,588.3100000000001,464,762.47,0,1026.4,351.41885439419127,3.2576475255192574,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,949.96,280,797.4300000000001,0,1026.8,347.61769293820623,3.915896044191788,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,904.64,100,636.39,0,1027.3,345.22250801552383,3.7821599658480087,80,,
2015,10,7,17,0,11,98,0,4.3,5,822.0600000000001,4,433.72,0,1027.9,334.34349590510624,4.009639889241949,91,,
2015,10,7,18,0,10,108,0,4.2,0,651.33,0,210.37,0,1028.3,320.50829281484323,4.549191344742467,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,178.25,0,20.15,0,1028.4,314.7564089589128,4.79339297755539,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,314.37807565288983,4.662187257890328,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,321.6731289841587,2.672043774756879,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,332.0625096966413,2.134435327000864,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,13.67742491091991,2.0693690771978805,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,47.08782753061871,2.218738193893846,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,46.97493401088195,2.564785566085399,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,43.35719279715107,3.610292960005478,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,48.45712553471253,4.14668525652863,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,55.36405819800126,4.3798180588173325,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,52.48643924624662,4.070334205652699,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,33.79802887773474,3.145971115550452,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,22.798754282174517,2.5530960572357397,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,720.88,160,257.79,0,1028.3,16.54810701758072,1.1290161750822825,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,869.73,183,485.52,0,1027.9,311.407790540204,1.0854626481424656,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,944.04,133,687.45,0,1027.2,85.6496508807511,1.647881214470072,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,983.84,598,842.9300000000001,0,1026.6,160.66181118184193,3.3650479045962967,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1002.78,730,938.16,0,1025.9,199.59109906125332,4.973816519534743,40,,
2015,10,8,13,0,14.4,52,0,7,80,1007.29,619,966.21,0,1025.2,202.54016840383196,7.126650995228353,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,998.73,464,924.98,0,1024.5,203.2408814478798,9.565727030777296,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,975.3,281,817.9,0,1024.1,207.07456742927369,10.537162526834562,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,481.42,101,560.71,0,1024,212.96945873210333,10.362018338783924,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,848.5600000000001,4,446.87,0,1023.9,222.0842700957517,10.587790991408935,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,238.22411338418144,8.55340573826655,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,205.23,0,22.46,0,1023.7,250.60457284267844,7.91725061395932,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,256.4794478427958,7.05997257422028,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,247.27543088339843,6.214264210303392,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,249.720349346293,4.565037055408539,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,287.4072457056013,4.596180201630012,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,285.4890993491319,4.680683081548143,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,289.3176752436943,4.912251599208487,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,289.2306723756613,5.69264876836785,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,288.7998851586526,6.206095793653205,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,291.24714966369686,6.5831718467347295,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,299.0914898687396,6.44930189181057,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,292.09573004538686,5.677673959230388,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,320.69,95,47.93,0,1021.6,342.3948289345813,3.825549124381425,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,700.29,4,256.17,0,1021.5,53.05556902735839,3.137372074196432,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,845.49,319,478.86,0,1021.1,126.1760371095976,2.486903802051104,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,917.84,434,675.73,0,1020.5,231.26383629036957,4.743125220417116,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,577.12,62,716.74,0,1019.8,242.3523264355293,9.151844459720897,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,621.1800000000001,348,800.8100000000001,0,1019.3,262.37401792927,9.072797908193122,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,211.15,557,687.41,0,1018.8,246.88564441754735,11.773158325180828,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,591.57,406,776.24,0,1018.3,251.78343669338284,13.219196538225075,58,,
2015,10,9,15,0,16,78,0,10.9,88,258.01,236,610.66,0,1018.1,261.41530490751546,12.467731315122016,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,109.12,54,420.91,0,1018.2,263.9587484108285,10.658613673068452,80,,
