country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,324.86653369471435,6.040749028346576,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,318.3305385184153,6.661399708848774,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,38.28,0,3.85,0,1001.2,325.6184916416219,7.810879858862902,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,660.8100000000001,70,183.61,0,1001.1,330.7106126354323,10.025594053309844,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,860.62,143,418.3,0,1001,331.326327889627,12.368087487531351,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,956.19,0,646.84,0,1000.8,327.2945236308787,11.919844697121755,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1007.37,151,843.6700000000001,0,1000.6,332.4469355064467,12.494825176094876,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1036.47,130,993.29,0,1000.3,333.6687305510194,13.07067770705562,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1051.02,43,1083.6,0,1000,341.1727204956172,13.46467070050302,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,706.33,2,995.36,0,999.7,349.5072755123107,13.499725292616516,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1037.09,0,1055.02,0,999.6,353.7661861331548,13.101451610259511,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,275.65000000000003,142,741.61,0,999.4,348.25188253643336,13.740192456068836,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,531.41,211,671.89,0,999.6,344.36070052406905,13.1598399421641,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,408.78,60,471.39,0,1000.2,342.4935404390308,14.286717270446392,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,304.91,1,266.36,0,1000.9,345.91139888634336,14.256184576640466,82,,
2015,11,20,18,0,13,119,0,9.2,2,538.8,0,119.17,0,1001.5,348.91780996033066,13.501774879263154,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,351.3651954102092,12.805960055847123,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,347.38917925562725,12.59575367408534,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,342.11752935050174,12.309200088415416,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,341.26418950430383,12.87908477368612,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,341.430976823715,12.784821812231757,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,346.08867907492413,12.700206957205154,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,349.78641346121094,12.822442852802933,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,355.8443509640288,13.058315438560744,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,349.02522040886043,12.787584850248276,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,348.34516821676664,12.581008866157443,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,6.62,0,1007.6,354.85819092735403,11.821554148615682,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,67.76,0,100.27,0,1008.3,8.188655236418015,10.614297430775377,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,31.75,26,185.0,0,1008.7,11.170660109339964,10.138701152196342,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,420.99,307,523.08,0,1009.1,12.118894155409292,9.582815200581154,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,170.62,295,592.69,0,1009.3,3.39312099092632,8.145358149792122,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,600.54,315,834.53,0,1009.3,354.8499760522836,9.747795130517591,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,83.84,204,406.79,0,1009.3,354.1613730579705,10.590750207171308,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,119.03,141,248.64,0,1009.3,354.39669914861435,12.009750414372288,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,102.04,80,357.16,0,1009.2,357.3766500120868,11.964904364182653,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,101.07,167,326.43,0,1009.1,357.43032396861486,12.214647723755512,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,93.7,32,209.81,0,1009.1,355.0617443439637,12.170175175156029,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,296.1,0,417.56,0,1009.4,359.13277270919497,11.406036808724952,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,140.73,1,233.96,0,1009.6,359.0954810324052,10.935823278499017,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,29.2,0,1009.9,359.3450376056707,10.93517503219068,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,3.3815863177935057,10.595814190730591,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,6.0053931949423145,8.989875399230078,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,10.42796261563484,7.958818940315179,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,12.216280169320328,8.410723754024758,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.95967872658269,8.255339916906184,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,27.003907064921123,8.324457258281113,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,30.048664512903542,8.891652737726224,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,38.49138210960234,9.171709955135338,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,28.760867040889764,8.474119067017979,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,29.33264311294852,9.149388830355138,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.29,0,1007.4,33.94307866913573,8.954651721543144,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,1.41,0,90.17,0,1007.3,35.20509676433943,9.302910218393311,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,829.9300000000001,0,407.39,0,1007,37.68403385205977,8.792642828240611,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,81.46000000000001,40,403.83,0,1006.8,38.73020394153736,7.515919813527631,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,80.38,1,371.99,0,1006.4,25.002230649115404,5.6616218992457386,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,155.89,131,179.92000000000002,0,1005.8,19.11469922341076,5.871352255033033,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,109.02,74,152.79,0,1005.2,12.845883518615608,6.184518761997629,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,129.15,204,252.53,0,1004.7,4.552358063584848,6.299604151081087,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,673.45,0,929.82,0,1004.2,357.2355708235082,6.78762923874637,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,259.35,52,724.66,0,1003.7,0.3565430711420276,7.654878498410826,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,94.76,16,491.48,0,1003.4,359.1725363736548,8.655632924118434,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,159.59,0,430.62,0,1003.3,1.7833342992606165,9.564092895924087,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,194.41,0,261.84000000000003,0,1003.3,3.645615700845213,9.829351031440996,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,556.88,0,125.93,0,1003.2,4.160864330392826,10.33670533925388,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,4.971234793281496,10.097443834205018,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,12.228743705906597,10.341752317120168,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,15.340208513512836,10.214954960598408,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,24.645480529156885,11.44753948560602,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,34.232979844117494,11.649227092194224,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,38.14301004474879,11.45897395247049,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,39.71079440067183,11.506028739946096,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,38.29393824859579,11.642035525293997,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,30.469823538094204,10.283341239906434,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,29.687493597445155,11.045046475199516,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,70.54,28,6.16,0,1002.2,36.9071358792072,11.121554234945204,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,670.25,182,187.88,0,1002.4,37.20849550466983,11.89074706395492,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,864.45,300,421.8,0,1002.4,39.31533018766152,10.87916067747804,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,509.74,297,559.21,0,1002.5,39.12824762007688,9.09293799075238,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,304.35,120,687.64,0,1002.5,40.91438322002512,7.443537465479703,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1038.51,171,996.42,0,1002.5,40.77596325351294,7.20003636011608,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1053.88,222,1087.96,0,1002.4,40.22444743004706,6.774715961997287,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1056.49,68,1112.12,0,1002.4,41.90594194108292,6.550286253286951,28,,
2015,11,23,13,0,15,67,65,9.3,246,1048.45,51,1068.23,0,1002.3,45.78482460299188,6.452954749570154,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1028.45,34,959.85,0,1002.2,45.78482460299188,6.452954749570154,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,991.85,0,795.24,0,1002.3,49.73812552378507,7.082611178875819,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,930.02,0,588.62,0,1002.6,56.533257604328014,7.620533779205559,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,817.75,0,357.85,0,1002.8,65.83374874345225,7.822366891240952,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,571.97,1,130.37,0,1003.1,77.16811546576508,8.790829212106505,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,87.28537652811303,11.184854281101067,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,95.22503370598464,12.42019873987786,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,100.0048254651719,10.347224376554172,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,105.80018341143318,10.602286021268576,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,113.25477684367615,9.67854179239946,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,122.25758474856856,9.501657857016903,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,125.55830103238014,10.03061136357958,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,129.0868490685632,10.86604586768374,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,142.1183957182426,8.219936960812767,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,147.2458309424107,8.294910221001434,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,76.97,0,6.79,0,1002.6,151.2571639911779,7.772934917606993,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,667.46,41,187.98,0,1002.6,157.00314167979866,7.571687944688182,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,860.73,128,420.9,0,1002.5,163.25549983742155,7.210460890536338,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,953.22,209,647.2,0,1002.4,169.1273454497143,5.964158939699247,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1003.78,121,842.87,0,1002.1,163.89360587544252,5.235222178122161,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1032.58,85,991.92,0,1001.8,165.2030959571665,4.894407741900672,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1046.95,0,1082.32,0,1001.4,167.58822689105182,4.430924107285556,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1048.88,0,1105.96,0,1001,168.39753997585035,4.113788917106828,28,,
2015,11,24,13,0,15,67,62.5,10,284,1040.07,33,1061.97,0,1000.5,169.25822818081383,3.768398127134912,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1019.65,0,954.2,0,1000,156.60922914046398,3.0286271473288298,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,983.81,0,791.47,0,999.7,146.44919042424652,3.3925828878332007,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,922.94,0,586.84,0,999.5,133.7050448131954,3.911108668387134,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,812.37,0,358.05,0,999.3,133.2036247247836,4.564754516251233,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,571.6800000000001,0,132.24,0,999.3,133.04249428442978,5.790666795601597,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,135.8575079010546,7.597950417632314,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.91404110112836,8.69809299806918,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,141.54492692070664,9.71412828113237,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,152.0649224859866,12.120392367230156,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,169.53469507012733,12.777764534411691,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,179.19528949664038,12.26845057346476,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,182.3745223982872,12.64702105067468,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,185.80465968953249,12.653407366749352,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,190.4723976029429,11.82124741141341,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,194.45404376724235,12.877192609209226,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,79.12,0,7.29,0,993.2,195.8991208460945,12.123940255065447,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,660.16,0,187.07,0,992.4,192.5196646199648,11.944157316972047,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,854.34,0,418.89,0,991.3,193.01897574759903,12.022901405340862,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,948.7,0,644.99,0,990.2,199.00413226039868,9.506315110130933,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1001.27,0,841.34,0,989.1,196.21069825215395,7.996647831341098,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1031.98,0,991.71,0,988,189.58030251960403,6.6885528775694105,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1048.19,0,1083.85,0,986.9,190.2952351934485,6.128398083080641,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1052.2,0,1109.66,0,985.8,195.0459054045092,4.998730883400658,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1045.56,0,1067.78,0,984.7,191.40972646839765,4.03204806364588,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1027.06,0,961.56,0,983.6,183.4047603666613,3.7089117538458094,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,991.05,0,798.24,0,982.8,176.02909021406447,4.039427584158807,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,930.24,0,592.87,0,982.2,170.1726607198175,3.83601782830473,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,820.5600000000001,0,363.23,0,981.7,161.04943159082643,4.1788632693692325,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,582.39,0,136.02,0,981.7,158.42006353262673,5.728932754842669,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,158.6052171136056,8.892522588212415,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,158.4319343076961,11.706496841653465,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,165.64022717258422,16.847648493331274,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,171.94456784479473,17.1148269838939,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,177.00024081101878,17.39817576671249,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,183.3468230079666,18.66833365720738,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,189.3924038696412,19.44480945277034,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,193.47364893208288,19.46999777388065,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,198.90571161866603,16.810966414637377,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,204.3588086516896,16.020767790446076,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,87.23,120,7.88,0,988.7,212.12406384642665,15.6728543924937,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,664.51,316,188.42,0,989.9,218.38561293733727,15.923675347171452,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,857.57,331,420.44,0,991,226.2403720840559,15.989846761953183,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,951.13,244,646.51,0,992.1,225.71738985615755,14.51855380887124,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1002.37,433,842.25,0,993.1,215.91141020953387,10.413880451457212,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1031.91,655,991.87,0,994,212.1287358485631,9.4467142168564,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1047.05,146,1083.22,0,994.9,229.46515053008272,8.435155253808679,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1050.08,514,1108.39,0,995.8,215.1453684959049,6.762589965024091,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1042.47,522,1066.06,0,996.6,216.9930319781253,7.765490961516474,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1023.15,223,959.77,0,997.4,224.1941083920769,7.778944062701974,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,987.44,249,797.41,0,998.2,235.3360881282091,6.89680001491327,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,927.14,71,593.09,0,999,239.3148310224426,10.451169018130914,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,818.36,44,364.48,0,999.8,242.20431091911223,13.147790704118924,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,582.37,1,137.89,0,1000.3,241.0062204685924,3.9539880883900818,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,320.4215455024797,3.830495090678408,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,306.39239968940547,2.196229753140401,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,301.521138563164,5.63481344278905,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,190.70363865690643,8.560077909368886,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,178.5014689464881,12.260271922314782,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,199.4983647989199,13.020355572889974,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,217.96305662922487,15.008876916208129,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,223.62234058141985,15.72931054855866,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,233.3054331950831,14.194253202173218,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,242.7181446197181,13.997971722034295,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,92.63,108,8.36,0,1002.2,251.3679530634078,11.866510627606988,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,72.97,264,113.4,0,1002.5,258.9162684963798,11.979867872789535,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,857.0500000000001,319,420.47,0,1002.6,261.2310342348624,11.124619698149637,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,950.65,180,646.35,0,1002.7,278.75438737689274,9.076342385133952,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,250.82,206,610.86,0,1002.8,331.1921854704742,8.844977925921723,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,207.05,347,642.27,0,1003,352.9628479937413,7.43710315137709,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,702.59,369,971.94,0,1003.2,10.977691619084794,5.311719887742126,21,,
2015,11,27,12,0,13.3,47,36,6,468,703.53,149,977.09,0,1003.3,20.59301048569222,3.688375288236589,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,291.08,0,833.94,0,1003.3,57.40865196128573,2.409078922534138,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,113.04,88,502.76,0,1003.3,131.47591665717658,1.4379551509735702,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,246.26,239,630.98,0,1003.5,63.33474469984202,3.0239850143543863,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,441.53,0,487.63,0,1003.8,80.08242500033515,3.0756917562088306,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,428.42,7,293.88,0,1004.2,100.47833982994156,3.862039267321531,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,590.3100000000001,1,141.22,0,1004.5,112.80237486466608,5.882358282999459,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,124.75078257421904,6.9546233757904,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,135.8296813031231,9.60141884538279,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,160.13107585702312,8.107272853740422,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,171.92048655957296,8.975585602300916,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,160.88234722467132,9.468492069654753,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,156.82578932053923,8.01568633019672,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,167.31762548966412,5.881334330211734,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,193.0337512705721,3.433390844673804,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,292.7778189634664,3.3830898235771123,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,343.39797795591846,4.292101294927446,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,98.29,192,8.8,0,1006.9,15.572771550815332,5.586144804597638,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,667.25,191,189.68,0,1007.1,39.06305685907245,7.489880564249458,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,859.74,67,421.63,0,1007.2,40.36988736900247,9.961152018102766,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,587.73,151,561.58,0,1007.2,55.3896314695823,6.603366622809421,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1004.62,6,843.9,0,1007.1,28.166343777181964,4.476751217071001,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1034.06,7,993.86,0,1006.8,23.4021152094557,6.36920036988423,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1049.19,430,1085.74,0,1006.5,15.23986852523899,7.902915344136783,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,530.34,476,908.7,0,1006.2,20.00572106797489,8.995146064947548,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,697.09,514,955.96,0,1005.9,24.14674728298177,9.589033539558834,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1028.21,541,966.51,0,1005.5,29.684512383360016,9.783999111045814,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,998.67,298,808.5500000000001,0,1005.4,27.292819041810333,8.385931397173128,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,945.52,111,606.91,0,1005.4,27.56719001320937,9.286391145585734,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,335.2,30,298.79,0,1005.4,21.93748831481423,8.874694183272386,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,55.35,2,90.13,0,1005.5,38.1088975222176,9.471268355165275,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,64.52645833533194,10.199684624539216,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,69.19881990882493,9.620680877619952,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,71.43879700137353,9.405456618689833,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,78.34011365261802,8.776035191823341,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,84.70940583220579,8.841045908121469,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,87.51946682372306,9.210995992992558,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,86.74245739597154,8.483978137420435,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,82.66976005474288,7.183710733362361,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,79.95867682178704,6.963764581883019,93,,
