country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,7,0,13.8,-83,42,9.2,325,649.5,67,186.84,0,1007.2,69.4795954639473,6.370358733119853,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,842.48,151,414.11,0,1007.2,79.75556745622805,7.7313243900736515,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,936.98,6,636.38,0,1007.1,91.2568430472977,8.785970793401066,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,990.36,7,830.59,0,1006.8,133.60308948202407,9.89506193629145,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1021.2,430,979.96,0,1006.5,143.43700217386942,10.598824600168856,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1037.0,476,1072.26,0,1006.2,147.3903674858247,9.384244778991937,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1041.1,514,1100.25,0,1005.9,156.9380659314893,8.529287413597439,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1033.71,541,1061.26,0,1005.5,166.34635706445874,8.08659524641921,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1013.68,298,958.48,0,1005.4,170.9733490249231,7.967169213924055,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,977.89,111,800.8000000000001,0,1005.4,179.6651077852033,9.800952942466868,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,918.88,30,601.82,0,1005.4,186.06723052970065,10.742459233253314,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,815.03,2,378.45,0,1005.5,199.5449531975713,6.9085006951407255,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,597.32,0,154.94,0,1005.7,208.95095539631237,6.980378874330142,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,229.36876647479764,7.252349978397224,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,237.75374729194704,4.558605602114299,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,254.31244980794747,3.298658842880562,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,311.9544174442791,3.552521814481609,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,322.82098300547455,2.510193637739614,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,332.10272896905235,2.404423007708918,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,333.434948822922,2.23606797749979,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,35.54895030702153,3.840863612203756,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,51.75284232852192,6.663382192132825,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,52.22431569404535,6.325790464439997,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,111.68,110,10.94,0,1004.3,44.907476427096185,7.412660604562497,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,647.02,0,186.75,0,1004.2,57.29963288906168,6.941286001540252,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,840.29,1,413.6,0,1004,82.9052460418302,7.632655806959638,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,935.3,0,635.71,0,1003.9,107.19340766275376,8.285622200627891,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,989.25,13,830.07,0,1003.7,129.46177552244842,9.53057864810636,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1020.34,136,979.62,0,1003.5,155.09782065549905,10.093326121818846,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1036.06,267,1072.02,0,1003.3,172.06365872957213,12.306658522155242,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1040.1,86,1100.24,0,1003,172.01183179154316,5.350126115851535,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1032.53,280,1061.47,0,1002.8,175.84121020242856,6.10464432652828,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1012.2,415,958.93,0,1002.7,182.15957428032883,11.471717920877095,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,976.16,266,801.61,0,1002.8,191.8498552814456,12.440912844535363,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,917.29,94,603.24,0,1002.8,216.7514923291457,12.084153780725975,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,814.39,5,380.59,0,1002.9,235.92879117865527,13.675683183445196,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,599.73,0,157.49,0,1003,251.60840873559292,13.639381935199747,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,266.8607211534386,12.38708808972216,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,316.1496676903466,9.636269724099163,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,316.5726441322566,9.66190974895008,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,333.33803773617103,8.951855374160159,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,345.68960424935847,7.722699920400217,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,9.873364583035425,9.27936381672454,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,19.57039374903775,10.347784650974765,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,18.95556360093866,9.51604775866685,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,28.583159263336768,9.822079295454405,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.37202455134002,10.676108388875386,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,110.37,406,11.2,0,999.6,30.81136788691083,10.915654119811832,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,638.65,451,185.48,0,999.1,33.812551459350914,9.628547663660717,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,830.76,313,410.39,0,998.6,42.978209220983615,6.367925180410151,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,926.41,253,631.2,0,997.8,76.94940656251458,5.506806986770174,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,981.04,146,824.74,0,996.8,72.36771841205916,8.28778794155194,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1012.6,455,973.87,0,995.8,53.68067916671743,7.9120934531618685,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,557.88,74,870.7,0,994.7,38.969396023552974,7.300214737725465,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,171.46,0,614.76,0,993.6,35.131006332920435,7.080075076980519,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1025.38,29,1056.51,0,992.4,28.96451932099353,6.676204207958057,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,241.46,54,728.57,0,991.4,19.749536381767825,6.658595416956842,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,969.29,0,798.52,0,990.5,11.675631895714218,6.961760030687323,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,910.59,0,601.47,0,989.6,7.192567812476966,7.123771340545765,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,808.24,0,380.37,0,989.5,10.21454336741914,7.239745426359228,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,596.5,0,158.81,0,990,10.532368288476276,6.247182286237594,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,6.76735673249658,5.303881683290643,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,358.56790381583534,5.001562255935639,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,357.2072976342867,5.131093937943448,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,0.0,5.5,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,27.82726139961011,6.925920608206407,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,34.04541358094855,6.63774951883261,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,40.96851250087673,6.456354951116421,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,49.67893922158112,6.207872452499271,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,57.10747420616679,5.78554866630008,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,63.706785929018565,5.39981364272866,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,7.99,0,995,72.48917441005511,4.569837210203328,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,190.06,590,111.93,0,995.2,78.70610566233063,4.554335254888363,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,813.84,697,403.12,0,995.5,97.75211801997624,4.633488847090319,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,909.99,479,621.14,0,995.7,115.93378055879616,4.650601065985283,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,965.26,14,812.7,0,996,116.98649582556703,4.355786817425513,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,996.81,0,960.07,0,996.2,93.17750920805122,5.0037651690733504,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1012.1,0,1050.71,0,996.5,120.02067610687328,4.463353506562937,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1015.48,159,1078.28,0,996.9,162.1454412716579,3.7796809134318248,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1008.23,83,1041.11,0,997.3,171.30045709832746,3.1508218451842582,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,591.65,0,815.1800000000001,0,997.9,177.2145906454458,3.135204546460321,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,493.88,8,666.44,0,998.6,197.18947520269737,4.925734342578653,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,897.0600000000001,5,595.47,0,999.4,206.00407496444817,9.09957303564376,80,,
2015,12,1,18,0,11,120,0,5.7,7,796.04,1,377.49,0,1000.2,221.581723965544,11.565358405908192,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,588.21,0,158.92000000000002,0,1001.3,230.53017078675245,9.649748757973764,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.36,0,0.5700000000000001,0,1002.3,231.8565487350049,7.087666104702413,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,220.3377718107623,7.52132944829034,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,223.42234881282675,5.1164934092067735,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,237.51517052956723,2.094674521982259,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,205.0450458774285,0.9658100537047491,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,52.14105448525265,2.0367606444508417,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,48.155950296129504,6.856809202013224,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,76.01781267209776,7.032583667498479,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,97.45864391340854,5.908060675032784,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,121.66627052622374,4.826663729873169,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.62,0,1007.3,115.77133056469722,3.488952113386264,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,601.4,379,177.13,0,1007.7,150.92353074654312,6.6178982824593735,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,791.62,494,393.78,0,1008.2,165.47495415188587,9.402079382915677,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,887.75,604,607.71,0,1008.6,176.91015553517457,12.972000273657184,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,943.18,603,795.96,0,1009.1,184.35090673131813,15.189630792527018,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,976.83,673,942.66,0,1009.5,187.8153317202303,15.952891757814426,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,995.9,151,1035.63,0,1009.9,214.90936771157052,13.289821806401118,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1002.87,87,1066.63,0,1010.2,221.4070842728356,12.796358046536778,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1001.25,72,1035.5,0,1010.6,224.4031260099554,12.989195401208274,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,990.17,13,944.36,0,1011,227.10168626717177,13.18150805253232,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,520.97,0,681.74,0,1011.6,234.3413953235905,11.248369733137205,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,426.59,0,494.15,0,1012.1,230.4247640554497,11.32670855193295,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,821.77,0,389.98,0,1012.7,236.82945602661005,6.772969540307933,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,623.5,0,167.9,0,1013.2,249.80269657739424,7.523861291559139,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,11.13,0,1.85,0,1013.8,280.5951320266544,5.403335189444857,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,320.3419792957962,2.848171191174756,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.9743813567566,2.825458892606735,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,318.2232628325635,4.715983554068847,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,326.86127751776485,10.320575838202515,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,305.7445968400191,7.29309146943816,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,354.60446154818925,10.814845957809933,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,7.666400418622857,10.990162959477988,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,12.84244166989822,11.171380875294696,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,13.318616585203811,11.321428825943306,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,125.43,322,12.09,0,1016.3,19.605583719014646,11.447530369919956,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,652.39,87,188.43,0,1016.5,32.03395004693357,10.50902471004748,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,842.26,238,414.48,0,1016.6,55.52699304002539,7.347571365541966,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,935.07,69,635.54,0,1016.6,69.07715797819787,7.190252563747947,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,987.3,103,828.88,0,1016.4,55.45769277042774,8.76533064947063,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,648.85,15,842.0600000000001,0,1016.2,46.00268012859578,9.839330984631792,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,690.38,168,951.12,0,1016.1,51.2572750634684,8.988143671605389,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1028.76,32,1092.57,0,1016,56.48686386911777,7.018298137217912,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1019.64,185,1053.93,0,1016,51.67725539050889,6.532571344116871,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,110.12,54,537.62,0,1016,44.69425339327603,6.729580499534671,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,113.46,43,248.78,0,1016.1,45.55301326636084,6.677318149813989,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,60.71,73,369.94,0,1016.2,41.4039950856104,6.855310950512105,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,257.24,6,297.3,0,1016.2,24.895138977382544,6.733775737575947,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,9.64,0,69.82000000000001,0,1016.3,19.05578891926382,6.612349326611651,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.3,0,1016.4,22.714412353167237,5.8269310104033325,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,26.63914184533445,5.854542017821108,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,32.67675254628131,6.51405089909754,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,39.56525952122024,6.279861892424389,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,42.35745470593525,5.751358535163671,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,45.74080430216543,5.910543059212539,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,49.42035437454172,6.72554974448033,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,54.63255922208566,6.723925973504856,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,56.19816292236419,7.220506536239693,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,58.111111275534654,8.077117275414574,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,131.87,425,12.33,0,1015.6,58.174435747148095,8.091495776058547,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,660.72,608,189.97,0,1015.4,64.9889606817909,7.68697912501004,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,849.27,761,416.82,0,1015.1,73.384032174771,7.809159189000132,38,,
2015,12,4,9,0,18.3,-55,0,11,101,939.88,870,637.84,0,1014.8,71.62457614668051,8.32693607622498,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,990.14,930,830.63,0,1014.4,68.30406851457911,9.330251032432672,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1019.17,934,979.43,0,1014.1,84.02271141115233,9.01515612323806,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1034.19,861,1072.4,0,1013.5,89.38961698464311,6.966538297942897,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1037.62,763,1101.7,0,1012.8,86.01429056923092,5.638637508789617,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1030.88,596,1065.59,0,1012.1,77.43457218364898,5.745691068730818,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1012.94,296,966.99,0,1011.6,73.07199002714901,6.497678591080613,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,979.8,87,813.3000000000001,0,1011.5,72.35042268942436,5.527096257047415,69,,
2015,12,4,17,0,16.8,110,18,12,83,924.02,28,617.36,0,1011.3,65.13025826689386,5.511061452894965,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,825.88,1,395.88,0,1011.3,64.97777940148171,5.104046298491183,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,624.59,0,172.26,0,1011.5,64.19657751613931,4.42419579081891,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,40.48,0,4.61,0,1011.7,54.69783701450064,4.1976710056218325,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,51.11550356628538,4.978076937934969,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,54.90418321297386,5.652709527297507,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,58.15764404363705,6.160157241372402,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,62.277894310648605,5.91164420769999,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,49.303669802879085,7.06705405278975,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,53.61980837344191,7.586734300679493,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,59.46282489626213,8.397856994475482,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,65.316096740614,7.822883241512344,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,69.50731172907672,7.855171295308643,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,124.47,253,12.2,0,1011.3,73.70595254340111,8.465001476668506,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,110.47,550,83.38,0,1011.3,74.00291326328585,7.134343895474494,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,350.55,698,321.73,0,1011.4,68.95136953768844,7.214448951616118,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,446.69,722,522.08,0,1011.2,66.42992341443102,8.93843231997617,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,370.99,847,645.3100000000001,0,1010.9,73.09157827112097,10.278994807835495,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,245.53,867,751.62,0,1010.6,100.93436818277884,9.582832287971277,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,193.12,835,643.9,0,1010.5,93.88234827046996,9.2308255715152,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,699.13,739,968.36,0,1010.4,94.19899649687784,8.767032378074365,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,613.73,598,896.4200000000001,0,1010.3,95.87024119583184,8.555291395264815,46,,
2015,12,5,15,0,20,92,27.8,11,251,660.44,138,837.01,0,1010.3,96.56081187575025,7.9544491005818205,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,977.66,46,813.33,0,1010.4,98.36538384354526,7.177941396937841,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,332.2,44,496.47,0,1010.5,109.7101565956624,6.161800652601035,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,339.92,0,306.24,0,1010.9,115.51078708216755,4.746633800142444,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,181.01,0,106.76,0,1011.4,110.3166220821924,4.301458282513907,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.5700000000000001,0,1011.9,112.63247610696612,4.117895407392941,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,117.70969533232648,4.8387943680968135,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,111.25672025288134,6.206085882892976,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,102.9473161617966,7.328237990270225,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,85.63812387294138,7.772512465547535,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,80.80990672907603,7.614671230841846,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,74.51948605005691,8.707837677308873,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,70.71252498877061,9.685547486263294,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,64.72096990356391,9.833605381824617,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,60.78504541493777,10.617535110478377,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,109.23,0,11.79,0,1013.2,59.809650754252345,11.299613546386531,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,628.03,0,182.73,0,1013.3,62.38709589141388,11.144350258312617,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,819.1800000000001,0,404.27,0,1013.4,69.5066736638368,10.7298455364771,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,916.17,0,623.5,0,1013.2,92.4476146635111,9.02516229856347,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,972.49,0,817.14,0,1012.7,112.33576945103856,8.685507678809508,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1004.52,0,966.62,0,1012.2,104.26368505999324,7.240126486730754,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1019.78,0,1059.09,0,1011.7,105.92027382661912,6.109327469069043,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1023.29,235,1088.64,0,1011.3,102.60936154239062,4.628564358804769,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1015.54,67,1052.67,0,1010.8,79.47287483142804,3.178498830603276,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,995.14,61,953.9,0,1010.6,95.34205076737088,2.979082219121093,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,959.44,12,801.15,0,1010.6,102.03815015104442,2.010352758085043,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,902.56,0,608.29,0,1010.7,114.28885150561672,1.6270966691119786,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,805.59,0,391.45,0,1010.9,89.35809083824273,2.091274227286607,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,609.7,0,172.59,0,1011.3,79.67660434111895,2.506721935245306,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,63.02,0,7.3,0,1011.7,87.18669397782463,2.201868242273359,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,104.93141717813756,1.940521837032503,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,93.29877175030856,1.878111936851164,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,84.55966796899452,2.6368778887161235,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,69.46201973315334,3.871044197225986,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,64.04523598015487,5.959107904527103,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,57.41737484720727,6.932155084688349,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,47.87211314506396,7.055990574331291,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,45.0,7.376740150723017,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,51.46696643034909,7.169163061857125,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,111.45,21,11.79,0,1011.5,57.53252517039891,7.684129161327716,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,630.22,144,182.95,0,1011.4,62.64711460225027,7.5806357735323795,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,46.33,248,244.78,0,1011.4,60.24829197179611,6.76699853288972,38,,
