country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,284.2176386270464,1.0178911881870103,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,284.7878862636954,3.318709080087526,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,284.1903455853032,4.182112490447094,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,289.93719966089407,4.683632703055331,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,320.88756023058403,7.177568786409553,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,342.6374417696649,5.864274232904643,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,358.66082436837024,5.348532639805175,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,15.130536397968058,6.70449199100703,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,12.579207836203864,6.887397820448986,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,9.505766802659934,6.055216024072252,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,358.7753046382689,5.848407745562664,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,515.24,3,121.55,0,1006.7,8.025805099065906,5.371758350054502,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,787.19,69,367.22,0,1006.3,32.65638404872243,7.257632308438326,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,903.78,53,610.02,0,1005.6,39.23816514300648,7.53034857005701,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,965.89,0,819.94,0,1004.6,38.65980825409008,6.224296242472504,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1001.02,0,978.06,0,1003.7,17.656151710858182,5.261117899618152,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1019.05,0,1071.18,0,1002.8,11.619796220119383,8.338460208728605,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.9,0,1091.84,0,1002.1,40.166206964812886,6.762271358860881,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1016.33,0,1038.29,0,1001.3,107.81924829456544,4.58008064557646,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,993.81,10,914.24,0,1000.9,132.44483484134054,5.061959320591047,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,950.85,0,730.17,0,1000.6,139.12089185433342,5.325506991505844,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,872.2,0,501.72,0,1000.4,151.15159706489726,6.388539231416717,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,707.5500000000001,0,250.58,0,1000.3,149.44735374730442,6.610587103294771,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,235.25,0,28.3,0,1000.4,162.51955861149054,7.118601363158611,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,186.45409929915903,7.169081854192456,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,211.18804299447237,7.400679172466611,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,242.4949385576249,5.292336054391849,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,257.41078248303336,5.606873346505543,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,278.08022565958515,6.915729548078812,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,317.3563719714207,8.118844813037219,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,329.88144482745497,7.915790910448976,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,335.5881683424851,6.283859239469517,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,337.7467820823842,6.85784963677292,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,350.3622861576562,8.212989472487443,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,358.1687167014297,7.823139099130267,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,556.84,474,131.1,0,1007,7.943965770120997,7.235650724643732,55,,
2015,10,26,8,0,14,-60,0,5.3,100,822.87,656,383.98,0,1008.2,4.808632364845209,7.455744741450382,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,932.44,769,629.75,0,1009.3,355.5549413719769,6.811704131709923,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,989.02,814,840.1,0,1010.2,359.6631259194474,4.750082103146093,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1020.52,873,997.68,0,1011.1,76.87465151329496,8.256922437890623,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1036.52,818,1090.11,0,1011.9,132.88501782508803,8.509869194981107,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1039.7,702,1109.27,0,1012.7,166.057269607252,8.300411053016699,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1031.16,539,1054.04,0,1013.5,188.10408391490677,12.41383043791286,54,,
2015,10,26,15,0,14.5,84,3,4,99,1008.91,305,928.73,0,1014.5,205.1836038229531,13.640951416022048,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,966.52,154,742.86,0,1015.6,221.9592752732688,12.939792536800146,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,888.62,14,511.92,0,1016.7,241.6252215753896,11.016312774930643,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,725.73,0,257.71,0,1017.7,14.00501981802023,10.621588212861386,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,256.35,0,30.77,0,1018.6,67.35760822955928,12.51796215042398,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,49.76267846258304,14.190174567858758,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,83.85206726506192,14.527696698941128,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,79.17069854900404,13.30610808273996,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,86.27620767086756,13.472587722798531,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,81.98838973749884,11.458912501409324,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,82.5197621199136,10.56195587624971,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,85.47275737221617,9.501717919053045,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,86.17456282764044,9.3679440366299,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,83.48237867675016,9.911127445085434,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,81.76509119125325,8.532116920638734,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,80.71140298032799,7.571348344973862,66,,
2015,10,27,7,0,11.6,-74,0,5,79,132.37,530,74.58,0,1022.5,81.88712094128459,6.888079691204034,54,,
2015,10,27,8,0,13.3,-60,0,5,83,770.54,696,365.49,0,1022.4,100.9647480799536,7.229042298714089,44,,
2015,10,27,9,0,14.3,-41,0,5,83,879.7,819,600.4,0,1022,123.21020144158206,7.354096263138843,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,937.02,884,802.25,0,1021.4,118.618613308318,7.4515959879736595,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,967.84,888,952.47,0,1020.8,107.03141919914196,8.104054960279907,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,981.5,831,1038.58,0,1020.2,91.83089443184872,9.072421022025324,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,981.67,716,1053.8,0,1019.5,90.64852534901364,8.456618104281317,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,611.54,554,881.15,0,1018.8,83.83408511976563,11.77418964553658,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,513.45,363,751.88,0,1018.4,94.62272228710223,13.430622755355946,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,178.55,166,486.98,0,1018.2,103.74228817931692,13.266704864584463,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,0.0,22,243.7,0,1017.9,110.37128786655018,12.843113772815444,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,644.67,0,235.55,0,1017.8,111.84421500068436,12.537110346116924,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.75,0,1017.9,118.11186637182522,11.69778530706899,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,123.3496444990826,10.55603796397848,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,126.12405465453674,7.703039216955476,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,127.27852513249064,7.383430829925424,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,122.47961623510572,6.931238441989031,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,119.89890183861456,5.767635997529664,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,102.38075692880716,5.247022965453839,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,96.37156846455495,5.631859131646435,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,95.07960786001456,5.647178499038259,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,94.10739254264011,5.235518929317065,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,95.57219780396385,5.149332481011495,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,88.56319454270505,6.098989349458662,65,,
2015,10,28,7,0,13,-74,29,8.5,287,488.09,150,122.57,0,1014.9,92.08256527973089,6.879543952908507,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,744.51,447,357.2,0,1014.7,93.64219160884232,7.431224716956573,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,857.8000000000001,673,589.33,0,1014.4,86.87978069437696,8.428710638348013,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,918.95,865,790.28,0,1013.9,84.88021200586672,9.9692766887085,29,,
2015,10,28,11,0,16.5,14,0,9,91,952.75,870,940.73,0,1013.4,89.57542058166115,9.513548243186492,29,,
2015,10,28,12,0,16.6,40,0,9,88,968.68,812,1027.81,0,1013,96.4116492407776,8.692657567284432,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,70.95,697,391.47,0,1012.6,114.40789262387705,8.769080010831107,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,119.26,538,178.39,0,1012.3,126.09590926425795,8.249940227763592,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,479.38,352,738.86,0,1012.3,134.3936595904255,7.464535680206185,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,884.79,162,689.64,0,1012.6,140.90347140900508,6.783591750275845,76,,
2015,10,28,17,0,14,104,1.4,10,18,335.5,20,378.97,0,1012.9,144.84782418815644,6.778858672086837,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,211.28,0,153.41,0,1013.3,141.0175478715782,6.933453127603412,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,2.95,0,1013.7,138.40967189673586,7.762772632027204,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,125.35026498267064,8.566028905084902,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,133.04447565123633,7.2200331119873535,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,154.29307806849874,4.963318026271725,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,166.11616317392907,5.092937709937667,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,171.0273733851036,4.808846015417836,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,167.57683950071896,4.067306118427427,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,158.02064964573754,3.3398133903302303,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,154.22167108461736,3.161715136216589,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,152.4949385576249,2.6461680271959245,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,153.43494882292202,2.23606797749979,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,118.81079374297305,2.853178052628332,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,151.4,285,80.3,0,1015,125.21759296819272,2.6010815058356016,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,42.87,456,191.92,0,1015.1,107.79846221399168,3.180137251137669,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,121.35,658,452.26,0,1015,90.96250397936784,5.778743607496106,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,71.77,791,466.27,0,1014.8,107.43719434620748,7.366445887608145,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,101.47,791,504.52,0,1014.5,101.63047277318282,6.055180430410094,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,996.22,728,1056.47,0,1014.2,113.23709501256928,4.9276595026288135,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,680.13,657,970.69,0,1013.9,109.12098520897734,4.705081742062846,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,356.02,525,850.5600000000001,0,1013.6,123.72720579517522,4.526492585050464,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,975.37,345,905.7,0,1013.4,143.74399281941317,6.129583312165707,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,940.13,160,729.94,0,1013.4,157.4758209959225,7.831399810311961,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,866.34,22,506.18,0,1013.4,169.68738512668324,8.765242657588962,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,705.89,0,257.32,0,1013.5,175.9244097035196,7.614974703111535,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,262.35,0,34.74,0,1013.8,181.1862636703177,8.73587694202794,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,185.7128359950992,10.32650863682736,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,193.92094837985636,10.098398228054652,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,201.7814258459292,7.074197591802232,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,200.55604521958347,5.340002340823457,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,206.565051177078,2.7950849718747373,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,220.2669932015185,1.3105459035825109,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,248.19859051364816,0.673145600891813,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,258.69006752597977,0.6373774391990981,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,313.3543084781531,0.6876421641557942,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,354.4555692582686,1.0047004162698598,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,334.06100378709266,1.143082004073516,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,542.64,443,136.73,0,1013.3,318.36095735292133,1.170810551577303,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,794.8100000000001,320,382.22,0,1013.1,270.0,1.1529282407039538,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,904.46,464,622.15,0,1012.8,228.5944418201288,0.9449871863148136,34,,
2015,10,30,10,0,17.7,-16,3,10,171,962.76,754,828.4300000000001,0,1012.5,84.27491478539554,6.825259738566468,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,297.51,844,746.62,0,1012.2,97.21507664981186,8.301089419636032,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,185.38,793,775.83,0,1011.9,99.48899905479892,7.082263474529075,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1014.5,683,1091.25,0,1011.6,107.53422821954638,7.19464245893957,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1005.25,528,1036.35,0,1011.3,115.7783241943647,7.665803210994569,53,,
2015,10,30,15,0,17,85,0,9.2,80,981.75,341,912.71,0,1011.1,130.8201183269266,6.991881592596237,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,937.98,155,730.22,0,1011.2,157.8711095146317,6.043605079823679,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,860.5600000000001,16,505.12,0,1011.3,189.16291970012924,5.937477977276763,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,702.95,0,258.28000000000003,0,1011.4,202.581158701116,5.897630440883198,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,267.91,0,36.34,0,1011.6,219.86876990613692,4.941364100452345,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,236.63269324243723,3.991782892130939,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,237.17611037554525,5.536954762766295,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,229.2079435937668,4.549212582311912,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,254.1864187857804,4.12831431228258,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,280.81673689974656,3.1815278854268865,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,315.30642150077176,3.692615160415862,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,333.2740333945244,4.447173716080494,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,343.8556612197165,4.94501011121312,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,349.1465986512222,5.8262914159504815,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,347.9328271859075,5.979192935368231,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,338.534542075698,6.1485449675946375,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,62.31,3,67.88,0,1007.5,349.43354697635294,8.179923174782365,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,199.67,0,301.96,0,1006.9,1.2531795982264953,10.15400276017615,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,913.16,0,629.53,0,1006.1,5.846352490661843,9.268928735988322,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,128.24,0,526.19,0,1005.3,324.8530996767522,6.368553011246184,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,133.48,0,574.13,0,1004.4,294.2100926326993,8.466739310822005,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,262.44,0,855.23,0,1003.6,309.4458771551063,9.550324215614747,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,326.66,0,832.58,0,1002.7,316.7242893553565,10.71767626248242,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,192.62,0,765.37,0,1001.9,314.89231153561576,11.016546691420077,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,120.11,0,605.54,0,1001.4,13.561873469254351,8.99957877751927,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,77.87,0,314.32,0,1001.2,27.51483879371005,9.254156989695494,75,,
2015,10,31,17,0,16,105,23.6,14,19,81.54,0,153.46,0,1001,52.330961328624994,8.297337148053638,86,,
2015,10,31,18,0,15.6,115,0,14,0,64.56,0,73.51,0,1000.8,85.87492443539338,5.804899304192787,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,14.46,0,1000.6,31.80534883130275,4.609753990101548,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,38.9736193829487,13.004753481548148,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,67.81811696226475,13.648405353304176,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,85.5077190151597,14.36326899093789,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,88.4455877670814,13.824230632749362,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,82.75863657849322,12.670201537280557,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,84.93547639323799,12.74389676161156,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,82.76710274311768,11.913947855898876,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,82.82063486420941,10.77865056122232,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,87.66438116396023,9.20178787195559,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,87.50714767930651,7.979623233052198,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,83.20834488946997,7.398992393309071,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,12.39,0,47.15,0,996.8,80.32955775956623,8.185456744961565,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,42.03,4,137.34,0,996.8,81.70366272784503,9.529225514697105,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,68.07000000000001,0,234.37,0,996.6,92.32423272220068,10.951799042758491,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,493.85,0,695.24,0,996.3,105.684471473008,12.995832023009076,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,591.6,0,843.53,0,995.9,111.25953034247452,14.438662456278498,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,654.44,0,942.18,0,995.7,113.52746375001652,14.297579023812476,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,663.97,0,962.9,0,995.6,119.7362962846688,14.361933269823322,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,627.73,0,899.99,0,995.5,127.67062917143149,13.702099643992431,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,179.48,0,589.34,0,995.8,129.4290166851083,12.746717156401516,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,441.79,0,602.08,0,996.3,126.85630139633452,12.33986145898732,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,125.6564984612492,12.220529701633682,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,234.25,0,177.68,0,997.3,127.10574505702988,12.01523373797511,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,3.67,0,997.7,131.57658826746177,12.345592309410367,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,135.2760468249009,12.098033605318603,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,142.48338524868944,12.064326384662284,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,145.21956178638493,10.737453953406504,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,143.48312890501802,9.452836839589136,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,142.37018548215335,8.803431695468163,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,136.17449318965578,8.624373488898238,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,133.61219479645956,8.114359942639304,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,131.44816077000763,7.1336623202253255,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,131.9694267717744,6.687370439857696,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,132.63222572106156,6.418332694743276,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,127.3039482779834,6.600189391222043,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,528.1,100,139.28,0,1002.8,130.4251271588755,6.896515483945007,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,768.74,420,377.56,0,1002.9,126.07849522703094,7.664018124256441,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,874.95,521,609.9300000000001,0,1003.1,127.74609403019063,8.869368097858576,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,931.47,707,809.37,0,1003.4,135.69020642885482,10.536811054319353,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,962.34,792,957.91,0,1003.6,139.66999766012077,11.329657862037436,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,976.37,816,1043.18,0,1003.9,142.19581513641106,11.12485400747086,33,,
2015,11,2,13,0,14,61,0,3.9,79,645.61,732,946.34,0,1004.2,145.0753444302647,11.10982130243147,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,598.2,574,883.9,0,1004.5,150.08236933729364,11.054110490432103,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,937.76,386,880.01,0,1005.1,152.30031847614578,11.322862917133987,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,124.42,189,518.71,0,1006,159.05201402900389,11.537806943542872,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,116.11,33,57.68,0,1006.9,162.98796696185457,11.108356326018876,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,98.85,0,1007.7,168.54248587155507,10.838273860510451,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,7.8,0,1008.6,172.05455198498623,10.851464333565112,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,176.11307103566585,11.063956596968524,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,175.46145031356173,7.898412733833363,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,177.07811641628223,7.356635673746899,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,183.54716695220745,6.512476577090837,124,,
