country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,155.48186778489594,12.213124105710472,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,158.0787923199971,12.906012034318112,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,162.17419306866293,13.33511400965684,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,47.2,33,40.23,0,1011.5,168.61211446728078,13.006917795171187,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,73.11,29,211.29,0,1011,174.82146679175491,12.454652863775827,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,887.23,64,540.72,0,1010.1,178.2093112000091,10.65817154087583,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,935.61,17,707.6800000000001,0,1008.8,174.88665032342135,8.728804509861028,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,959.91,0,815.33,0,1007.6,170.23082755907603,8.103523147397217,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,968.64,0,854.7,0,1006.4,172.1317003821065,7.304788660981778,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,465.28,0,664.91,0,1005.3,173.65980825409008,6.791538853603062,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,247.8,0,558.4300000000001,0,1004.2,172.29138912212943,6.419025075108264,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,362.63,0,438.71,0,1003.2,184.7253164461009,4.891626223889991,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,438.42,0,269.99,0,1002.3,178.88051503499048,4.250811370637793,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,569.9,0,117.87,0,1001.4,173.25855140757005,3.901978323483533,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,175.33158096651425,3.7484525481506648,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,170.0719385125601,3.539013393821845,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,166.66443257405103,4.210567619031563,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,163.82872015216174,6.333650994164899,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,164.4081043538124,7.801939954320218,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,151.26097315618065,8.317339194202006,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,152.08978523608562,8.96000837521174,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,155.32586058468007,10.578575399952951,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,161.5466785704815,11.275533604412336,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,160.66573966067472,10.56893806125082,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,165.25175794689017,11.073738065962027,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,166.8162615072464,11.141533130713752,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,171.85446686300622,11.561556868307749,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,562.6800000000001,46,108.84,0,1002.9,171.5945502604352,11.583322956689164,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,815.88,164,342.5,0,1003.5,174.97336051375692,11.71284666568881,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,912.18,152,557.99,0,1003.9,178.00606980467137,9.547730935937103,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,959.26,317,727.8000000000001,0,1004,175.26012734585845,8.737932686155643,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,982.7,283,836.94,0,1004.1,171.26783987412557,8.964930729796345,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,990.05,199,875.77,0,1004.2,174.9692453677858,8.393349775974727,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,983.69,197,841.3000000000001,0,1004.2,178.2525158735956,7.739616136066646,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,961.81,107,736.38,0,1004.3,180.2172695390729,7.375053025778377,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,916.7,58,569.76,0,1004.7,183.54750415015508,6.512478953075261,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,824.77,5,356.24,0,1005.3,181.6631028910029,5.752423166801013,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,588.82,0,122.09,0,1005.8,180.6104037747469,5.250297946990357,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,194.2178558163834,5.544844952273904,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,197.4840664097462,5.781065432226133,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,193.87182921642656,5.62201916189051,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,170.6087427595993,5.785593936439269,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,175.05748098448692,7.416560806693329,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,175.6066745463495,8.330410673205266,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,172.9695034897136,7.934659560097986,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,175.37898981357057,7.747216438915168,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,181.1791589266016,8.112734672115845,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,185.7850801085424,6.616749205596475,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,186.03196096624325,6.479943362913857,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,186.5244178129203,6.723628833579234,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,196.8210304356027,7.007894406044574,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,579.02,125,113.51,0,1011.1,208.74278715507137,7.365583468010329,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,828.35,262,350.06,0,1011.7,209.0701861194161,7.118826293911398,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,923.57,108,567.64,0,1011.9,204.4135409256436,5.612887362545475,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,970.16,166,738.91,0,1011.9,188.88065915052024,4.048533685175412,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,993.41,88,848.88,0,1011.8,172.6153758225322,3.7813638032404473,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,999.9,77,887.21,0,1011.7,156.7514248425116,4.081405975965742,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,992.88,255,851.65,0,1011.7,148.33237859344763,4.259154327990983,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,970.49,191,745.19,0,1011.7,148.90382061451658,4.0873452777867,70,,
2015,8,18,15,0,9,61,28.6,3,73,925.56,34,576.97,0,1011.9,134.75348297789935,4.5962366199447775,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,834.12,5,361.49,0,1012.4,131.22094793428323,4.173214143592854,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,599.22,0,124.88,0,1012.8,133.53027790540307,3.831622584410239,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,141.3784390993825,3.271445337650293,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,198.0029234180177,2.381426045939615,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,201.5017383647534,2.0462202656323303,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,187.73726818516653,1.1361939808089905,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,134.00602696956332,1.64067564241518,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,134.33313233432546,2.4453762634919323,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,153.3230773759816,2.813470847242511,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,153.0302162827104,2.6020505872050235,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,175.44183703677732,2.4526739863108213,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,167.3509322424684,1.1377812112487795,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,155.59510740364567,0.9752759148439376,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,210.77825603472684,0.920789439796789,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,246.4272629984785,1.422976448679628,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,593.91,5,118.08,0,1016.2,256.6699960337635,1.9260409897357176,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,841.14,166,357.84000000000003,0,1016.5,265.2449950241908,2.3411075089492,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,934.35,132,577.07,0,1016.6,288.04726454849856,3.227873992596398,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,979.7,13,749.19,0,1016.3,283.46126089392885,2.0277403823096294,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1002.07,77,859.32,0,1016.1,263.0669127153388,1.03553870823709,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1007.87,66,897.21,0,1015.9,263.0669127153388,1.03553870823709,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1000.47,9,860.8100000000001,0,1015.7,276.2629754417724,1.1458219779131846,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.84,18,753.1,0,1015.6,304.5015482712475,1.0787180942782104,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,933.14,56,583.52,0,1015.5,324.27508575897866,1.5225073319753395,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,842.25,4,366.31,0,1015.6,326.4377115872553,1.6333141635662796,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,608.49,0,127.52,0,1015.7,326.0308947198029,1.641086114320656,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,292.3410982506837,1.862702749712589,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,278.2285588182036,3.1027088314481177,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,276.95081465314706,4.702360297179096,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,282.7560019095449,5.91071438888282,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,298.8483320711703,5.817255031146821,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,2.9838066025362195,6.951791580140784,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,65.82048127287442,4.611809958295421,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,112.09703353916144,4.315264570768498,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,106.82320664469938,5.759632143942786,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,125.47305930664288,3.973554108688303,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,142.70121224471978,3.736121352455807,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,155.12656719544373,3.472532019846249,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,120.1217029502642,4.17870237949079,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,591.16,0,120.14,0,1014.8,126.38954433410174,4.731022522414957,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,832.4300000000001,0,358.02,0,1014.9,134.46316126785496,4.285384400534961,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,925.0,0,575.69,0,1014.6,160.42954564939942,1.2106202526305625,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,970.07,207,746.41,0,1014,303.69006752597977,0.3498587491154424,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,992.14,50,855.4,0,1013.3,293.3654791065193,1.8910985988170912,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1000.9,23,895.16,0,1012.7,278.21708924935587,2.525932113628149,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,996.2,20,860.78,0,1012.2,273.84249977937134,3.5219004318329383,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,976.31,111,754.9300000000001,0,1011.7,269.6964066573664,5.278040735250341,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.33,95,585.47,0,1011.3,285.353429930608,5.7180554000265085,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,842.37,8,368.21,0,1011.2,292.446732784768,5.274633050409786,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,610.49,0,129.02,0,1011.1,296.565051177078,5.031152949374527,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,304.3074369805415,4.657283613930593,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,300.9359863239754,4.647103428363692,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,305.74371650932386,7.205038308824748,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,301.2279862994739,8.415007442163164,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,300.2129059532196,6.543529867500748,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,310.03265604510483,8.488098738734875,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,313.1822901913208,8.302794913427535,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,322.8608625829419,7.266690237928205,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,333.1753704700471,6.3982536049466034,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,325.35845615547817,5.420709163031408,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,332.92103757442845,4.541487561222417,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,325.36138390378386,3.7832918085152167,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,341.82639680314395,2.7048455327569725,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,600.34,0,124.04,0,1006.4,350.1015576946745,1.3531936786761818,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,838.16,0,363.43,0,1006.6,3.227878325456345,0.5419599026913875,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,930.21,0,582.22,0,1006.2,293.7731176255379,0.3773523435060112,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,975.32,0,753.84,0,1005.3,223.50563682000416,1.895749896602244,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,997.61,0,863.44,0,1004.4,252.4059509954791,4.1816244214541065,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1002.48,0,900.03,0,1003.6,267.42724030242334,5.880927834420562,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,993.94,0,862.28,0,1003,276.31161172909015,6.567775928316164,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,970.05,0,753.46,0,1002.3,282.27773243988094,6.922308326875564,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,925.56,0,584.13,0,1001.9,289.054615799919,6.08331835843285,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,835.1,0,367.38,0,1001.6,289.8079153795037,5.860740082288828,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,603.8100000000001,0,129.14,0,1001.2,290.6276698514157,6.307332829155151,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,284.99864122384395,6.816111455671941,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,283.2185428610407,6.135442091922649,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,281.45954676534,5.314850282501764,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,286.36669167339414,4.733772118562972,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,294.5646797032793,4.245242755040102,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,306.8833795809332,3.611866666420101,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,339.9438475052259,5.5032322818452055,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,354.4295345463044,5.277472158188507,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,3.2951267930548056,5.094021599222218,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,351.1061625021194,4.936048351435119,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,355.14390976376734,4.099464986911969,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,354.1443121875096,3.812694417773386,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,9.763895056623426,3.030767351631647,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,602.1,5,126.87,0,1001.8,40.59751312188638,2.0296338502610416,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,838.96,0,367.11,0,1002.4,78.40719332459383,2.2709084472804992,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,930.05,4,585.87,0,1002.7,114.597891505189,1.6063760307546409,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,974.7,47,757.28,0,1002.7,141.8457936779289,3.1269753849226523,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,996.68,119,866.51,0,1002.7,193.81013860333843,3.4898682373139,53,,
2015,8,22,12,0,12,20,31,11,287,1002.47,84,903.61,0,1002.8,212.8285417914125,4.611466686424179,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,994.88,21,866.28,0,1003,220.7636052009412,4.7860474297691615,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,972.0,48,757.66,0,1003.2,225.122994486708,4.6060923914403125,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,926.93,6,587.23,0,1003.6,232.7052463844045,4.1029094613124055,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,836.01,0,369.53,0,1004.1,228.18198767627743,3.540993183687765,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,604.97,0,130.5,0,1004.6,228.3490889985532,3.364503340304957,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,241.8168664117665,2.852123946447922,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,254.01104762383576,2.0659378447085763,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,249.9467833710657,1.5372640486493696,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,242.59289848719183,3.378340682549674,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,236.57066021351903,4.209534054854016,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,274.9218685712837,5.33875271711943,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,283.7757435171267,4.904201932509369,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,274.5881649944177,4.709157574525965,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,258.4116524823957,4.06895781315426,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,236.1455304015276,3.5619620440540287,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,241.4800511871844,3.2551798533368217,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,236.55127246882685,3.626967372962924,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,230.1441629499955,4.701716878681538,85,,
2015,8,23,7,0,9.4,-59,0,8,51,595.6800000000001,161,128.44,0,1008,218.44523334654008,5.425350780587489,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,825.86,305,365.64,0,1008.5,213.0282878421644,6.674824666113005,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,357.77,320,455.14,0,1008.7,212.26169094962705,7.439639663150434,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,962.43,277,752.5600000000001,0,1008.7,215.5956645789015,6.131769691866287,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,458.85,442,687.03,0,1008.8,211.5565927244644,5.997975306993756,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,583.39,310,755.76,0,1009,205.6938043073363,6.119006787345614,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,663.46,205,739.76,0,1009.3,199.69947395929955,5.974676042805606,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,960.19,213,752.13,0,1009.6,196.8627985637331,5.601885828417212,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,417.93,124,468.83,0,1010.1,194.5354950311064,5.036196862243353,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,320.58,13,286.33,0,1010.8,191.74979567072583,4.979336017469395,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,117.79,0,71.5,0,1011.6,190.2368986428777,5.080880706713701,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,192.5678332381796,4.7242131865618,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,192.4433219394654,4.835623926851816,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,194.4715767713559,7.114721117020608,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,196.0132349575997,8.308399185799747,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,197.1836506405297,8.228306013879386,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,197.67235833215884,11.296224314627397,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,199.5863388529784,11.76282785462008,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,193.5176919821608,11.525635847722317,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,193.4004110737168,11.918987481463564,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,196.3494975703705,10.505309160496113,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,199.64936962571016,11.765636233737464,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,207.19533284974145,10.663082210953776,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,205.5970917637732,9.254468284443655,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,605.99,183,132.74,0,1017.5,194.0961409237769,8.549385454245838,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,835.02,335,372.52,0,1017.7,191.212182040374,10.861113525996574,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,925.41,458,590.86,0,1017.6,198.2816703145856,9.91752849115085,59,,
2015,8,24,10,0,9,-16,0,2,66,970.23,535,761.92,0,1017.3,207.26235656240743,9.093129661362386,54,,
2015,8,24,11,0,9.7,3,0,2,66,992.52,557,870.85,0,1017,201.10378685837009,8.679145937644128,53,,
2015,8,24,12,0,10,21,0,2.1,64,997.31,521,906.56,0,1016.9,196.5896606641284,8.31828953976275,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,988.67,431,867.88,0,1016.8,191.71315972562803,9.304777424251943,60,,
2015,8,24,14,0,10.3,51,0,2,52,964.85,297,758.29,0,1016.7,188.8706416272792,9.72736560471491,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,919.93,141,588.0,0,1016.9,192.30345837130352,8.799125386384564,78,,
2015,8,24,16,0,9,73,0,2.6,11,829.35,17,370.63,0,1017.2,194.5204891375521,7.976828892995639,88,,
2015,8,24,17,0,8.1,83,0,3,0,600.54,0,132.06,0,1017.6,195.35732356244583,7.604587541100473,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,194.79961396206787,8.863099055838044,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,197.4077638270081,12.721636852977262,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,195.89373079207937,12.780533395692594,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,193.01327978407755,12.088422718246436,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,189.4630624816413,10.814110544989193,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,191.7152026168073,9.234310159548611,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,197.2110815381729,11.16699514555811,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,194.09398634564545,12.029053594284896,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,191.242684498378,11.540527342328865,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,184.3987053549955,9.596483410572382,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,179.1507844748255,11.264370689584553,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,185.6135493204061,11.500921509698369,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,199.39954824282293,11.413692316151648,85,,
