country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,145.52473617763712,17.990155981343673,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,596.08,107,145.73,0,1007.2,146.525318717802,17.26054462300757,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,844.82,229,401.59,0,1007.3,150.10491714889122,15.348088398078673,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,950.56,261,650.85,0,1007.3,153.47551772782117,14.035332961377453,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1006.26,677,865.51,0,1007.3,154.89292682373502,13.730313776278148,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1037.37,326,1027.4,0,1007.1,155.67018148680836,12.694375710478766,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1052.84,346,1123.44,0,1007,155.70044407527564,11.868442635876615,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1054.0,774,1143.75,0,1006.9,154.76995198186307,11.096531858886127,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1043.68,295,1088.91,0,1006.9,155.31498612722714,10.49722643834559,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1020.08,469,963.44,0,1006.9,156.84173633242565,9.55813815210906,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,978.16,383,777.72,0,1007.2,165.5318235063237,7.04024578461009,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,310.41,227,421.33,0,1007.8,172.63482604992487,6.1467024942351705,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,254.85,57,222.62,0,1008.4,175.2047586227104,6.0882855438522006,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,23.67,0,1008.9,164.33813840431094,7.119264919906317,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,153.89149100572035,9.388885408724263,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,153.1949199040165,11.696671205655186,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,158.63660793179918,12.077714640125588,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,165.8911866409419,14.184678039303144,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,175.5877143500054,15.581983539786975,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,180.79500892587973,16.8834158227421,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,183.43304412469269,16.92110692021235,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,184.43301161869724,16.603375247685452,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,183.6930652703163,15.903704979396055,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,187.6657465532984,16.615154943172055,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,194.6018399514208,16.379663612959384,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,584.24,0,144.27,0,1012.8,202.1790280507831,15.444284985530514,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,833.11,0,397.51,0,1012.7,209.70611548075377,15.39126006986949,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,940.81,0,645.45,0,1012.7,214.50954335424663,14.22694784097437,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,998.28,216,859.6800000000001,0,1012.6,219.0657651426964,11.422276699893697,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1030.97,465,1021.95,0,1012.3,223.0484987268593,9.927294936188789,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1047.88,733,1118.96,0,1012,228.4105124792538,8.83396553044866,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1051.25,779,1141.55,0,1011.8,239.5365418537912,8.589812973044376,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1043.13,649,1089.19,0,1011.5,269.64488258397,6.125117647235875,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1021.83,502,966.05,0,1011.3,286.1943426885288,4.58597830628494,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,981.69,311,781.66,0,1011.2,303.08522657957013,4.80869683719855,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,910.25,211,551.85,0,1011.2,287.22364971856285,4.7416456199881685,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,767.22,46,297.31,0,1011.2,314.8010426037853,5.907869218666757,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,372.71,0,56.95,0,1011.3,318.1521060244583,6.02891295865634,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,315.46147972768694,6.476129167776081,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,315.09160853417444,7.916986713400901,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,275.945276615884,8.554965509225879,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,263.0940484296688,9.171478787908802,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,257.44877387766803,9.583975225974491,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,255.8598317004572,9.90505170180397,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,260.93054324623483,9.19083004706653,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,273.5170721532,8.804545841624078,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,277.71909338988246,9.023744064441772,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,292.1987038928849,6.711672075871801,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,287.8052724170183,7.5045185960954255,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,45.64,0,1010.1,278.3310576839556,8.288390196898897,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,325.52,555,299.47,0,1010,269.06423634193146,8.202019958367748,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,907.18,707,624.94,0,1009.8,262.51000961940406,9.43544492698229,40,,
2015,11,16,9,0,17.6,-48,0,10,110,537.72,836,698.53,0,1009.4,262.65134674243285,7.591366384594097,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,602.25,898,864.52,0,1008.8,262.78609287166563,7.501354200984864,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,665.9300000000001,902,970.92,0,1008.1,274.51993161827613,6.71285246835838,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1016.32,849,1106.38,0,1007.6,285.20605050176255,6.416629239996444,29,,
2015,11,16,13,0,17.7,65,0,10,99,648.58,744,936.99,0,1007,294.50361542049825,5.494897374221378,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,84.16,596,467.12,0,1006.5,308.2130478967745,5.409078808530583,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,47.02,418,390.76,0,1006.1,295.18844959832575,6.9807553677047895,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,326.01,227,412.71,0,1006,291.1474477092658,7.010054496097989,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,74.22,39,175.95000000000002,0,1005.8,296.7982063829824,6.37684941850392,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.11,1,5.55,0,1005.8,307.41751591285697,5.980643597880697,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,315.96951010297096,4.759466441843559,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,311.66024164182613,3.63008747886697,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,72.81852849121083,4.193950034880073,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,235.6415610132496,2.384945420147204,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,277.6801481343234,3.0069117112342,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,233.63559484766125,2.029091287999532,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,314.51251373396326,1.8468381093565875,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,213.3188135198154,2.68187740519669,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,194.7190256484696,4.5856707503185365,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,184.97459824503105,7.414037776623268,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,179.79735961660015,8.20313754231328,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,557.82,48,140.28,0,1002.2,195.8859715407337,9.524561532678804,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,320.94,91,297.51,0,1001.7,202.3240737260709,8.990836757421272,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,905.06,571,623.8100000000001,0,1001.2,212.78470322790912,8.310498279933551,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,959.77,733,829.45,0,1000.7,217.7680644301197,5.918690664939463,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,989.74,586,984.14,0,1000.3,238.45574107939387,5.935002588893299,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1003.91,596,1075.37,0,1000,250.72362781852908,7.018475605277133,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1007.25,820,1097.45,0,999.7,255.9280086631053,6.958827532067076,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,574.44,702,872.7,0,999.4,266.8909636876156,6.914189114437625,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,432.24,578,733.59,0,999.2,286.8414883797806,8.097293263569146,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,570.52,111,624.87,0,999.1,292.2106645794049,7.02095302597734,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,0.0,84,215.76,0,999.3,296.7692744307901,7.280241877339834,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,715.87,50,283.61,0,999.5,299.5114985570903,7.612694989292557,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,8.43,0,999.9,293.8735820519344,6.866506038992051,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,277.872467291148,5.833995416302455,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,284.6383732452805,6.588873975142895,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,344.93901258735826,10.505943009144955,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,353.67919130539224,13.097520792509682,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,1.4961649426902568,14.279560269039443,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,10.14827474211387,10.61702870239254,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,355.9081569773735,8.694075380909783,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,341.68991234887943,7.211083537817617,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,338.0245875124022,4.717771961596163,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,324.6005386060801,4.789416162130767,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,303.5786212689528,5.060877733309474,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,37.44,0,1002.2,287.4643895130405,5.295329370111984,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,19.55,24,262.99,0,1002.3,280.81673261711205,5.660762470760703,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,125.81,154,421.37,0,1002.4,276.0128809003963,6.199229056572136,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,130.2,37,583.07,0,1002.4,274.1426668082376,5.498625169505097,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,148.67000000000002,136,721.95,0,1002.4,286.171025600225,6.147229621538103,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,642.5,59,946.78,0,1002.3,303.95905981967627,7.384527743870965,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1005.65,186,1096.1,0,1002,310.69553103949204,8.243368546898774,29,,
2015,11,18,13,0,16.9,66,15,10,332,999.27,384,1048.08,0,1001.5,317.9507791090064,8.585052416846388,38,,
2015,11,18,14,0,17,79,2.5,10,159,536.07,503,799.4200000000001,0,1001,318.7973365367297,9.342316726638163,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,939.31,358,754.36,0,1000.8,319.8547009990317,9.157366513952583,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,868.52,45,533.61,0,1000.9,323.98925583082,9.61669839293404,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,729.09,0,289.6,0,1001,335.0201862472326,10.86206156604554,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.18,0,6.890000000000001,0,1001,345.09634337013466,12.228340816799356,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,351.95732186327524,13.27345747655859,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,357.1047325387221,13.919620104190866,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,0.4256381513263818,13.835258563874346,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,6.049067587550269,12.7316927793162,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,11.937261320780635,11.731475187733254,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,9.925951155690823,10.102141474376,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,2.570890642521647,8.566647074855986,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,354.1520874472473,8.584799743713226,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,339.89368608611943,8.583281051817348,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.7485541066833,9.850950048058689,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,311.0350005957262,9.3360763866876,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,180.55,0,66.11,0,1000.2,311.15518643646413,7.414245044733338,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,310.08,0,293.64,0,1000.5,322.22892623556,6.522966561222418,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,395.99,0,506.78,0,1000.8,325.5920678835917,6.319968696905134,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,956.28,0,826.71,0,1001.2,327.6461410581287,4.808879432689508,30,,
2015,11,19,10,0,18,-21,46.6,11,520,988.66,0,983.12,0,1001.5,353.7339721758719,5.398299556476276,23,,
2015,11,19,11,0,18,16,48.5,10,503,43.51,0,490.53,0,1001.8,2.60566774010573,6.727943852427502,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,104.21,34,762.0500000000001,0,1002,355.9654718127731,6.9793329203361205,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,62.78,0,522.33,0,1002,352.2849247274954,9.46063853361134,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,162.53,86,676.08,0,1002,4.510014151542123,10.503510693782337,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,190.29,0,562.3000000000001,0,1002.2,7.783325745106822,10.219145981881264,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,75.66,0,346.83,0,1002.5,10.908354532070234,9.80211311268367,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,249.94,0,209.12,0,1002.9,15.72801395887234,9.609797296316485,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,373.81,0,62.17,0,1003.3,26.229444927908048,9.025311792678863,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,41.55631433791734,9.432027353158691,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,51.424500837423295,9.761979623869223,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,56.09153668602289,9.56685052615584,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,60.40472819750761,9.4416789527218,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,65.91242715806641,9.445311909079011,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,76.11680127470936,8.939865662898269,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,85.0625315924533,6.741684242111937,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,100.82445045516494,4.636195231568408,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,64.48473852600603,0.9945275471227122,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,243.97019436243897,0.2953942433663624,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,241.69733917877488,1.9164458231358728,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,171.64,70,81.77,0,1001.1,237.97573550150733,2.782723562167056,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,378.02,143,308.78000000000003,0,1001,226.45888805727697,2.657313450938591,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,917.8,0,631.99,0,1000.8,242.89368402568687,2.454815376733408,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,974.17,151,840.8000000000001,0,1000.6,256.7117541774662,0.5733761865353072,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,537.5600000000001,130,828.49,0,1000.3,326.7757385746873,1.3688192225635536,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,675.44,43,982.19,0,1000,330.2045458457145,2.5155708250810216,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,645.35,2,965.69,0,999.7,331.1531227237384,3.8862481743310062,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,466.62,0,848.4200000000001,0,999.6,337.4025476705629,5.280389757715627,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,106.52,142,440.18,0,999.4,345.6631430616726,6.291939810225696,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,142.4,211,552.5500000000001,0,999.6,356.1389525317106,6.861561445522421,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,90.54,60,326.2,0,1000.2,1.209133949134355,7.722707278699211,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,17.38,1,80.13,0,1000.9,2.811968760822822,7.826399040774552,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,19.51,0,1001.5,10.693892130365384,8.180029012027614,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,23.63538422215697,10.116522814641144,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,32.42766352558613,11.434907333851289,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,28.4975151239949,10.89612442488154,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,21.450449404946824,9.11334165878933,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,39.68186736574819,8.785208167253368,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,27.98492440693974,7.62595310456441,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,1.0783428450777706,7.724515870151241,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,346.54337710858886,8.583804365151456,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,339.4482758455733,9.111038551604166,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,340.36882324632046,9.088453116317758,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,340.3269563742389,9.467765810835909,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,32.13,0,60.21,0,1008.3,336.78455076247934,9.501438763854829,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,0.0,26,144.35,0,1008.7,332.7024485259606,9.047704197907503,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,16.1,307,255.65,0,1009.1,328.6379821212432,8.414590122562279,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,98.1,295,268.62,0,1009.3,319.84703441329,5.56610970443054,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,77.79,315,472.11,0,1009.3,344.04663977397024,3.962809423592432,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,85.23,204,273.11,0,1009.3,352.31736878772404,5.259245147345004,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,49.03,141,231.89,0,1009.3,352.6805459200821,6.272097483718393,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,103.6,80,195.19,0,1009.2,349.1476436255195,6.745641664337927,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,77.31,167,77.05,0,1009.1,343.96592530312444,7.313526034091322,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,114.0,32,204.03,0,1009.1,349.340412591499,9.412425436137342,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,103.59,0,129.48,0,1009.4,349.61474469313936,9.658222020167337,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,79.09,0,1009.6,353.2844016908817,10.039872752492691,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,13.97,0,1009.9,6.12236770162599,11.072101738726769,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,20.6298491327488,11.8348208145327,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,30.310796318957387,12.317786372458691,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,35.44769618272613,10.965538959592218,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,38.81031548001391,9.762388526080365,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,41.351140697284336,9.173228513660426,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,46.822167477197866,7.254787208684628,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,49.41916660141232,5.534506156243982,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,37.70305733946441,4.843845584496699,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,350.699890817633,4.749778853833691,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,342.4862048170661,4.753692311708948,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,326.6541132293117,5.172928342824769,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,38.45,0,1007.3,314.9852878983318,5.948644139667174,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,1.79,0,179.91,0,1007,308.4907116180268,5.569449636652032,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,60.17,40,414.76,0,1006.8,298.49854063206897,4.729214918436219,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,61.59,1,339.78000000000003,0,1006.4,274.3703061333273,2.8675965989520096,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,136.0,131,249.11,0,1005.8,332.5705836138075,2.049547730701008,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,71.92,74,331.93,0,1005.2,349.06901183909514,3.9079414860449457,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,113.37,204,761.12,0,1004.7,355.06987938127554,6.051400963155289,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1018.83,0,1069.17,0,1004.2,355.30427188329537,7.525258581190478,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,156.52,52,661.41,0,1003.7,351.73704828207434,8.4335368588861,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,967.8,16,780.09,0,1003.4,350.13370282038335,9.26198204000094,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,903.69,0,559.02,0,1003.3,349.59061336373566,10.167335186213284,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,773.9,0,311.46,0,1003.3,349.3293277476005,10.752917999446815,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,424.94,0,72.23,0,1003.2,0.2381249029500622,11.28806052940848,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,17.259747113913534,13.248436087549218,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,24.032385160680803,12.716186498904236,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.929143391914977,11.414091328548537,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,32.715724582379835,10.948951419332571,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,47.37130282566068,10.876498156242198,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,49.17838957109564,9.123667863027247,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,44.51489582705392,8.351580365569378,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,39.41275042897166,6.951104181141414,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,41.093628517811,5.532433160768822,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,40.497018258453465,4.3586688512433245,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,45.97175755243069,3.551757885599362,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,609.35,182,152.54,0,1002.4,32.28024180306954,2.4075963003321257,61,,
