country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,13,0,18.9,51,2.3,10.4,145,197.82,503,687.47,0,1004.9,356.94443839246816,18.76020010122988,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,383.54,184,638.39,0,1004.2,353.675233527682,19.713398585398785,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,465.64,76,548.27,0,1003.7,355.09209167182564,17.532695271137506,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,368.02,32,346.57,0,1003.3,2.034557616902873,17.604509546363875,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,209.3,0,140.36,0,1003,6.486860482509883,17.423371257836497,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,100.74,0,9.95,0,1002.8,10.93770186222548,17.041754634602544,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,16.535106993612317,16.574180190981195,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,34.67872183752172,15.921840594377327,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,47.71299888246449,15.350190471373391,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,54.46303831846171,14.704565941749738,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,55.68301175571344,13.995253219826838,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,56.17088260490493,13.331179981720506,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,57.89454576806162,13.40598043114763,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,58.27480636750778,11.679226217156344,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,61.660293538456926,8.429256782115749,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,65.82605439989828,8.392562162477494,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,58.7638811446634,8.132150886930777,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,339.32,18,46.33,0,997.8,59.53904930941826,7.703377018335024,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,740.98,99,265.78000000000003,0,998,68.56184484004058,8.20800789789673,61,,
2015,10,6,8,0,20,-54,26,9.1,319,887.16,138,499.76,0,998.3,72.93268066752796,6.38852217311215,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,957.09,176,704.64,0,998.8,78.64607800850393,4.207338385512201,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,994.39,67,861.44,0,999.6,72.18111108547726,3.6763602924631855,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1012.5,276,956.85,0,1000.4,71.47061274050549,2.900351973873141,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1014.8,151,981.73,0,1001.6,76.34291478947125,2.3154669563990344,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1003.98,88,935.52,0,1003,67.91174368277353,2.2429110354096147,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,978.01,0,822.16,0,1004.4,57.69514678172021,1.8120662420344569,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,932.88,0,652.74,0,1005.7,25.60569165343929,2.495038755762136,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,848.99,0,440.15,0,1006.8,22.331816464832173,2.8378413262117155,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,669.75,0,206.47,0,1008,24.917158034263423,2.6702591554090573,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,123.3,0,11.64,0,1009.3,45.94172563179325,2.718069531784032,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,66.3149183176501,4.438388246584717,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,74.90467616988502,5.116066004572352,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,86.9423382105407,5.071750814801248,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,88.385760712626,4.629544539441578,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,102.8771024344714,3.273204086448436,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,127.86539491040968,2.3610511683281143,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,164.248523590672,1.978164691136116,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,212.69609113078585,2.30150153757728,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,258.0864476340922,5.695560979941479,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,271.4764736597097,5.919610246558767,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,280.1985508326596,6.330848551654862,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,343.25,226,48.88,0,1022.7,284.9776985314575,6.208207283911334,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,729.24,410,266.24,0,1023.6,289.5153256479708,5.600624875999868,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,869.38,589,495.59,0,1024.5,301.18663382591427,5.093221862461701,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,935.16,435,695.1,0,1025.1,304.5889711549411,5.197575098596015,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,968.89,498,846.51,0,1025.4,306.3466412416411,3.369996698562142,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,983.9,708,937.22,0,1025.7,302.03213229584776,3.739721911263824,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,986.08,734,960.99,0,1026,311.3487719791171,4.682440121569658,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,182.34,622,655.48,0,1026.2,316.6308911121352,5.050871449614749,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,429.32,464,638.13,0,1026.4,318.40007785720394,4.471003067012461,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,434.07,280,533.69,0,1026.8,323.9148713611569,3.209100715469315,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,816.13,100,428.65,0,1027.3,330.00035957121264,3.373683030630286,80,,
2015,10,7,17,0,11,98,0,4.3,5,637.65,4,201.03,0,1027.9,352.9442316559789,3.936398515890398,91,,
2015,10,7,18,0,10,108,0,4.2,0,113.58,0,12.5,0,1028.3,21.83013917267226,6.601067533109328,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,30.87669821684301,6.977894836273302,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,40.68836068258986,5.878346753677373,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,66.86704105272526,4.422854452347583,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,72.68925154588419,4.473142975136846,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,79.32062488814978,3.55043867036129,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,83.54000009880883,3.479447375904434,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,92.31068262741336,3.475298293625871,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,102.01051515375856,3.9012854746895584,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,131.25561912432352,1.7101514317519957,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,116.14069112168346,1.9891051362103287,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,94.16219491764213,2.574026520585822,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,349.35,236,51.620000000000005,0,1028.5,74.30799917843888,3.4128478224044043,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,734.21,236,271.34000000000003,0,1028.4,60.56180311139286,4.167088987640702,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,878.46,160,503.6,0,1028.3,52.42084740255791,5.151161382774786,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,948.15,183,706.76,0,1027.9,32.16253793005217,3.173882792067708,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,985.98,133,862.4300000000001,0,1027.2,16.155123192025997,3.0904474560401978,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,226.37,598,727.9300000000001,0,1026.6,7.522905430927892,3.703584020231834,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,679.27,730,877.21,0,1025.9,6.391981301267833,4.3553693157455164,40,,
2015,10,8,13,0,14.4,52,0,7,80,178.96,619,667.72,0,1025.2,2.648172333888965,5.083723229734047,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,169.17000000000002,464,609.62,0,1024.5,358.5810363385024,5.658323543588922,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,73.68,281,357.6,0,1024.1,4.264420102841598,5.264574965162065,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,128.56,101,312.57,0,1024,11.182205095134291,6.530568422135256,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,212.96,4,147.06,0,1023.9,13.48556258593868,9.047510955209338,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,143.12,0,14.5,0,1023.8,14.036243467926454,11.468782822259312,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,16.369055934476933,11.254234990726909,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,16.630591428651883,10.208615801300136,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,8.897203726781811,8.082131549299538,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,6.193193187617567,8.39102978256971,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,7.158029839962239,8.014402865387812,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,5.387318174806524,8.64672354014054,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,2.9104312816475613,8.603154903230568,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,4.686908766071497,8.590549267331106,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,353.4949917816557,10.221038255234904,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,3.55605029776342,11.05151336046373,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,11.471060426720555,10.92006583776902,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,362.42,49,55.05,0,1021.7,17.422353682406765,11.478534562023093,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,735.9300000000001,95,275.56,0,1021.6,35.40040901689849,11.462569477167976,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,874.21,4,505.65,0,1021.5,42.57881905092404,10.163043112452616,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,512.47,319,611.72,0,1021.1,44.5471038505741,6.882859367578886,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,136.70000000000002,434,346.7,0,1020.5,49.011466086943415,6.789510606604051,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,162.62,62,371.66,0,1019.8,56.38659026752544,6.548209120621571,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,247.49,348,756.49,0,1019.3,59.3873350022908,6.53591365577231,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,659.27,557,836.4300000000001,0,1018.8,63.3063906664791,6.296020418535002,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,604.5600000000001,406,728.7,0,1018.3,67.3918853570056,6.178040934628241,58,,
2015,10,9,15,0,16,78,0,10.9,88,931.33,236,659.09,0,1018.1,69.70405252940753,5.631210738950285,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,848.3100000000001,54,446.6,0,1018.2,77.84096872139082,5.562972370935528,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,215.92,2,150.94,0,1018.3,88.55722043380729,5.564941079345607,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,162.18,0,16.25,0,1018.4,102.2215423455205,6.060410331421561,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,107.54402185846266,6.539042042369871,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,114.48000990664394,6.1126697742381495,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,112.15148672115544,5.012820025703319,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,111.6568663711883,5.248172287015144,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,115.88562300839368,4.867422270808875,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,117.35698830623572,5.51198952167656,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,124.87946071320556,5.908979816712647,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,143.97036863657513,5.898919038419873,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,177.0439501996524,3.9158598282289727,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,197.1811522927617,3.0782491706682,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,204.77651427474,2.618766471484475,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,377.5,28,59.05,0,1016.4,215.4960344011184,2.6707582516803345,70,,
2015,10,10,7,0,14,-69,0,11.3,146,741.38,312,280.75,0,1016.2,230.11331707926124,2.244807230955894,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,878.03,425,511.25,0,1016.1,239.1793546982684,2.1688907628163063,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,946.04,195,713.15,0,1015.6,242.79745326080507,1.9861466843997344,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,983.0,526,867.5,0,1014.9,269.1666666047529,2.1719355163668363,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,578.12,410,803.14,0,1014.2,286.3023445831593,2.39291583287455,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,819.16,297,891.74,0,1013.4,311.1825460220111,2.1591369496279094,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,993.73,270,938.69,0,1012.7,334.37627377475485,2.131312913322919,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,968.42,290,825.85,0,1011.9,352.3820730753401,2.238165389437026,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,399.42,128,526.79,0,1011.4,337.14204849959174,1.7292047794871173,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,193.24,16,335.48,0,1011.1,356.47200668423073,1.5179942076690305,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,96.65,1,92.12,0,1010.8,24.10651054026704,2.105315005943085,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,1.66,0,1010.6,54.273033728872406,4.255494489610193,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,55.1291066691449,7.467134145729545,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,67.92219416923109,7.287034193288741,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,72.18936124209773,6.502533534017356,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,78.02472715632598,5.818872478835935,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,86.63933867800728,5.107609649269284,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,96.74971131344938,3.845242570881063,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,107.73168655570232,2.6159250618518013,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,103.85118391007649,1.4401166644802688,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,294.4302976439303,1.8799659768741013,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,41.90410658249823,1.90839912670795,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,49.235812317096816,4.114915689075819,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,24.7,0,1007.2,44.93097010684113,5.694670209789405,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,725.65,0,279.90000000000003,0,1007.3,43.25452017064612,6.34839900239939,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,862.11,9,507.61,0,1007.4,45.35321472456053,5.823051989610921,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,129.02,392,497.33,0,1007.3,32.47551822586979,5.5002396316563935,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,191.65,442,633.6,0,1007,30.064003443274487,6.300989452365164,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,107.29,791,475.32,0,1006.7,26.234746086378152,7.246453875133384,35,,
2015,10,11,12,0,14.7,34,0,8,90,466.25,743,811.1,0,1006.4,25.81723872305668,8.001990642814679,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,170.6,611,239.91,0,1006,22.61914864051749,8.328814836833155,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,145.16,475,184.49,0,1005.7,23.42514484169777,8.803910339398819,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,121.74,86,216.07,0,1005.6,26.98592831487372,7.610202509288489,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,848.9,0,451.33,0,1005.9,27.63207264916855,7.884112121932516,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,689.19,0,220.77,0,1006.1,34.16923304805823,8.291067791170356,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,192.93,0,19.71,0,1006.3,41.36936759399515,8.55877823974259,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,46.327526981692245,8.511816712139742,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,58.23567350777017,8.527198489831012,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,62.41504159129704,9.62579947505901,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,72.6592700299808,10.443057286544285,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,80.21578722662514,9.481319655479272,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,84.8616578397511,8.91080938315507,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,92.33713387918904,9.195826133797452,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,100.85182286108204,10.03941377349808,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,115.24673480088347,9.745418126664996,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,119.47124025506776,10.7352277150263,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,127.78746975003588,11.27175208439898,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,408.72,91,67.35,0,1007.2,138.09880879769605,11.840930417408492,70,,
2015,10,12,7,0,12,-70,24,7,214,753.27,186,291.39,0,1007.5,148.06835143781183,11.671346907429877,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,884.64,272,521.89,0,1007.8,151.91246636162168,10.056673976087172,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,198.35,508,562.0500000000001,0,1008.1,153.52131243355666,8.167207362807465,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,121.26,592,406.01,0,1008.2,155.3884136939638,7.767484287377568,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,179.3,679,671.45,0,1008.3,154.74803507429738,6.99691587583147,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,159.79,554,567.9,0,1008.5,153.18369280962884,6.442884151241911,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,655.9300000000001,635,841.13,0,1008.7,154.70733562469468,6.5845026930937,47,,
2015,10,12,14,0,14,68,0,5.6,74,256.92,479,660.95,0,1009,154.30661112023847,6.38089820753844,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,182.85,285,509.47,0,1009.5,150.57939295133622,6.744832514100746,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,131.4,64,323.41,0,1010.2,156.76240417627628,6.614918571640461,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,52.61,5,124.34,0,1011,157.70105931168098,6.755173973530417,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,194.68,0,21.0,0,1011.8,149.88471596533384,7.350750912529087,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,153.33890917516942,9.511273699269942,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,155.20341701373172,11.70557883615005,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,167.1810042433233,13.032170925389874,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,172.4756643746507,12.66114123330776,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,171.93739192135945,12.37913095273318,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,175.15227925240845,12.207023337964351,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,179.54482719854138,11.758492889981726,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,181.38858088405829,10.996233621958137,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,177.25071119669337,9.393934432981476,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,183.3189274385587,9.774516190385931,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,190.9243420477752,10.415276077600954,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,416.57,20,70.85000000000001,0,1016.9,202.80853722684748,10.736415282008188,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,753.04,69,294.94,0,1017.2,213.3398100395881,11.096776245501918,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,883.87,0,525.27,0,1017.5,214.18775854265328,7.896014633173024,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,254.7,24,580.09,0,1017.4,212.51607998837807,5.522253433923218,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,183.33,650,652.28,0,1017.1,209.52097294799248,4.884072867609735,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,204.41,745,711.13,0,1016.8,204.7513224702693,4.852357456474294,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1005.84,703,995.33,0,1016.5,202.34509347146945,4.274243801198945,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,995.77,602,948.32,0,1016.2,202.99981638343849,4.158901480056035,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,970.88,454,835.01,0,1015.9,195.27799598811183,3.320650352632092,57,,
2015,10,13,15,0,14,80,0,8.6,75,925.95,278,665.48,0,1015.9,168.13427844319995,3.1932324281850213,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,844.27,104,453.9,0,1016.1,167.8326851705915,3.7083022318795775,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,675.08,6,221.59,0,1016.4,161.1317825374431,3.962949514334706,90,,
2015,10,13,18,0,12,110,0,9.2,0,202.09,0,22.53,0,1016.6,151.907306159634,4.515515795168567,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,152.8895507717931,5.353284278004683,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,162.0385732792854,5.7326801531422005,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,164.24609037521077,6.055768790735512,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,169.76712491814453,6.796279539938424,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,179.42513326665255,9.58013004552262,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,194.927700595896,10.302334627683097,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,209.3256672770061,11.543879123625254,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,224.98345431397087,13.258252700063744,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,234.14194754830493,11.872474207965908,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,237.323848195388,12.360034982562334,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,244.36780337427973,12.75524947024623,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,425.99,0,74.52,0,1014.9,250.67612355374183,12.56935424655481,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,755.84,0,299.31,0,1014.8,253.19979602826973,12.227907296196967,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,188.13,0,402.46,0,1014.7,254.3766464754717,11.149533076037011,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,951.59,0,731.11,0,1014.3,253.3530843283572,6.933415753619098,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,987.02,22,884.12,0,1013.6,244.3167934478276,4.871390887677015,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1004.34,237,976.22,0,1012.9,238.7990949811754,3.982655293743649,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,677.11,137,890.1,0,1012.2,220.3803812783736,3.014998467661896,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,654.76,94,844.8100000000001,0,1011.5,211.74434609804072,2.939778701870804,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,286.23,118,621.4,0,1010.9,213.5964287229878,2.795219619543611,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,929.79,3,669.99,0,1010.6,198.01520753649987,1.363554801236451,67,,
