country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,9,0,16.3,-54,43.4,9.7,473,997.89,69,835.47,0,1016.6,253.01839051337464,3.4238984168147333,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1029.28,103,989.23,0,1016.4,285.2938726382433,3.317285303576609,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1045.94,15,1085.87,0,1016.2,313.8113847660582,4.260960486121951,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1050.14,168,1116.79,0,1016.1,325.6114036427824,5.665350663209703,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1043.74,32,1080.43,0,1016,343.338742605863,7.67250654241567,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1025.7,185,979.71,0,1016,4.009017700991024,7.869645073307326,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,992.41,54,822.57,0,1016,26.85366430211832,6.641379901592611,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,936.21,43,622.08,0,1016.1,26.32418914008383,8.061356914583076,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,836.3100000000001,73,395.32,0,1016.2,26.180136997578416,8.385878524281447,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,628.59,6,166.92000000000002,0,1016.2,23.988554776774663,9.468399828645884,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,36.3300443153891,10.79892528548105,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,75.4997315959015,12.083744396274737,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,83.97419995578315,10.004109900968087,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,91.80911100710216,9.478170301158473,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,95.36427732764425,8.81223385033354,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,96.38921650924313,8.526404448524115,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,106.4843137898588,9.07069166762551,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,110.1306741600468,9.077193430984169,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,111.07914869515965,8.062151955960617,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,107.78562035567997,8.26822843540367,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,53.14,233,4.96,0,1015.6,105.15645202444988,8.13128879800014,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,658.78,425,181.87,0,1015.6,104.49051149646344,7.7962577176652355,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,856.8100000000001,608,413.48,0,1015.4,102.26678310874628,5.883352029033026,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,952.0,761,640.8000000000001,0,1015.1,97.27500495788928,5.922678870241067,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1002.58,870,838.26,0,1014.8,109.65382405805332,3.7165171868296265,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1031.14,930,990.44,0,1014.4,111.06881735177876,3.616784498560589,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1045.17,934,1085.16,0,1014.1,103.93246405497148,3.425585750277187,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1049.58,861,1116.6,0,1013.5,98.13010235415597,3.5355339059327378,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1043.4,763,1080.86,0,1012.8,85.9115581819583,4.210520735205649,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1025.63,596,980.81,0,1012.1,54.67631629744005,5.362185557446802,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,991.8,296,823.58,0,1011.6,48.85281467558184,6.307918624121376,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,935.01,87,623.13,0,1011.5,56.56719353106439,6.081016076923011,69,,
2015,12,4,17,0,16.8,110,18,12,83,834.88,28,396.67,0,1011.3,93.01142102960124,8.56201769784071,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,627.77,1,168.54,0,1011.3,98.28356114370604,11.79828379580467,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,101.44611219921568,12.34493602120721,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,108.84300787741546,12.15019288522972,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,120.96035494485513,11.223049927144336,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,131.54500453402386,11.15583455887644,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,142.4139799910899,11.229439594510117,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,158.92576416915426,11.679842735172029,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,168.27234064433082,11.437596548009228,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,172.82921152937843,11.614483198973424,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,174.63639286502894,11.498207612965388,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,172.717335379367,12.423082128945452,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,42.31,70,4.7700000000000005,0,1011.1,175.48330048888886,12.385940127045489,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,634.73,253,176.61,0,1011.3,178.95649321859298,12.376081224515604,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,835.76,550,404.72,0,1011.3,179.09370379633765,11.076191369191305,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,934.92,698,630.57,0,1011.4,182.1566618257456,8.63111370391523,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,986.48,722,825.9300000000001,0,1011.2,183.0291710717833,8.511893162238701,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1015.82,847,976.78,0,1010.9,184.6858998395027,7.650571874049678,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1030.42,867,1070.92,0,1010.6,180.9631093682489,4.450434477538145,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,688.13,835,991.64,0,1010.5,163.8346381658955,3.5918184330824343,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1026.87,739,1065.63,0,1010.4,158.19859051364824,2.692582403567252,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1007.99,598,966.31,0,1010.3,129.69003697341464,3.248818072199651,46,,
2015,12,5,15,0,20,92,27.8,11,251,979.51,138,815.6800000000001,0,1010.3,167.52405925120263,2.893121580398456,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,929.5,46,621.57,0,1010.4,150.13610332630424,3.113206270332457,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,837.4300000000001,44,399.63,0,1010.5,55.64323292830693,2.392845363956127,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,632.1,0,171.24,0,1010.9,43.84993577869767,5.305056337099196,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,9.32,0,1.76,0,1011.4,63.73163613036348,8.250680201901154,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,84.13981431081845,9.0710454166692,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,112.92376586227716,6.542265232999748,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,122.35997095754078,7.843001983258918,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,126.36418477735263,10.368538996871267,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,136.00411905220437,9.969950924641,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,146.0027635373665,9.616229171086651,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,151.64339221083185,9.741795543677677,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,172.4942271733713,8.401650010664307,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,178.12201456779894,6.00808350890536,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,51.32,0,4.89,0,1012.9,84.78885668746182,3.315842034628228,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,651.62,0,179.99,0,1013.2,168.36020797535457,6.331962832088318,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,846.3100000000001,0,408.58,0,1013.3,180.27922153162547,5.05025422831101,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,939.11,0,632.4300000000001,0,1013.4,170.78009039016945,3.9007841169511903,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,991.9,0,829.4300000000001,0,1013.2,165.438372708619,3.2805735914564904,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1022.45,0,982.19,0,1012.7,154.65382405805326,2.62797450520358,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1038.29,0,1078.32,0,1012.2,136.59714663866856,1.2734242872610315,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,697.0600000000001,0,1001.27,0,1011.7,65.22485943116806,1.7897276329095442,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1038.41,235,1077.29,0,1011.3,53.92191114293581,4.330530077773525,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,636.28,67,861.49,0,1010.8,47.58525499754074,6.264545722903017,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,989.14,61,824.4,0,1010.6,38.85485618045578,6.774531246611415,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,934.11,12,626.0600000000001,0,1010.6,44.564766761347926,7.053868378818375,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,836.79,0,401.24,0,1010.7,36.21847434989581,7.530991813275821,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,637.63,0,174.19,0,1010.9,30.51016325341027,7.632592520535333,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,24.92,0,3.06,0,1011.3,43.98120383946366,8.963445983736115,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,47.0830121545032,10.68464737867657,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,85.11030754985916,11.465951616893094,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,113.61133544678512,11.539915734579624,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,126.83743518973614,11.087826087928017,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,131.68125487925545,11.012055373856636,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,136.0883961493197,11.066569425202864,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,146.02810217897394,11.813748526820143,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,156.66647199986255,12.439661034066155,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,167.30320270199877,13.093825721744231,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,47.62,36,4.75,0,1011.3,179.04003380988422,13.626912599005026,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,648.1800000000001,21,178.86,0,1011.5,191.0456415401876,13.42387319392991,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,844.76,144,407.28,0,1011.4,196.12735088949591,10.435274331044315,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,939.2,248,631.74,0,1011.4,201.4510427864768,6.903389341381632,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,986.02,538,824.23,0,1011.1,216.32474292310013,3.1652986833000725,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1011.89,830,972.33,0,1010.4,236.30993247402023,2.2534695471649933,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1023.8,847,1064.19,0,1009.7,281.30993247402023,1.274754878398196,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1028.35,798,1096.25,0,1009,348.69665357935673,1.6571432557003825,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1022.14,551,1062.27,0,1008.1,11.890872134099254,3.883527681221436,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1004.23,391,965.01,0,1007.2,25.11394378885956,5.301355007576136,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,970.66,46,811.84,0,1006.7,14.437509823532082,5.214879399801624,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,914.57,97,616.12,0,1006.5,9.019048903742773,6.3790632298888665,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,816.66,0,394.83,0,1006.3,7.55155203144966,6.65813439088908,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,617.77,0,171.64,0,1006.2,20.23593342640703,6.2887476607336685,89,,
2015,12,7,19,0,15,130,34,10.7,0,32.2,0,4.23,0,1006.2,40.69977891432484,7.0910301665717945,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,60.9672870023191,7.574898197877236,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,85.88665370162386,7.340801027465504,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,87.56402114159835,6.529540694947115,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,86.45454231008011,6.1111135961610845,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,93.86530683710885,6.264249414243684,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,89.97580601360966,6.900583389780465,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,97.7775332868148,7.367972377274324,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.64712404886744,6.638444525930178,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,89.9781750213146,7.649612038594528,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,33.01,0,4.3500000000000005,0,997.9,101.13506437058447,8.281880516059658,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,188.39,0,90.05,0,997.5,97.14162825539142,8.035788600485432,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,813.5500000000001,0,393.7,0,997.3,84.97254582017757,6.851163389093323,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,910.43,76,613.78,0,997,78.62159170953419,8.236693072342847,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,964.16,148,807.04,0,996.8,70.21521121625824,7.385783631335699,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,564.62,3,825.24,0,996.5,64.98310652189997,8.276472678623424,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,357.73,686,778.23,0,996.2,68.90766049417249,9.378332740951349,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,658.0500000000001,752,963.35,0,996,74.27281241593505,9.869481461507918,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1010.23,410,1051.48,0,995.9,79.05949877351185,9.879365183495636,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,992.29,609,955.58,0,995.8,81.42683674583998,10.062238036330244,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,959.43,214,804.83,0,996,81.06940989958105,8.857376869028437,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,904.23,134,611.75,0,996.3,82.30394827798341,9.334077351297235,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,807.73,49,393.1,0,996.7,85.52113423395667,9.604134786299756,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,613.28,1,172.42000000000002,0,997.1,88.00212014352331,10.756538709082957,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,44.32,0,5.5,0,997.7,87.39639462025048,12.111920199408289,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,85.2256121044519,12.617615494921688,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,90.118512040469,11.89866564619248,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,94.10040137734052,11.177250802281868,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,97.30170110049676,10.811116852719575,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,100.56445943319466,10.221513848377246,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,101.30672118699108,10.19594369910928,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,98.63659038296402,11.149091992678196,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,98.81321749500457,11.254972882569596,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,96.6217372665718,10.618112877020536,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,35.45,0,4.24,0,999.2,101.77363334321512,9.06374602572067,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,628.28,75,173.52,0,999.6,110.84903092637468,7.300916584472513,61,,
2015,12,9,7,0,16,-86,19,12.7,295,826.0,253,398.01,0,1000.1,103.5099169024562,7.276140174862769,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,922.29,339,619.94,0,1000.5,98.94972992974353,6.908920378473261,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,975.36,473,814.64,0,1000.9,98.48918642768405,6.7740236918688845,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1006.11,546,966.08,0,1001.4,94.11502372141712,6.967768642033571,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1022.02,395,1061.9,0,1001.8,98.6731740478798,7.460311655688387,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,671.61,749,979.11,0,1002.2,101.1130405359483,7.133766536690137,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,687.85,533,929.19,0,1002.5,102.23055805334332,6.727499477229539,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,95.99,480,493.97,0,1002.9,96.81210673260092,7.376883092151078,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,99.38,354,229.45,0,1003.3,102.03059609653786,7.796233064756338,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,371.55,222,490.23,0,1003.9,107.4569587823791,8.333631341289818,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,31.22,62,85.32000000000001,0,1004.4,107.71925202668784,8.870635158648636,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,50.49,5,89.98,0,1004.8,108.24192981208074,9.4233951806432,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,3.92,0,1005.1,102.81634079964772,9.127000395476154,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,106.67115652666934,11.325459888400394,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,110.93695277695338,11.750235920339485,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,119.06191932164056,12.811915249382166,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,123.5218499610495,12.083643013538325,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,134.35727975857685,12.65635934091674,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,140.39264243254058,11.84149247617239,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,147.99248766417946,11.082436287266704,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,137.27954725958716,9.76387709620886,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,137.2627519558606,10.277090979607577,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,1.91,0,1004.5,139.36593748215444,10.440658508170523,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,73.18,0,1004.5,141.71331890350268,10.126930354142411,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,50.45,8,245.62,0,1004.3,145.04313032695467,9.729840139704226,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,85.15,179,412.13,0,1004.2,152.11180837664654,8.711546951897624,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,66.53,7,463.64,0,1003.8,153.51826922987834,7.5687506072018,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,251.19,14,752.14,0,1003.2,151.39015681598158,7.204465790596386,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,224.74,21,812.3100000000001,0,1002.6,149.17433584432683,7.0741706086818015,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,201.11,92,819.77,0,1002.1,146.92453535316486,7.100409380119203,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,97.45,93,533.45,0,1001.7,148.31281338619033,7.139031082768687,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,188.83,0,707.32,0,1001.2,148.3018444688024,7.374711809311332,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,66.97,8,401.68,0,1000.8,155.4733908259568,7.226899095915775,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,67.09,161,254.78,0,1000.4,156.2710081513926,7.455063608947522,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,88.96000000000001,86,277.58,0,1000,159.08916686931707,8.055147607551957,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,92.12,0,999.7,160.15153113179554,8.98347939759585,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,83.98,0,8.4,0,999.5,162.30991822154408,10.941606723492605,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,165.93386219856086,12.343557329476322,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,168.31292657261588,14.192879348654287,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,168.6149450828333,15.45171699744452,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,165.49797228518491,14.975185103989734,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,165.47601744004953,14.35646190295405,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,170.48490294811415,14.21828292394892,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,176.41056644906757,14.400335391219398,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,180.38925315425723,14.347805753953024,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,182.13566132307787,16.03283413127766,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,30.98,50,3.72,0,994.8,185.65017486156972,16.2255283109931,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,633.02,1,173.28,0,994.8,188.554708400476,15.44351789859202,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,52.93,282,126.0,0,994.8,194.41295301972391,13.654155635248303,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,58.89,472,246.43,0,994.7,200.5127865089744,12.198662515754304,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,61.25,474,410.14,0,994.9,201.1297965402564,9.916740194826296,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,107.17,538,550.97,0,995.3,211.31957493459768,6.877125932515956,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,92.4,554,580.46,0,995.7,220.6766589332341,4.2191535626622265,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,102.33,262,285.87,0,996.1,225.0,3.287771809951676,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,119.53,178,677.5,0,996.6,231.93174496634649,2.6354210036066457,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,112.01,239,561.95,0,997.1,248.9605764075068,2.0890769327141494,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,515.0,78,705.02,0,997.8,350.3492028222086,4.920017608864784,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,155.82,220,472.49,0,998.7,10.15965200413052,7.086504424215348,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,258.15,39,320.98,0,999.6,20.39139590595772,7.175015727943354,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,651.23,5,185.58,0,1000.3,31.25496401604556,5.878789606434388,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,102.66,0,9.87,0,1001,48.76755051192737,6.715311125614252,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,52.23733591533255,8.98276105976858,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,63.90727945243418,10.575918397097832,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,87.02362230441099,11.08879292964794,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,93.24566129823012,11.490906508767752,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,94.02048292966045,11.426760891836349,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,103.45456918938196,10.53725536786585,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,109.52479108456453,9.653554580002655,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,119.04016843062412,6.49239157545544,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,108.74293725712664,4.515015178374692,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.27,0,1004.6,77.77855530643211,3.784605994291264,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,649.48,222,176.11,0,1005.1,55.86668840181113,7.1285957298421625,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,110.13,277,284.6,0,1005.4,64.34454847204455,8.429474752361227,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,160.52,217,476.95,0,1005.7,62.64134342723605,8.866773191725063,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,119.52,315,569.67,0,1006,56.62338544974051,7.634067937145107,28,,
