country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,271.5940523637552,5.545640450717321,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,158.89,172,74.7,0,1002.7,277.6915771627958,5.4381541031997065,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,49.73,100,162.09,0,1002.8,295.2657331364605,4.633941241082421,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,146.6,420,419.78,0,1002.9,318.8748308329902,4.851176704422425,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,74.83,521,437.36,0,1003.1,348.67312230769795,4.716872259210918,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,161.45000000000002,707,644.44,0,1003.4,333.31472681355484,6.238007164984361,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,172.12,792,328.88,0,1003.6,331.6342533531641,8.264443659363305,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,159.43,816,659.84,0,1003.9,336.1106731530137,10.004222351173135,33,,
2015,11,2,13,0,14,61,0,3.9,79,205.19,732,728.66,0,1004.2,338.462249857177,10.69537218726166,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,617.85,574,791.36,0,1004.5,340.99560955393866,10.522098820248456,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,942.52,386,732.77,0,1005.1,344.4384896746716,10.250762166785451,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,871.49,189,524.2,0,1006,344.7042710966416,11.84604403884334,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,56.13,33,166.24,0,1006.9,335.2455089069956,11.34380044024132,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,40.21,0,1007.7,334.6231506110016,12.370024457048734,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,339.74840356268686,13.574085488905624,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,5.786090501767603,13.19936114373304,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,23.15114001096265,12.922771793225122,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,22.06937515489699,12.25044002007874,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,26.37234270950546,12.729024809552689,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,37.293480074724926,12.135453138141427,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,43.18333686112817,11.15259687916383,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,47.00755122763383,10.092525825307078,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,51.51310319692766,7.289283815834815,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,58.882254593222285,6.458617325903223,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,56.70138880057704,5.718054243437249,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,537.1,0,129.21,0,1012.7,58.46794602793591,5.046558508359346,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,785.8100000000001,200,358.49,0,1012.7,68.16800499962164,4.665293314608985,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,102.75,424,232.9,0,1012.8,74.05575642495182,5.567011136383825,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,112.47,21,301.40000000000003,0,1012.7,93.79742822430649,4.885726896509132,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,157.38,0,319.78000000000003,0,1012.6,75.61965028991915,4.440552268831959,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,385.68,177,837.57,0,1012.4,60.8387346418765,4.2100378011359165,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,413.42,728,867.6,0,1012.2,48.79627292130863,4.554159869239881,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,162.25,296,633.62,0,1011.9,48.119808921707374,5.540315828604243,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,118.37,171,373.43,0,1011.7,47.95015765066722,6.565104311010335,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,240.49,14,584.57,0,1011.7,40.27320546384175,5.994433656232604,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,267.2,100,414.69,0,1011.8,45.68141752587252,6.114894188367828,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,744.83,15,297.46,0,1011.9,54.72086389074656,5.6654762817295286,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,418.59,0,76.28,0,1012.2,59.53313123208335,5.365911668598692,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,57.57230675963877,7.021255081204429,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,62.47506952419173,8.258340267478497,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,67.85866896418526,9.93091269677746,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,82.09041656394396,9.940299513481788,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,109.09099457415356,9.32958843224807,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,117.51006766550648,9.567583253712506,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,116.37861327047824,10.11226341506295,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,119.9395145088892,11.00590374738286,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,139.90260188786942,11.736502574479632,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,167.25047927305445,10.765430665122375,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,194.73210332475463,11.389465426442417,75,,
2015,11,4,6,0,12.1,-87,8,7,121,178.76,282,63.03,0,1011.8,202.05345794912003,10.750166214491596,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,233.51,495,278.01,0,1011.4,206.61316641296384,10.930194392388143,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,432.66,572,497.81,0,1010.9,207.81668297057,7.498614572235132,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,963.52,416,791.13,0,1010.3,192.42367730399909,5.707220743359666,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,994.98,285,941.59,0,1009.6,204.2217048705324,3.7814809284332966,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1009.9,174,1032.08,0,1009,219.97011966794096,2.609672943335612,27,,
2015,11,4,12,0,16,42,54.5,8,415,1013.14,0,1056.36,0,1008.3,244.4496237301504,1.858136464484616,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1004.39,0,1011.71,0,1007.6,267.73726970852147,1.30243816684352,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,981.96,15,901.77,0,1007,307.949356220315,1.016318478366614,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,941.77,1,736.14,0,1006.6,39.23208641802341,3.6738539434548727,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,871.41,0,528.3,0,1006.4,43.31313243565245,4.770008139369375,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,737.33,0,297.43,0,1006.2,53.654901202703854,5.769551455116514,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,418.81,0,78.11,0,1006,55.788460503470674,7.860044267811504,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,68.89879140863661,9.11092446789182,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,81.99479722384945,8.873666320759206,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,84.93000275225882,7.743917117786927,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,95.63217481014992,6.739038749099103,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,121.8569678005568,6.770696381795113,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,135.87970484890593,7.067447396490834,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,155.36379933961712,7.304993823242924,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,168.29029579113717,7.141512741673263,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,181.1950057895636,6.29567871390876,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,180.8890658440139,5.1477744492846655,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,197.5369811261197,5.413815976318409,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,535.19,0,132.48,0,1000.6,216.8349836409649,4.474837810128748,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,125.28,0,248.36,0,1000.2,245.0327543894943,2.5622019835594987,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,359.46,0,472.86,0,999.9,283.8276692074098,0.5825314084045483,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,138.98,0,549.34,0,999.4,70.86703138298401,2.6696234606717004,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,982.49,0,932.73,0,998.7,62.41684261785218,2.588521484190896,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,668.75,0,908.52,0,998.1,20.29822630489764,2.077596797027515,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,223.37,0,782.39,0,997.5,351.54958106578187,2.4010674278320905,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1003.07,0,1012.11,0,997,343.69880141525886,4.374432063264863,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,617.62,0,796.87,0,996.5,351.8101589547838,6.864315123072638,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,947.18,0,741.8100000000001,0,996.3,344.54494376358,6.4007623935031,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,880.23,0,534.82,0,996.4,9.21829968134142,6.197932157244535,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,750.53,0,303.64,0,996.5,28.221082115446336,5.582958402074167,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,434.13,0,81.67,0,996.7,42.07758445969722,6.9346412066514125,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,49.93257656287307,9.31022648162254,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,56.53088586619691,10.01320213689362,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,58.41352224339528,7.328617221727092,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,52.31343649545517,7.637809055564851,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,57.17480627713724,8.11166771873404,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,68.14253686110669,8.255672526664451,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,70.40605047219327,7.235448182203217,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,74.67678500532327,5.954569207455595,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,89.30080196329698,4.213932639242972,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,78.6041473593362,2.790792730752223,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,43.16014772985574,4.042222533666088,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,554.12,138,137.68,0,997.3,21.52094806951777,4.410317118922348,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,129.31,494,255.59,0,997.2,11.526736169523415,5.372582995082969,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,133.85,641,430.04,0,997.1,347.8919331364232,4.76743893707167,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,561.41,691,691.01,0,997,343.46142107582824,5.269427928890193,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,636.53,816,814.79,0,996.9,335.8567595237205,6.849121754894903,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,153.86,563,534.1,0,996.8,331.9693284179453,8.355083467899727,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,182.83,190,727.77,0,996.9,335.5228108363954,10.381611187371584,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,682.29,288,910.81,0,997.3,341.6768111181264,11.928365529518036,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,630.76,89,806.57,0,997.7,325.76365952801063,11.5533404029551,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,107.91,71,496.56,0,998.3,316.0593110627196,11.528816845804862,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,401.09,19,442.17,0,999,328.9693585200935,14.064113469089907,74,,
2015,11,6,17,0,13,106,32,8.7,29,751.33,1,306.17,0,999.7,326.9573720354644,14.0783891448504,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,439.66,0,84.17,0,1000.2,326.7329300889734,14.087964562062858,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,324.1745846841744,14.99915784964048,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,353.0353675175426,16.859360504674168,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,3.010933505742514,12.877735820877907,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,6.4352991425746495,14.10308918368306,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,12.860833062577626,14.171152558024785,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,13.346622533668778,14.96996758656366,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,9.83227545143285,16.27543700991821,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,5.614408108261216,13.60163046896247,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,7.648605376243495,12.64891871766157,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,11.464363266061866,12.836803829521582,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,4.920473608325665,11.999913721232431,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,553.17,247,139.26,0,1005.6,8.606706341297183,11.593358063682349,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,790.19,276,368.15,0,1006.1,13.03852299312922,10.755127548531387,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,898.47,307,594.77,0,1006.6,21.099096813905703,11.254511336162729,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,957.3,477,792.1800000000001,0,1007,21.92177859395912,11.048897003773725,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,990.73,265,942.96,0,1007.4,23.702645950966257,11.194306588619057,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1007.67,799,1034.57,0,1007.7,23.106326858271583,10.192675065948094,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,803.0500000000001,845,961.25,0,1008,22.90576965841717,9.634735336271568,32,,
2015,11,7,13,0,15,63,0,6.2,84,197.69,734,729.91,0,1008.2,22.209027941470254,9.395629348040435,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,604.16,579,792.62,0,1008.3,24.91383703766968,8.901974577145234,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,67.11,394,413.77,0,1008.7,34.25439734031812,7.864045866889868,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,396.24,201,436.44,0,1009.3,37.941275110188144,8.335319087777563,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,280.01,39,225.83,0,1009.8,34.39393288761619,7.966298970982007,85,,
2015,11,7,18,0,11.8,116,0,6,0,11.86,0,43.7,0,1010.3,35.5510337171487,7.094603236903162,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,43.19581216131462,7.6051680698260355,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,52.3113667011196,8.659746004560551,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,57.81252596452657,8.392726398752004,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,75.16938534895513,7.210952266562101,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,100.42014422166108,6.504426086661122,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,118.14771189635992,7.622173497228359,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,124.3862382172448,8.072951114785525,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,132.47746213220603,7.677106285956064,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,141.6486201002259,7.27666178935304,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,150.5600838350768,7.928933503122242,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,161.66518107712034,8.017801385892366,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,549.13,119,140.07,0,1011.9,170.4690767308134,8.261189035729755,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,335.83,145,287.74,0,1011.8,177.42403367395173,9.980817591748844,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,892.77,530,593.08,0,1011.6,170.98162331188755,7.318313423664151,41,,
2015,11,8,9,0,16,-45,0,8,140,531.07,757,677.98,0,1011.4,180.57486857220383,5.125257972824878,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,985.37,409,939.71,0,1011.2,201.0832729756329,3.270344074262591,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,694.07,166,900.85,0,1011.1,233.29048622060043,2.091146305541044,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,858.86,693,970.01,0,1010.8,285.6349762856018,1.6644322289917348,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,652.45,170,890.69,0,1010.4,331.39146675415253,1.9347930003753444,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,507.23,38,739.99,0,1009.9,13.627388322912113,3.4955600187449423,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,105.68,4,479.55,0,1009.7,46.17277718337266,6.095042976129322,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,240.1,79,412.53,0,1009.6,57.90558265661008,7.611871568162357,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,55.7,12,171.71,0,1009.5,68.42427869006644,8.278641995857058,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,22.99,0,38.61,0,1009.5,72.11549549066353,8.93159716796696,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,73.1437412148058,9.434624335980264,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,83.05152056652042,9.547971930538496,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,94.26984158828547,9.371743712979177,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,117.04372176262024,10.54279220778482,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,138.3004068781799,12.447040284128772,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,150.83545016911,15.391987334992722,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,168.63663777732052,17.655444156444023,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,172.8990273707701,18.681299902555192,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,177.71465222172014,19.185384108136013,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,182.8067833923976,18.611761633253327,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,186.0377456919708,17.961222872847756,74,,
2015,11,9,6,0,16,-89,19,9.4,218,549.79,136,141.74,0,1006,190.7384486566416,17.005114632713614,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,307.09000000000003,505,287.12,0,1005.6,191.49898732318124,15.413858948039907,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,891.65,666,593.99,0,1005.3,187.48475839660023,13.48276605108762,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,264.87,700,621.27,0,1004.8,189.6205539627256,10.731618458112957,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,637.21,644,807.47,0,1004.2,182.7676285159442,9.43743067239929,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,224.55,481,677.8100000000001,0,1003.6,187.7703189301064,9.461878852460268,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,86.16,0,443.41,0,1003.1,203.3820421026088,7.818483917336711,31,,
2015,11,9,13,0,20.5,63,27,11,381,136.81,191,557.96,0,1002.7,236.48553288480167,6.658406474061752,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,597.41,258,792.12,0,1002.4,254.3410190275572,6.674131515925862,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,87.5,283,461.31,0,1002.3,250.6038814672114,4.295195800717959,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,73.19,71,341.83,0,1002.6,241.96721843624584,4.364945774986743,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,53.81,0,180.28,0,1002.9,198.4651223007528,4.271324826411216,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,461.23,0,92.41,0,1003.3,187.7131958361338,4.874796184372891,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,279.10043710314903,3.5814624274256546,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,333.40201495838573,11.068538317146803,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,309.9789296070582,8.136650024707881,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,294.1673961392402,9.590583650413114,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,292.80696930329634,9.4844163208571,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,296.0191484538329,10.694709201862286,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,296.32839436668417,11.22361283952051,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,299.2052793344566,12.265765026822734,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,290.7962529466613,10.9965183145524,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,282.67092482759216,13.038266262162312,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,285.9898533036902,13.85155902131102,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,592.65,13,150.92000000000002,0,1008.8,292.1939676374708,13.722376491373591,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,822.33,0,384.7,0,1009.3,301.6557023487862,12.93102895816795,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,927.06,8,614.72,0,1009.8,305.7036818229936,11.490346919836536,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,983.62,26,814.54,0,1010.1,305.61405858244245,9.659596473056483,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1015.61,261,967.0,0,1010.2,306.5333314028124,9.99273315837386,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1031.67,456,1059.55,0,1010.3,312.60348010694327,9.819695171720165,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1035.26,691,1084.76,0,1010.4,317.4445261240525,9.023823268499385,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1027.25,666,1040.72,0,1010.5,324.09527803560985,8.914557645832886,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1006.18,594,930.99,0,1010.6,335.60719205762774,9.026475853242058,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,554.24,417,666.4,0,1010.9,337.68783797861414,7.185110001101642,62,,
2015,11,10,16,0,13.4,98,0,4,54,898.62,219,554.42,0,1011.4,346.40934145355175,7.35304493948412,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,64.39,42,186.52,0,1011.9,355.4289655933346,6.9191625312363305,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,476.2,0,96.12,0,1012.4,2.422935714656262,7.653997490790503,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,7.255246789582202,7.686543160970006,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,13.544943297702844,8.100297588620402,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,12.794283679481396,6.409129369531225,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,15.22662107767144,6.271589483129966,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,17.87187022928856,7.331631795096382,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,14.627323177418075,6.231229203880356,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,15.7720540112403,4.706463038876173,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,17.443538905998366,4.439100219872785,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,8.406670089651186,2.9653980995098,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,348.6190753537411,3.7646741168505455,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,352.91798503390174,5.608437574981022,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,580.53,0,150.59,0,1015.2,4.078124464223492,6.096125906148056,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,807.28,12,381.34,0,1015.3,0.3782317675812123,4.433632450690819,51,,
