country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,99.78240703180728,3.67848474239054,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,95.1944289077348,4.142010381445223,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,106.69924423399362,3.915114940841456,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,98.63669728255836,4.16198859901739,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,35.74,43,3.34,0,1016.9,102.0336484051992,5.3470871193284015,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,698.8000000000001,279,210.02,0,1016.6,102.22880009125124,6.395107894817546,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,874.57,413,454.54,0,1016.2,94.7574483774282,5.905552905582114,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,952.68,569,671.53,0,1015.5,101.63002699134904,5.998143467667321,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,993.47,640,839.12,0,1014.9,143.5606518636385,7.331305570216751,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1013.99,592,943.1,0,1014.3,156.84222894090692,11.286961895648048,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1019.71,489,974.5,0,1013.8,170.57520508119865,11.51250941574106,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1011.42,267,930.22,0,1013.3,177.9801329117812,11.218663723131794,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,987.05,165,813.96,0,1013.1,178.64144310418078,10.974984921028026,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,939.92,26,635.98,0,1013.2,178.07199226440116,10.842831424312076,83,,
2015,9,19,17,0,11,91,0,9,0,849.48,0,412.14,0,1013.3,177.2465493358792,9.983425771670705,95,,
2015,9,19,18,0,10.6,101,0,9,0,639.13,0,167.32,0,1013.3,181.8295519796425,10.46702899736379,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,183.41839544269007,11.72234365599653,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,189.88375007646525,11.116476718378031,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,189.39615374028116,9.453320540964423,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,184.86404185142587,7.13026482331242,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,183.38786907931572,6.000279639628082,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,185.32459868858783,5.388043003547961,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,159.73512734718247,5.052538050645085,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,144.90026251948314,4.112673288414569,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,136.04472801349755,4.847730557281103,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,129.3693172423648,6.30599912781472,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,118.26850457369648,7.368587030789921,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,110.67312688281146,5.990304023612795,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,72.76,73,5.92,0,1010.2,106.703867760374,5.98200891352426,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,704.36,239,215.05,0,1010.2,102.12683320919308,6.35089374789368,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,385.27,201,372.25,0,1009.9,113.39691459126254,7.060095895131408,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,491.77,0,581.73,0,1009.4,141.54298148006774,10.352912921966508,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,984.8,0,836.85,0,1008.9,139.53864642199983,10.531367983523124,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,232.17,5,736.41,0,1008.3,123.3997188792348,9.634474642851378,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,169.84,51,387.33,0,1007.8,131.30918542311957,9.471762717436407,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,994.78,73,920.11,0,1007.3,129.00705795502802,10.712012309169792,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,966.52,5,802.51,0,1007,134.72077901708946,11.847742930366708,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,915.45,0,625.12,0,1007,137.66108592151022,11.771908270484673,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,822.28,0,404.29,0,1006.9,132.03711673949294,11.516661201636708,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,612.5600000000001,0,164.31,0,1006.9,123.32535978499568,12.007621925103743,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,133.06239039493994,12.377792280189668,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,137.1178748068951,12.202273634924264,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,138.87573983133927,10.914726945374362,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,143.56740796949794,9.89262677699498,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,146.096484644238,10.066033087834434,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,149.7929511822163,8.944076796719594,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,140.08879322670947,7.971938794299465,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,141.90469485222286,8.087560291647288,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,141.3516229562124,7.989559320767124,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,140.43733713122447,8.242770860833678,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,141.48063804085484,8.614280089297583,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,137.9692816488606,10.23792440857352,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,98.77,0,8.44,0,1001.2,141.21584246189138,9.729396271939295,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,697.03,0,216.97,0,1001.2,143.19323184846917,9.720897804297524,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,870.11,27,460.96,0,1001.4,130.4362679775507,10.088387625867297,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,949.03,0,677.77,0,1001.8,127.73661040267824,10.657821926562422,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,990.4,0,844.99,0,1002.2,125.6682009357761,11.580570861631127,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1010.79,0,948.02,0,1002.7,120.92727735113824,12.388981252078509,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,1016.39,74,978.46,0,1003.2,122.18866554673627,12.422006839146608,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,1009.3,27,934.55,0,1003.8,132.74153622303504,12.31354324296639,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,987.35,8,819.54,0,1004.3,144.25839726487033,11.503212889616236,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,942.95,16,642.4,0,1004.9,157.269808591117,10.405008909876123,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,854.36,0,418.0,0,1005.4,161.83523240403997,10.089514920326067,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,646.39,0,171.70000000000002,0,1005.8,160.1297301239465,10.725223441121315,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,159.11394570709933,11.978362760979357,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,163.4991935295152,12.83465912983612,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,163.54656638650533,10.591874552381489,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,166.97881424587715,11.141058695251957,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,176.55514523540774,12.481726611693194,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,170.8877748901707,12.628754367635633,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,166.1145674958625,12.458446573265478,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,171.58122898553552,11.0991868150879,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,177.15756193034144,9.876945115937662,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,183.4249163356737,8.369535115844203,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,189.83571635393517,8.108982358721141,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,187.87520995552163,7.298419219107158,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,130.32,326,11.24,0,1014.8,180.9772569250865,6.730565649130683,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,704.38,359,222.41,0,1015.3,168.0744498707419,7.35776984892383,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,873.6,304,466.67,0,1015.8,165.24329946132696,7.972124597656311,48,,
2015,9,22,10,0,9,-15,18.3,1,189,950.7,450,683.07,0,1016.1,168.87427970118767,10.57628917137712,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,991.31,673,849.8100000000001,0,1016.4,182.2413085803294,11.741088699610572,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1011.64,622,952.57,0,1016.9,171.59852604545654,11.12187344189204,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,1017.32,490,982.77,0,1017.5,184.85939566710147,12.798523164638114,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,1009.28,402,937.54,0,1018,195.0625243841702,13.713469440720694,61,,
2015,9,22,15,0,8.5,72,0,0,60,985.82,226,821.03,0,1018.8,199.92106169515316,14.494849017522936,72,,
2015,9,22,16,0,8.1,83,0,0,33,939.72,60,642.71,0,1019.9,202.8255204864169,13.99377977571207,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,849.82,0,418.04,0,1020.9,205.7274642903349,13.34592778313817,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,641.88,0,172.3,0,1021.8,208.20524517751215,12.236045672684682,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,210.68173913895563,11.823453371664376,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,209.84657851988916,11.57919808050547,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,215.0396008820635,10.814690828570027,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,224.4566826997096,10.84338544232338,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,227.5372208810667,9.983235685509934,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,241.92426845294912,10.602185093936164,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,240.79633152090156,9.714372366268032,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,235.0492091040698,9.58292033498241,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,235.18307592816964,8.958295345986024,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,243.7593987058808,9.871936257058763,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,237.08046164698536,10.101545448907846,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,252.0316930274145,8.914364235170982,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,256.21998350210674,6.77929903935414,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,696.0500000000001,500,224.36,0,1026.4,236.9524283452652,7.508006304518808,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,863.24,522,466.65,0,1026.3,231.3443903119224,10.740901414806716,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,939.97,398,681.11,0,1025.9,225.2984150143349,10.042103615423931,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,981.01,420,846.59,0,1025.5,219.30322754184377,8.159373205612749,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,1002.24,465,948.95,0,1025.2,202.58671889260165,8.846911117966014,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1008.7,491,979.21,0,1024.9,203.5292805882401,10.965245717991817,52,,
2015,9,23,14,0,11,61,2,2.3,102,1002.69,355,935.52,0,1024.6,214.24217601581935,12.186251001660631,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,982.25,186,821.25,0,1024.6,225.0370881874105,13.90218878100315,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,939.53,42,644.9,0,1024.8,232.14865414285305,15.161876190491633,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,852.33,0,420.92,0,1025,235.6982639795579,14.05080548725089,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,647.0600000000001,0,174.76,0,1025.2,241.15547277394128,13.108444769444992,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,239.4981734915741,14.922136535768264,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,245.27729543356335,13.62648960942138,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,293.168433173672,8.895995365624412,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,280.6866387121147,9.382102529392457,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,284.2862017771279,11.061453351389726,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,304.2779198178566,10.413198937464726,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,345.8279698593042,9.658757759875195,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,7.692201800812143,10.19633915381098,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,9.263399080110162,10.871362823138988,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,11.07669213110944,11.060636342194549,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,16.264199563786917,10.265403206825564,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,25.17126067244357,9.380567224309422,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,183.46,334,16.990000000000002,0,1025.1,40.14261888302804,10.438445263522633,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,715.26,493,232.53,0,1025.3,51.28264700300497,11.109832118558044,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,881.49,611,478.53,0,1025.2,70.87250360648972,11.41324496068533,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,959.46,535,697.04,0,1024.7,80.38776394731678,10.419214852438856,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,999.59,615,864.32,0,1024.3,75.96775206425303,8.764044124940849,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1017.7,635,965.29,0,1023.9,79.39511225665973,7.928772779954382,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1021.45,530,993.19,0,1023.7,83.49322851233353,7.361177188199685,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,1010.52,101,944.68,0,1023.5,97.67405506620037,5.845702041132143,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,983.04,12,824.4300000000001,0,1023.5,96.60824237975112,4.699569492968152,71,,
2015,9,24,16,0,12,83,1,5.9,39,932.87,54,643.52,0,1023.7,87.22391432841346,4.318828349966768,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,841.59,0,418.82,0,1024,81.31428711445324,3.8683302788183593,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,72.9,0,109.45,0,1024.2,78.25204981313055,3.53318375299631,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,72.3792540499984,3.236002922994251,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,63.43494882292202,3.5879648202360173,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,57.91079501631117,4.254595059475268,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,69.2499567212459,4.233798906934097,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,87.0148558979019,4.996573318730908,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,96.99259476220072,6.160616640720388,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,91.06251795635706,6.740952384402864,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,86.81536428138406,6.750217703806793,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,83.37014040260146,6.407642953375541,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,77.98852161363459,6.006506888366982,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,75.93869460169742,5.6593688463516205,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,87.39260576054164,5.49548275759785,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,198.95,319,19.7,0,1026,98.7672392014548,5.807651699303836,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,707.48,476,234.56,0,1026.2,118.7821588641113,6.251976812454337,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,868.32,613,477.17,0,1026.1,134.29368227562497,5.413752192200154,47,,
2015,9,25,10,0,14.2,-15,0,8,104,942.37,681,690.94,0,1025.6,139.5490897400029,4.639679085591227,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,980.99,691,854.6800000000001,0,1025.1,54.17569392572421,5.870886928407604,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,653.47,653,849.41,0,1024.8,80.82625945652666,6.416240624354233,45,,
2015,9,25,13,0,14.4,47,0,8,86,1002.78,552,981.24,0,1024.6,66.31409081527198,6.223200183968933,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,642.04,403,829.36,0,1024.3,86.36022875143215,10.6489999565232,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,969.77,230,818.03,0,1024.3,82.47924173884309,10.58335646403972,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,923.32,66,640.6800000000001,0,1024.5,78.82836867144567,9.940887723117616,82,,
2015,9,25,17,0,11.5,93,0,9,1,354.02,1,335.78000000000003,0,1024.6,79.01250900833509,8.352069932488352,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,182.85,0,114.98,0,1024.7,75.6900912871464,6.481728615662895,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,73.65540447394102,7.696238234517116,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,98.42598193600544,6.980972739301113,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,118.48404013404512,6.47222253129969,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,116.28852537353254,4.728876705422591,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,123.11869223376414,4.32814884965002,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,108.43494882292202,2.3717082451262845,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,82.8749836510982,3.023346655611956,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,83.48019824834302,4.403478738452134,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,88.63607246839706,5.251487884400001,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,92.48955292199918,5.755432216610669,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,92.39000499564224,5.995008262125068,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,85.41862882026447,6.259793984221374,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,212.28,0,22.41,0,1023.5,87.94861436306189,6.984062555127938,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,705.09,0,237.95,0,1023.4,91.67523917255824,8.202472460499228,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,866.46,0,480.66,0,1023.1,91.29984892939632,9.670835195493211,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,942.55,0,695.26,0,1022.3,94.3354484465852,11.169688022710138,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,982.6,0,859.8000000000001,0,1021.6,97.74264950668449,10.830849337622231,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1001.7,0,959.72,0,1021,110.65412664294765,10.812251916552256,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1006.29,0,987.36,0,1020.4,119.08249785262876,10.181624945210508,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,996.93,0,940.03,0,1019.8,127.62795054900896,9.025260506021736,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,971.49,137,821.75,0,1019.5,135.08865794871457,8.176822861101279,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,923.48,67,643.02,0,1019.4,149.88060425526442,8.225369563545339,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,834.0500000000001,1,420.02,0,1019.3,165.5392638134747,8.683233485866968,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,633.02,0,176.87,0,1019.3,169.23733933381482,8.537915693346429,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,173.70319246206304,8.931402428480204,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,179.36941657207342,9.503095420136876,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,182.9793651439149,9.423397232648297,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,182.35773835760688,5.828901099075201,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,181.63045909339047,4.751923909877348,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,177.7093899573615,3.127499000799201,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,161.56505117707798,2.3717082451262845,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,147.99461679191654,2.358495283014151,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,137.1210963966614,2.38812164681785,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,143.61564818416412,2.9501059303014867,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,156.09391173906465,3.418248460181418,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,166.46166864653082,3.2038160762699266,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,228.85,0,25.28,0,1016,176.97423312560363,2.3680946908277964,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,704.58,17,241.76,0,1015.9,171.67838394533862,0.8636801135678596,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,861.57,172,482.96,0,1015.5,165.74016117903705,2.5373526159455437,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,935.21,207,695.3100000000001,0,1014.9,172.05770656066443,5.501740761833285,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,974.95,114,858.47,0,1014.3,202.64950060587248,7.5517901821376014,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,995.4,64,958.51,0,1013.7,210.88952293816632,8.790152377793808,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1001.26,0,986.66,0,1013.1,211.25278148545425,9.017772096011788,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,992.97,0,939.96,0,1012.6,202.9063209312383,9.850774338679598,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,968.45,0,822.3000000000001,0,1012.2,200.0134021755392,10.68881651015349,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,921.44,1,644.19,0,1012.1,208.0391374585237,11.130375507081157,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,832.0600000000001,0,421.26,0,1012,211.3626051809822,10.871579185204345,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,630.9,0,178.1,0,1011.9,203.77767551407405,10.439708801603814,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,206.1311308578037,10.246252383030315,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,220.58551468738716,10.124305237597827,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,233.758494449444,9.53623333510064,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,235.4415287536001,7.235978020683384,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,241.2161888918506,8.545673064947911,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,254.01527802903348,8.170497623007066,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,260.3710552317794,8.22039839250244,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,263.89828572631325,9.407884531121727,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,268.3868897863375,9.243456506228624,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,277.24079405865814,8.925767737462943,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,286.9031699806778,8.993111558627241,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,294.4375266057384,7.52909659670797,74,,
