country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,148.82555283532702,4.173721234409765,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,149.11460741641827,4.452382380866431,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,153.43494882292202,4.831042615987921,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,151.4800038911718,4.45058393197808,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,148.22007416940346,3.864952131607264,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,137.78961703924,5.44836146805492,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,83.81,100,54.25,0,1002.8,146.14369756726012,5.160542925828016,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,108.83,420,207.12,0,1002.9,152.93446302839777,5.453786208591618,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,106.69,521,358.32,0,1003.1,139.57602740616812,4.431500736189291,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,121.96,707,459.62,0,1003.4,154.13272926599188,3.3924377000520787,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,83.06,792,475.45,0,1003.6,180.2685550389428,4.25004668574098,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,92.68,816,330.32,0,1003.9,170.6875623014323,7.05750566437987,33,,
2015,11,2,13,0,14,61,0,3.9,79,130.63,732,630.8100000000001,0,1004.2,164.26971439360716,7.235470736852255,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,95.81,574,425.15,0,1004.5,186.54780915818677,7.549243337221073,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,286.88,386,699.07,0,1005.1,216.32535362838195,8.92996520446978,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,68.11,189,253.75,0,1006,233.77309492664824,10.207744366957613,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,24.62,33,160.33,0,1006.9,243.5315613503994,11.33282743387593,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,84.16,0,1007.7,256.05830040775174,9.845462209410268,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,24.77,0,1008.6,264.62064053553166,10.81756330672052,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,266.0267074653277,11.02795057761888,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,263.72465766309983,11.40930001080316,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,257.65742080277744,9.103894575756469,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,262.0092233158366,9.502775521039371,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,261.63242652586143,9.692672007514728,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,268.38646106711883,8.87852042853988,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,279.3625883519932,8.452085709870623,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,270.6057453131935,8.46496513232792,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,287.3468514905396,7.427305890029252,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,290.3178931729924,7.559862610707478,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,284.8712825292798,8.628505255158016,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.42,0,1012.7,291.82329218953646,8.983280863754244,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,138.92000000000002,0,1012.8,290.9269230522196,8.450926858288147,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,40.1,21,307.95,0,1012.7,281.96970171632336,9.218919381706224,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,60.19,0,415.32,0,1012.6,273.25494267084184,11.983824652964802,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,142.78,177,226.37,0,1012.4,271.3826853057773,14.129114009470536,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,77.16,728,589.54,0,1012.2,273.3099711046977,14.21973747433046,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,118.85,296,277.74,0,1011.9,271.39822827772423,14.610874278655706,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,135.92000000000002,171,258.85,0,1011.7,276.18930926675915,16.561024649677815,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,75.46000000000001,14,408.34,0,1011.7,276.8883316473184,18.168093532695117,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,229.87,100,582.51,0,1011.8,299.4252692051828,13.557238887817617,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,90.84,15,380.44,0,1011.9,353.21916583158054,12.427868695689542,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,761.97,0,319.17,0,1012.2,19.130281775014907,9.357708059982428,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,485.3,0,96.71,0,1012.7,63.892492962665415,9.619140025225152,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,77.16991416050189,11.981004088778896,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,78.54575734808327,9.620591571276435,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,81.78702680042153,8.750251296364095,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,83.59665729132001,8.966445879983677,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,79.94083469655664,9.303522488167104,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,82.4478193635859,9.240665379491906,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,87.90611324818019,9.29171203451545,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,89.67132183276294,9.410662779133196,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,88.1740762190351,9.540352089353457,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,85.52582863793708,9.851035909782476,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,85.68975260231832,10.22493498283916,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,567.11,495,121.53,0,1011.4,84.37224917763632,10.747820158768205,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,831.78,572,359.66,0,1010.9,89.74300696708497,12.035629008019804,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,944.59,416,597.95,0,1010.3,90.24359056322952,12.358079932059336,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1004.77,285,807.7,0,1009.6,88.2599932850735,14.08039718283897,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1038.61,174,969.82,0,1009,94.86251395987438,15.19962456153782,27,,
2015,11,4,12,0,16,42,54.5,8,415,1055.88,0,1071.01,0,1008.3,101.6713905214184,14.843864919196294,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1061.05,0,1103.72,0,1007.6,107.39925097377296,13.267575990469782,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1055.74,15,1065.96,0,1007,110.0122227127476,13.153633860371755,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1038.77,1,960.61,0,1006.6,110.75845828638784,12.796658486711342,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,1005.41,0,795.38,0,1006.4,111.1523086754808,12.620214052236056,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,945.46,0,583.67,0,1006.2,111.7530392156055,12.192105872331316,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,830.0,0,344.27,0,1006,114.77996961870832,10.522888999875835,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,548.28,0,107.21,0,1005.8,124.92005106052476,9.451777406948912,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,121.38340073772828,8.84850538223605,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,112.23942986984208,7.832669607728013,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,115.08533689264732,8.044264436009202,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,113.9624889745782,7.386643351347079,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,121.0390488311798,6.856780686433639,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,118.329986053062,6.20803374971252,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,117.47913056708308,5.494945450614628,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,114.2165474563924,5.658441205921685,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,107.22135307124188,6.150749858586214,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,108.7216844779062,6.731152913988679,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,101.58951712498896,7.819940713169852,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,553.26,0,121.27,0,1000.2,103.32533515310196,7.358623769995085,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,808.34,0,353.54,0,999.9,114.72728766847185,7.725379006391788,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,917.21,0,585.33,0,999.4,128.31265566377755,5.528714640496452,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,973.95,0,788.1700000000001,0,998.7,130.99460969866163,5.391794118183032,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1005.35,0,944.4,0,998.1,152.09441945392302,6.406952484383723,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1020.8,0,1041.39,0,997.5,154.35848429980706,8.041980633689784,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1023.86,0,1071.32,0,997,159.8291416012164,7.398321402579227,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,665.88,0,918.47,0,996.5,164.7287150988235,6.902804692188753,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,599.72,0,811.62,0,996.3,183.88551227187912,6.100625820854076,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,368.82,0,599.61,0,996.4,214.75572581888048,5.235087341133393,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,147.29,0,418.45,0,996.5,239.62992418883343,6.211810765216357,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,12.88,0,150.46,0,996.7,261.9502331854126,6.349515350207619,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,18.72,0,31.43,0,997.1,278.2870959110552,6.839896498490669,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,290.26522268770793,7.328648123923387,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,288.45161917801533,7.849551502629226,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,284.0838886269209,7.495223430808566,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,296.1415231603002,6.44475114125018,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,289.88516511385546,6.2474994997999,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,297.0955524937518,6.037642337866661,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,301.1849746587384,5.552308078628203,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,302.5740571345725,5.340002340823457,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,307.68152940719415,5.054202330659976,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,305.36991432211846,4.9053761495326205,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,306.56463957098026,6.025374401321864,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,510.16,494,116.31,0,997.2,309.1594423445349,6.0801426538797125,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,761.84,641,339.02,0,997.1,304.62415507994893,6.379900077587423,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,73.63,691,366.49,0,997,304.0649283312555,7.587496955027494,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,424.99,816,629.22,0,996.9,299.9223100512333,8.59120077312684,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,964.31,563,911.36,0,996.8,292.3807063862439,7.878999042973064,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,126.17,190,253.22,0,996.9,286.0416821838813,7.43290675212503,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,117.25,288,275.05,0,997.3,287.8887125404706,10.69608714421951,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,64.79,89,100.33,0,997.7,272.7470820003938,11.17334802971166,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,256.32,71,707.07,0,998.3,266.22841237482254,12.222487215513484,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,56.18,19,334.37,0,999,264.6904994177796,14.275744026779906,74,,
2015,11,6,17,0,13,106,32,8.7,29,119.84,1,406.63,0,999.7,260.0494493431824,15.70067330301351,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,44.16,0,67.73,0,1000.2,259.7361352729298,13.719545529960524,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,490.13,0,102.83,0,1000.4,257.9654340566097,14.204212042049791,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,262.2193838856397,14.36376093503195,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,261.7062632303285,14.495424840188669,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,267.5704427271841,10.957309892510958,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,273.44338833651364,12.4870357713889,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,274.1827695849852,11.996445110709066,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,276.9901020793428,11.298471454215374,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,281.09173478884344,11.04582333533593,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,282.39427872868964,11.482097078663603,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,280.4405944580878,11.53039710040422,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,282.95357147382333,10.99427402160619,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,293.59347840160166,11.55543020075871,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,69.97,0,1006.1,298.1894158844594,11.832418660334628,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,83.16,307,238.53,0,1006.6,289.2491183683825,11.538549241809225,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,98.76,477,413.93,0,1007,266.3064935748022,13.29609315999819,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,111.12,265,318.89,0,1007.4,256.2636660827486,15.864245432626234,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,121.57,799,587.41,0,1007.7,251.853198394902,19.205236971944817,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,169.91,845,709.5500000000001,0,1008,256.94743407485544,17.15779326954126,32,,
2015,11,7,13,0,15,63,0,6.2,84,441.11,734,918.98,0,1008.2,263.92926220667124,15.875983523036703,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,233.63,579,812.34,0,1008.3,277.5614047159731,14.108539250707125,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,632.69,394,835.47,0,1008.7,321.52494984651184,11.198448228273485,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,547.26,201,679.9,0,1009.3,10.551656773720596,9.625818214460969,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,907.87,39,570.62,0,1009.8,57.712456043243606,8.06005582288546,85,,
2015,11,7,18,0,11.8,116,0,6,0,790.86,0,337.95,0,1010.3,80.51229286315123,10.49576215538134,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,519.97,0,109.18,0,1010.7,70.17847299233438,9.48824096470683,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,77.12075912771775,11.872595289506272,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,85.31192413483961,6.343683622820801,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,72.54443233435438,5.597246033847509,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,73.38988183223194,6.55920994042358,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,75.06064869243903,6.578895413631078,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,60.41999020296413,6.980849460923037,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,70.24847804597107,8.347640207308531,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,85.4786857330671,9.063713510999364,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,95.7542695056216,9.081267995658878,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,99.71801337483949,9.837174924379244,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,95.4841124860808,10.835103053392652,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,98.7991363556281,9.68500168945222,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,368.43,530,285.55,0,1011.6,98.76025579659006,10.082107253749328,41,,
2015,11,8,9,0,16,-45,0,8,140,108.61,757,379.39,0,1011.4,94.11798900699443,10.9587208392917,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,182.62,409,632.88,0,1011.2,102.29624617540452,12.172724207301467,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,178.42000000000002,166,621.72,0,1011.1,105.29901081459366,13.8840552652482,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,209.68,693,677.83,0,1010.8,110.3727512685615,13.085564464577471,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,342.96,170,827.83,0,1010.4,115.18551938745532,11.502558451390316,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,344.81,38,802.54,0,1009.9,125.45110806615048,10.0385855303593,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,279.56,4,769.34,0,1009.7,118.896484592175,11.196578966580471,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,975.07,79,782.48,0,1009.6,116.86034872046582,12.449718721785349,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,420.25,12,470.12,0,1009.5,116.4650580998944,13.463421296844484,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,300.57,0,267.84000000000003,0,1009.5,115.06652237501056,11.29536036623316,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,1.92,0,51.370000000000005,0,1009.7,118.52265745965748,10.283651681939352,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,116.24134965215774,9.89475871358165,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,117.32389130134652,8.441897002451523,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,120.8968884043412,7.720610228939623,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,120.11373315098244,7.225173008309213,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,119.5114985570903,7.612694989292557,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,117.21475155729138,7.730811172305876,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,117.09489029668464,7.762405319698766,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,114.2136821062184,7.401135618507465,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,112.25972286967874,7.023411029535987,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,109.7233177041436,6.7723091731015685,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,105.76887563552545,8.739408949143344,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,551.23,505,128.1,0,1005.6,104.48101042366216,9.497754103103954,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,165.74,666,267.49,0,1005.3,105.04247020839637,9.632613597192348,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,323.59000000000003,700,454.04,0,1004.8,95.74736598684234,11.234011685774483,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,560.77,644,669.84,0,1004.2,102.95209589420006,13.961741195157048,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,419.94,481,747.03,0,1003.6,108.69712305623692,15.721724123055392,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1009.32,0,1036.5,0,1003.1,115.65007651856638,15.27202000487085,31,,
2015,11,9,13,0,20.5,63,27,11,381,157.58,191,754.59,0,1002.7,119.11259225190736,13.549865606410323,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,126.25,258,197.32,0,1002.4,123.16574069236611,11.881634223369966,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,116.32,283,578.45,0,1002.3,120.30037494093988,12.13993272151506,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,89.36,71,490.28,0,1002.6,122.2072322834349,13.168290684465418,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,112.75,0,62.34,0,1002.9,122.46792815079505,13.206277646745695,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,0.0,0,166.88,0,1003.3,126.29851005383568,11.764499289404776,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.41,0,1003.8,126.39162664063008,11.468009064210417,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,125.80776775482497,11.14140635102224,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,122.73954380042898,9.213711117038514,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,125.13259093767738,9.06126676382399,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,124.22328915245168,8.508787115543482,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,128.50157009266906,8.031662968685346,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,130.72156957451767,8.293443566641146,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,136.6918435293327,8.981354133407743,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,134.42457636911178,8.801106072564155,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,130.08251048434084,8.541830249525347,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,130.18210146717968,8.717969430795431,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,127.39110707954887,9.057187449564692,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,42.52,0,1009.3,126.91614112513196,9.156815683724714,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,26.69,8,81.25,0,1009.8,116.30806453353624,10.4772196471753,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,18.64,26,313.14,0,1010.1,119.04836135660857,13.35781702616756,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,156.24,261,512.3,0,1010.2,118.06066688665402,13.8994699567679,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,85.96000000000001,456,479.68,0,1010.3,123.63422775502988,14.54079018283062,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,125.59,691,334.86,0,1010.4,125.44201593212016,13.827849363756636,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,115.77,666,319.65000000000003,0,1010.5,133.9387947153923,12.741129302226268,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,142.92000000000002,594,286.96,0,1010.6,142.97738400215974,11.58751101918333,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,224.43,417,704.04,0,1010.9,151.50188967399015,10.505943483282016,62,,
2015,11,10,16,0,13.4,98,0,4,54,258.81,219,565.45,0,1011.4,161.3857362163434,9.15805115992411,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,275.74,42,449.83,0,1011.9,164.79609998725505,7.197954016634547,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,164.63,0,1012.4,189.38149316969452,4.740950543853423,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,105.61,0,57.370000000000005,0,1012.8,203.1135502947412,5.105870843735754,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,209.99023119196804,5.402293779333021,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,208.7507500013567,5.947724848017733,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,199.34383452946756,5.300679374620171,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,182.1910859060918,3.752743718358967,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,196.4057110699042,3.983188086115715,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,193.22007416940343,2.7329338612208973,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,191.15554477130115,2.5843375370160904,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,188.5619376468324,1.6792220261742647,95,,
