country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,335.94001637750574,10.190461560554784,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,343.3217154187897,8.72118392734135,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,6.849799579975127,8.871385290268442,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,12.22440732155485,9.143339147798237,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,32.34744349944202,8.877640452282352,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,51.07861374901904,8.754427931471902,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,67.51726177570526,9.806355253182357,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,65.81744621596886,10.069687613143692,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,63.75107546523776,9.89210583007912,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,68.50287725454348,11.081924402501794,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,77.12132602121716,9.807742487159624,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,618.4,493,167.9,0,1025.3,93.91687843761974,11.02278923617304,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,823.6,611,399.41,0,1025.2,84.84699089997434,12.360979286839015,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,915.21,535,611.34,0,1024.7,65.25153396948576,12.192698208495596,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,959.57,615,777.4200000000001,0,1024.3,51.92409636197607,11.11918124381709,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,978.47,635,882.97,0,1023.9,42.6277851889036,12.812650219340016,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,981.88,530,921.2,0,1023.7,43.24536248298682,14.56999418002596,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,971.94,101,889.59,0,1023.5,50.92064478330048,14.465641188089176,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,947.09,12,791.04,0,1023.5,54.197573750608,12.383219171681706,71,,
2015,9,24,16,0,12,83,1,5.9,39,901.03,54,633.6,0,1023.7,56.20575536965157,10.661589464292804,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,820.57,0,432.71,0,1024,58.20323757766721,8.88221005185359,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,653.0,0,207.69,0,1024.2,62.10028511054395,8.54204977167975,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,131.31,0,13.58,0,1024.4,65.40839435134234,7.208981067587376,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,67.15685421646009,7.24860584271497,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,67.41697914085432,7.168755463091842,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,66.98656721913505,7.197854003576119,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,65.4622715234222,6.320848439885266,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,65.55604521958344,4.531142240097965,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,57.26477372789242,4.16082924427331,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,48.46464725877502,3.673785349398385,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,49.96974072811031,4.081206929328627,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,50.599339336520586,4.529417732998359,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,56.72511201516511,4.78441480225116,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,56.10811258886639,5.27050490770234,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,128.55139256671384,5.43443885292243,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,624.28,476,172.9,0,1026.2,141.51399653494127,8.319062683091303,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,822.7,613,403.65,0,1026.1,137.76215015070727,8.62265307661191,47,,
2015,9,25,10,0,14.2,-15,0,8,104,94.3,681,426.69,0,1025.6,123.33955988486412,7.981865069406626,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,114.75,691,550.98,0,1025.1,122.48935504061058,7.685027128825371,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,176.84,653,277.48,0,1024.8,117.82337957892491,6.695268061589276,45,,
2015,9,25,13,0,14.4,47,0,8,86,158.4,552,666.34,0,1024.6,120.30067187728412,6.066981328276801,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,982.08,403,900.49,0,1024.3,130.70393388960997,5.843775876930579,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,961.15,230,803.3100000000001,0,1024.3,135.4969630606306,5.698125539481737,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,919.05,66,645.99,0,1024.5,139.53365762040045,5.670413600873868,82,,
2015,9,25,17,0,11.5,93,0,9,1,839.52,1,442.19,0,1024.6,145.46308882040762,5.614491690931442,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,669.37,0,212.88,0,1024.7,161.71770891763003,3.159482856752704,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,150.39,0,15.2,0,1024.7,174.82990310618186,3.385817175172689,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,188.19120536777737,3.5300980595361167,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,203.60184322903805,3.746454803628642,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,219.1953074252549,3.4544008330173765,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,227.2385810264509,2.2093032590244817,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,207.28175870142607,2.1816597304742573,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,219.5877366435032,2.353830804084127,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,239.2689632719704,2.3267296421516037,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,258.9534268501405,1.9725693385092655,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,299.4564418203131,1.6492155161105226,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,330.45664974197007,2.151814992283064,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,31.003678032000494,2.18407119596992,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.0,0,1023.5,17.587247981177768,1.2410736331043528,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,632.76,0,178.39,0,1023.4,226.7913027590664,1.1127183000951648,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,831.33,0,411.26,0,1023.1,250.110068372604,2.2566564337796704,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,921.78,0,624.0500000000001,0,1022.3,264.12551936476166,4.462413255857948,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,968.59,0,792.3000000000001,0,1021.6,269.8479864800421,6.689002443645563,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,991.25,0,900.77,0,1021,283.13659366396746,7.071895567470334,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,998.23,0,941.39,0,1020.4,290.44606265592205,7.821511784977135,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,991.46,0,910.93,0,1019.8,295.9316011744296,8.84094543905769,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,592.62,137,718.69,0,1019.5,296.66062721058614,10.015677520748714,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,926.44,67,652.74,0,1019.4,297.0588203546248,10.824656034634156,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,845.37,1,446.83,0,1019.3,296.48071964249226,12.581864310514735,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,674.34,0,215.96,0,1019.3,294.6198787702882,12.11300478276053,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,162.51,0,16.71,0,1019.2,296.61560805500125,12.937941532756623,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,296.5065241223887,14.244358632062749,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,296.80992433973245,15.75119539962961,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,298.5701394107307,12.994691994079377,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,298.4467504375313,11.796328614575897,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,298.8050107100204,12.8385885919724,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,300.2085525891312,12.294611910667363,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,300.9637565320735,10.204165815979277,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,299.3345993761727,9.820234532092714,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,297.5874165257465,10.928537838467308,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,297.4925352257224,12.046410360891729,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,295.34276723742323,11.823915657863528,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,0.0,0,1016,295.40381374937124,12.38013932868654,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,622.5600000000001,17,180.74,0,1015.9,288.1830480396152,13.805512889827211,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,356.24,172,323.54,0,1015.5,279.5160475161569,16.211246303393928,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,902.45,207,618.86,0,1014.9,268.8687577761639,19.29407698318296,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,549.2,114,685.22,0,1014.3,270.3205616207759,21.284734006730417,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,266.68,64,660.15,0,1013.7,269.66475522532374,21.36353448619745,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,135.93,0,377.83,0,1013.1,267.0203520941104,21.642428009303043,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,131.5,0,360.02,0,1012.6,266.7739277449949,22.26457896400668,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,554.21,0,700.61,0,1012.2,267.9157155645615,22.543399823385226,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,97.13,1,446.06,0,1012.1,267.9569385374686,22.915094237233323,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,363.23,0,358.34000000000003,0,1012,267.8366066398444,23.41425844355419,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,85.04,0,132.69,0,1011.9,271.17957494291016,23.713616021225068,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.71,0,1011.8,272.2526763260239,23.66289852043243,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,274.3092096238131,24.023545875815824,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,276.7720380496644,23.245772466722595,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,292.1388354479176,19.893853667408663,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,296.7156544797189,21.267363181700915,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,299.31738083000045,20.927408409842094,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,305.33297339965657,20.52824416022214,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,310.5241862904445,20.387310853838937,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,320.7118137006253,19.53825960410529,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,331.2977929341779,17.95296492569672,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,354.14255555048527,15.894005444657388,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,2.4035875396380675,13.447852436972118,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,14.33,0,1007.6,1.0990151479722954,13.188447219669204,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,70.04,0,111.57,0,1007.3,26.001708257804864,15.980721859503475,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,32.410000000000004,0,237.36,0,1006.9,23.95495993659216,18.0357654670972,46,,
2015,9,28,10,0,13,-15,57,9.9,331,113.85,0,239.36,0,1006.3,27.0467939011524,18.431016291808653,41,,
2015,9,28,11,0,13,8,63.3,10,289,143.13,0,170.65,0,1005.7,28.684821505218054,18.350471669095167,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,104.9,0,437.72,0,1005.3,41.562889887794256,14.49876299500468,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,169.87,0,266.6,0,1004.9,46.387290703514,11.470841168641993,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,90.12,0,468.71,0,1004.5,42.45145312570799,9.797791239155863,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,77.84,0,486.55,0,1004.4,42.54799839255088,10.329979855164682,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,99.91,0,167.4,0,1004.5,43.83574289433898,8.906055432152353,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,97.0,0,43.97,0,1004.7,44.19674455773031,7.050845882565196,93,,
2015,9,28,18,0,10,105,42,9,0,204.9,0,147.61,0,1004.8,40.63113739938376,4.860842906176444,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,1.84,0,1005,42.46920667022971,3.215716554346144,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,8.25090162233397,1.6390073516856016,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,315.9318170327846,2.524630481165293,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,350.8653542162722,3.168136134325226,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,352.8801943066388,4.034063852856991,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,335.2644806588162,1.79241362605163,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,323.495147998273,2.101225768197613,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,320.92315863787763,3.8644791102364895,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,323.4221565609607,5.136679391091662,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,332.28536295678623,5.506764391921678,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,342.5608717393416,6.877121914535035,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,4.357953316353019,6.58004542978016,74,,
2015,9,29,7,0,10,-66,31.2,8,213,18.59,92,3.35,0,1003.5,9.729729310621906,6.656772705896662,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,616.6800000000001,323,186.83,0,1003.6,33.82751394241603,8.422892772057454,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,806.0500000000001,76,415.1,0,1003.7,42.83035384945214,11.67353901489879,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,896.09,204,624.0,0,1003.7,45.451069669341,12.55571742161513,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,500.45,224,680.33,0,1003.8,38.96588711932032,9.07004715939675,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,592.94,333,784.97,0,1004,25.09076259265896,4.326538683023538,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,617.17,567,822.61,0,1004.3,352.2429718406757,0.794630061152724,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,967.78,427,903.29,0,1004.7,288.2544753506801,2.4852837305524824,60,,
2015,9,29,15,0,12.6,75,0,6,60,81.93,249,392.4,0,1005.3,302.3944821444279,3.6834277691100232,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,110.79,76,464.64,0,1006.1,303.4804305449102,4.035763528075305,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,67.86,1,254.2,0,1006.8,309.13579036726486,5.715271273256121,93,,
2015,9,29,18,0,11,105,0,7.1,0,659.78,0,219.08,0,1007.6,322.6421066993058,7.928618387393725,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,2.03,0,1008.5,334.11142868867506,9.021478019045636,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,350.2569821700909,10.771487100924832,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,16.821869287330117,13.389902593728127,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,6.364958831865408,9.54404135637519,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,6.769766095123998,12.20715230163318,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,4.764680810936966,13.543846317792337,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,359.4928647495196,14.122595399812324,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,7.412903077800536,15.501602540397124,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,14.558184925750425,15.17318854992779,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,14.992502243939214,15.462364834063584,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,19.140326346043537,14.486879357365511,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,30.28628218062272,12.51976464486699,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,47.870000000000005,131,5.96,0,1013.8,39.59329184798406,12.652677808279924,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,628.94,5,193.38,0,1014.2,48.38599395479554,12.70276593811419,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,810.37,54,421.14,0,1014.2,47.98881978649217,12.613543128800677,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,894.77,539,627.34,0,1014.1,47.46601861110065,10.17408203446458,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,105.45,701,296.97,0,1013.9,50.080281297335546,9.934338026102674,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,115.62,703,338.72,0,1013.7,59.61559263522429,10.500259796257088,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,159.42000000000002,597,659.28,0,1013.5,64.58746693585937,10.919747813685818,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,89.34,446,419.61,0,1013.2,74.74146261378087,11.90794628299676,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,156.31,264,136.55,0,1013.3,76.27206288890403,12.152252529770896,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,99.36,86,186.14,0,1013.5,81.22171868174763,11.8862744307511,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,79.05,2,132.54,0,1013.8,84.84369340689591,11.225532700129376,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,30.59,0,96.41,0,1014,90.94920936616415,10.693404125103916,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,181.88,0,22.03,0,1014.3,100.63572754270469,11.828203175257116,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,102.68228576212648,12.234513027175597,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,103.92459323236068,11.644336568234108,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,116.73307457003756,9.305688816123713,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,121.42173073140724,9.228301523705122,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,119.5547447098258,9.12307135122138,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,119.70713852967624,8.705139517321836,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,123.8184793393167,8.649467734679517,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,127.92121779461718,8.23977440907911,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,127.76644024025792,8.064374593680364,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,129.26720794952314,8.395735331890254,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,122.89299954569174,8.634177617848845,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,81.55,17,8.81,0,1013.2,124.02711087634054,9.0495238721446,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,647.44,0,201.26,0,1013.1,121.83703875477522,9.125938173682082,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,104.81,0,185.11,0,1012.9,111.60176447528652,9.498878000197454,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,344.55,0,534.26,0,1012.7,114.74427963830112,11.30578811346816,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,88.73,0,486.39,0,1012.5,117.96346504227864,11.70413707881998,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,164.95000000000002,0,671.74,0,1012.5,119.20989442158049,11.7704139716011,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,991.87,0,951.4,0,1012.8,132.20843589913363,11.989803438688105,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,637.32,0,817.5,0,1013,140.0583717523616,10.608954002096224,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,962.6,0,818.9,0,1013.5,132.67385204754248,9.77392061720282,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,919.35,0,658.97,0,1014.3,131.25701170431284,9.47777004363368,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,841.02,0,454.11,0,1015.1,131.71664229683984,9.29603599531564,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,678.44,0,224.89,0,1015.9,136.49747247570986,8.09552730990951,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,213.75,0,23.92,0,1016.7,141.81479888622297,7.307841119141794,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,148.8535863931479,6.205563101256652,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,153.87684721228914,5.018563210176627,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,143.0639987726288,4.291347999370972,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,146.58533645554638,3.520970911792294,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,143.78922017981864,2.327520248703816,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,122.60079285587368,2.670797685767735,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,123.69006752597976,3.605551275463989,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,125.87361487222483,5.015328652450208,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,129.1246375733424,6.044250011035296,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,130.38420799707865,6.564118377223107,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,132.81608162508962,6.903488418552951,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0.0,0,10.48,0,1019.9,134.3182302700202,7.2525409063494095,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,641.07,0,201.08,0,1020.2,131.8188383844975,6.295731414210355,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,815.71,0,428.16,0,1020,133.2219763584933,5.832256008931746,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,897.44,22,633.41,0,1019.5,135.62827652495253,6.534856157612271,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,940.62,0,794.86,0,1018.9,128.12078131393054,7.176337179660124,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,446.41,25,721.27,0,1018.4,141.5095977243255,7.268287462134599,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,967.85,104,934.85,0,1017.9,154.58796693870192,7.479603195058738,50,,
2015,10,2,14,0,14.4,64,22,10,297,579.79,75,785.01,0,1017.4,174.18473513226877,6.40203084693655,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,419.87,19,636.88,0,1017,196.24982512299857,5.919544922002895,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,70.63,4,255.87,0,1016.7,210.56017076274327,5.590527294561253,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,418.76,0,359.47,0,1016.3,226.02450158365417,5.602052464655807,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,51.66,0,73.33,0,1016.1,247.2056583308548,5.741692318885419,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,13.46,0,1016,253.8601648796852,6.433681872842072,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,260.2439462187858,7.173638516233424,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,263.6254852885891,7.491209640522259,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,265.52858847844936,7.4616896144781375,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,266.0710916209171,5.55929735220347,136,,
