country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,140.6444098866965,8.673281582915568,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,144.26851037246752,7.49159944575659,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,143.36299709698835,5.865169196342101,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,132.8789036033386,4.7762432936357,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,129.19926978121907,4.677705789300018,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,124.93145133020744,4.726545354368044,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,106.16290509889586,5.680945343170381,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,0.0,224,0.0,0,1013.1,99.89938764634178,7.01728100624503,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,613.02,238,163.09,0,1013.5,92.77529399080316,10.206777943376014,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,818.54,32,398.77,0,1013.6,92.79073399603936,11.82223295327572,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,906.27,0,611.59,0,1013.4,99.07785918970342,11.534079071750496,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,950.04,0,777.0,0,1013.3,112.40877949783136,11.103029027859112,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,970.38,0,880.23,0,1013.1,113.80404924183978,11.307969978035056,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,974.58,0,913.02,0,1012.9,121.21122084857711,10.737298697870262,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,965.28,188,873.58,0,1012.7,135.4603934487866,10.489857274761832,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,940.45,68,765.25,0,1012.7,148.3991178935422,9.996975918293623,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,891.7,28,596.57,0,1013,153.0672284913809,9.922188324296448,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,799.77,0,383.64,0,1013.2,157.4809883385318,10.4290010323915,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,585.77,0,150.5,0,1013.4,164.0668017998321,9.583387350843871,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,166.0368321438923,8.336553164527071,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,165.87358066698698,7.57508776427843,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,165.87625013938668,6.885558757089636,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,159.87607615222805,4.739976052597551,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,158.07510713628153,5.255078167903833,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,161.9974850280771,4.994516802744903,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,153.0058610082515,4.860991572033808,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,141.2439495057775,4.592609020168472,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,134.29138310927766,4.654109168012719,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,129.17365797044425,4.353518691817,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,125.53767779197436,4.301162633521313,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,120.3723625084587,3.622106343229512,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,0.0,164,0.0,0,1013.4,119.40160627718,3.730486477882404,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,632.1800000000001,392,170.18,0,1013.8,114.97655938044852,4.736559192601815,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,836.28,418,409.55,0,1013.8,114.54285483417186,6.004719484470016,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,924.8,525,625.92,0,1013.4,109.67889361708484,6.776586034116596,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,968.78,112,793.8100000000001,0,1013,108.34963628687292,7.387211182705243,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,988.49,77,897.85,0,1012.7,103.570597044917,8.498869762566269,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,992.43,161,930.52,0,1012.3,110.78949542528886,7.854388582274196,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,982.9,244,889.87,0,1012,119.36590990755292,7.901949620982742,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,957.83,2,779.34,0,1011.8,140.56788714721057,7.881115845720156,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,909.35,0,607.92,0,1011.7,166.68610883207612,6.2105187528344725,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,816.25,0,391.17,0,1011.6,178.24142730535243,5.682870071633017,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,599.36,0,154.1,0,1011.5,181.4180922916117,5.05094326287361,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,183.87262989159933,4.347124123226985,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,189.55690981639364,3.7644441887004816,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,200.3324181637547,3.831741648988085,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,210.974074246499,5.29251279294142,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,226.2471896344279,5.477275894061625,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,224.64090481651496,4.919014879013523,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,261.4643589233261,3.3687137230373323,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,282.68750081104787,3.414781420205405,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,283.72942110950623,3.686740784505036,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,290.82682812065065,3.744680017432456,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,301.3200721493368,3.6070287888270713,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,324.5330003250032,3.016024788118522,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,324.36957201481334,2.7145964627368304,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,618.61,275,171.64,0,1004.8,315.0,2.236438640924764,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,818.23,337,407.61,0,1004.3,294.67871746808606,2.290618379923863,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,54.29,534,385.67,0,1003.5,288.6132919710084,3.251471109924416,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,131.09,532,585.53,0,1002.7,278.0258666043818,5.642465316782167,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,973.03,31,890.82,0,1002,294.490933770158,4.705360625868119,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,979.48,49,924.7,0,1001.5,304.4135767424576,4.721826103571295,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,136.22,0,636.48,0,1001,317.8546448275564,5.57128009031416,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,548.26,4,680.21,0,1000.8,287.9282949239744,5.722685799570283,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,63.45,2,331.6,0,1000.9,269.0655428570178,7.309184154929516,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,42.68,0,210.91,0,1001,293.4644709892535,4.927913358566083,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,140.9,0,59.23,0,1001.3,278.06541830472315,8.018322359443387,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,279.9679088995285,9.202928803460704,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,300.0541912666124,9.548371404670034,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,316.7973180064192,9.698795016671603,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,345.0705256353426,6.6459608532748655,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,10.900041233396736,5.257657482074026,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,2.2174571663666143,6.461239273714416,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,22.218843621758367,8.594580602816299,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,28.31928569616707,9.130569133640668,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,28.240437197857432,8.981922580085392,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,29.22409940939832,9.639784478595937,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,36.355969808612144,9.20445231787396,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,43.211848023618245,10.342373806562062,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,49.61408589584295,10.987565862600851,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,620.7,286,175.85,0,999.9,54.5244925608057,9.962877479790626,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,818.5600000000001,128,412.19,0,1000,54.304979539307226,7.627811023515235,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,906.54,72,625.64,0,1000.3,55.11108151824607,9.671552573084162,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,951.64,283,791.7,0,1000.5,53.97058314951528,11.455966294052116,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,973.25,268,895.29,0,1000.8,56.32182539904397,11.779406680162849,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,978.93,187,928.25,0,1001.3,63.187754473462746,10.2405839776525,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,969.4,106,887.27,0,1001.7,71.80949796809074,9.488828452953188,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,226.18,41,584.62,0,1002.4,90.76647608910196,8.477569699080151,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,892.0,41,604.67,0,1003.2,104.7979512514163,8.593227765476787,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,338.77,0,311.86,0,1004.1,109.59354612954849,8.911424159754425,95,,
2015,9,15,18,0,10,100,0,7,0,583.89,0,155.03,0,1004.9,109.6047274893914,8.646659015645469,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,106.48617965268386,9.055499840425378,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,106.59132107782506,8.714637782762566,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,110.20337974772532,8.400687824746583,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,109.13067039679116,7.495341528950957,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,104.3684775649931,7.051988276274907,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,87.70938995736151,6.254998001598402,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,71.00232299172814,5.241918951639762,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,64.65382405805332,5.25594901040716,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,56.4394853169332,5.347879550683466,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,44.04994636739696,5.33076363392664,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,31.998489606088924,5.107410301913215,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,29.706020274183743,4.792655245692612,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,22.909230748757977,4.383565668402748,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,647.0,244,184.25,0,1007.9,20.36784544022277,6.214126689774664,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,839.65,171,424.13,0,1007.8,29.08269904041441,9.234043618233889,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,924.44,218,639.57,0,1007.6,33.22824946308327,9.400430052750206,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,966.74,37,806.03,0,1007.4,44.05738928523789,9.619234624549778,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,985.56,0,908.49,0,1007.3,65.13785180446979,9.887354476755789,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,989.48,0,940.09,0,1007.3,60.13886712808807,9.767844735260592,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,979.71,0,898.1800000000001,0,1007.2,61.32143010180863,11.878846621640529,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,954.07,72,786.28,0,1007.4,72.23381049430077,11.737164715073844,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,904.89,41,613.6800000000001,0,1007.8,80.60090312591774,9.985874141958766,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,811.79,0,396.29,0,1008.2,95.21420132250016,9.980308764339483,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,598.8100000000001,0,158.96,0,1008.4,94.27776097926318,8.223513098645908,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,101.10970507142396,8.146874899981185,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,96.00613141990992,8.196198793184458,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,103.05669789634568,7.669288159561298,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,113.94345297891972,5.314981467071078,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,123.3847636380313,4.236917779786397,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,91.76983743381165,5.459005105476629,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,82.2152353920502,6.137969107116201,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,75.10955644550961,6.810090908671189,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,69.0596785659568,6.645301910962122,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,68.6240779190752,6.396416364954134,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,65.53885596883174,5.630369019022553,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,50.8515509110718,6.068759574921865,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,49.72413884615696,6.4392966536918,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,47.47,198,64.21000000000001,0,1010.2,54.41972763860667,7.724081888745146,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,103.76,6,44.72,0,1010.4,63.12456551015384,6.720022854572581,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,96.01,223,58.66,0,1010.5,61.4506600336174,8.710332624848935,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,114.5,45,243.57,0,1010.6,121.1599420833752,6.865513551985257,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,132.63,41,298.37,0,1010.8,146.50743424987775,8.881753884095165,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,137.35,70,162.61,0,1011,146.391616811843,8.481829713502814,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,139.83,97,236.65,0,1011.3,143.90089723480662,8.688636070347421,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,114.49,40,539.44,0,1011.7,152.90849770627926,8.770509202791365,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,73.98,2,147.1,0,1012.2,157.49366496416292,8.687902265317822,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,112.35,0,46.02,0,1012.6,163.15559381404353,8.346510950939457,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,43.85,0,1013.3,161.30105067108582,5.984483087740542,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,113.46440683268928,8.651395287747203,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,126.86255186256584,8.669154870497879,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,131.303707514832,8.544217275383778,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,132.83336140267852,6.306811378852049,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,142.03491732320208,5.018356372385942,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,175.88546651414504,4.091947452681096,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,180.0,2.125,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,155.55604521958344,1.5103807466993215,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,138.3664606634298,1.505199322349037,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,135.0,1.590990257669732,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,156.03751102542185,1.231107225224513,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,138.3664606634298,1.505199322349037,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,108.43494882292202,3.1622776601683795,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,186.84,378,115.08,0,1019.2,97.33604248678496,9.106547976061144,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,63.43,566,180.91,0,1019.4,99.89410494178674,11.605825393408155,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,435.49,300,537.1,0,1019.2,104.62527754358354,11.040962793006289,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,943.69,131,799.38,0,1018.9,118.58786391332694,10.607191997379312,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,967.26,18,903.17,0,1018.8,129.34320672005964,9.592656015737855,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,974.97,7,936.65,0,1018.6,144.34242684499554,8.876383214126474,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,968.47,35,896.86,0,1018.5,157.35715665637736,10.586380940836891,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,945.77,12,786.99,0,1018.5,167.923993284679,10.490971210929745,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,899.75,3,616.26,0,1018.6,172.32200343546424,9.638831011481924,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,810.9,0,400.28,0,1018.8,166.10260790062068,9.028912614744764,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,605.04,0,163.17000000000002,0,1019,151.83846374337696,9.005019070493397,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,143.61147531954276,9.280617011350602,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,153.8876688294124,9.385350650496887,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,160.97840323210096,8.437536135299336,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,174.37817253811693,7.65602710914523,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,184.08561677997488,7.0178344238091,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,180.0,6.081400928705527,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,172.56488585101852,3.8638883364411,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,162.34987578006985,2.885849095153799,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,160.70671011644254,2.5163172503188886,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,165.2564371635293,2.4558603380485624,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,155.51895848589993,2.609607818927046,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,133.8574238379897,2.8865602065462324,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,4.15,43,0.97,0,1016.9,119.40160627718,3.730486477882404,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,687.01,279,204.2,0,1016.6,114.38610225815012,5.949379918779663,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,865.02,413,447.68,0,1016.2,124.66614581527875,7.2419985926976445,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,942.75,569,663.66,0,1015.5,122.24465338199354,8.565138963402795,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,982.6,640,830.29,0,1014.9,124.77567841712188,9.831614661869253,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1002.32,592,933.9,0,1014.3,141.59688695942094,10.234557345935317,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1007.01,489,965.4,0,1013.8,155.37834585327278,9.468496183691496,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,998.26,267,922.39,0,1013.3,163.3351607529072,9.285409879940316,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,974.01,165,808.41,0,1013.1,160.28878610940637,10.730573945763476,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,926.78,26,632.75,0,1013.2,172.436294101641,11.439752638542908,83,,
2015,9,19,17,0,11,91,0,9,0,837.49,0,411.65,0,1013.3,180.1875769351621,11.54667952398446,95,,
2015,9,19,18,0,10.6,101,0,9,0,631.77,0,169.28,0,1013.3,179.30347732476275,10.759610823405632,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,183.57744042316287,10.529333519630187,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,186.1457699137353,10.39998815944476,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,187.4202849799884,8.958841593652336,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,190.7426461222017,6.908884691426272,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,194.77317197510348,6.030760428334437,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,199.81980165864607,5.401357677465255,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,170.82800650658794,4.431661908593212,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,155.2151342202401,4.770852544901289,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,139.04349423133797,4.5767572996562125,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,124.98715407417863,5.591980095203088,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,124.18731766839278,6.596189728857693,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,123.20543494758482,6.767919378997305,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.31,0,1010.2,110.74785067886968,6.810899862265003,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,202.8,239,147.52,0,1010.2,93.8515007172644,8.006488270416723,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,268.45,201,360.6,0,1009.9,91.60878930407227,8.69823517097076,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,487.21,0,570.21,0,1009.4,120.40361442291646,6.622978602439029,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,112.88,0,494.54,0,1008.9,139.07551652863845,6.421361238443318,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,652.77,5,840.2,0,1008.3,129.22415686746217,7.1485213807262165,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,999.41,51,963.08,0,1007.8,126.51288100018894,8.857780317452324,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,985.97,73,916.37,0,1007.3,135.25227146526368,9.348759222435085,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,955.62,5,799.16,0,1007,130.53596265236206,9.638975352697322,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,901.71,0,622.29,0,1007,128.90577529161487,10.9005757324501,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,811.47,0,404.7,0,1006.9,139.426821731451,11.638359079349051,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,613.0,0,167.67000000000002,0,1006.9,136.7239187630364,11.343607900878451,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,139.94430545516332,10.732963190473118,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,136.69129364472258,10.37892183787173,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,137.30630591175532,9.144370655400792,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,141.57695965115153,7.914550097914888,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,144.12194524094218,8.531519766127587,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,145.3669504383928,9.16106257330531,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,141.99546350598882,8.455740016198817,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,141.508614946825,8.033458296279498,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,140.00751910089065,8.100989020993833,110,,
