country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,83.6862158942663,8.768037584634778,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,100.2969102004464,12.088162233255977,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,414.77,18,64.19,0,997.8,107.52418990467544,12.097813518009811,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,786.19,99,313.36,0,998,112.2446350212902,12.405515020626588,61,,
2015,10,6,8,0,20,-54,26,9.1,319,917.15,138,567.75,0,998.3,118.42952293532,11.29018085813484,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,980.7,176,787.29,0,998.8,124.64730932901011,9.485759300036776,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1014.94,67,951.99,0,999.6,134.3603647180181,7.917612763646384,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1031.59,276,1047.9,0,1000.4,136.9093675563742,6.064331112038477,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1034.03,151,1066.3,0,1001.6,134.28590540967616,5.063807324051577,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1023.91,88,1006.56,0,1003,135.5792792407202,3.7504196153543,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,998.82,0,873.57,0,1004.4,111.50318048197067,1.900128633993148,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,951.05,0,678.12,0,1005.7,161.56505117707798,0.0565238243986843,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,860.3100000000001,0,437.68,0,1006.8,337.2479943627081,0.6002059543957629,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,650.4,0,178.55,0,1008,341.3948638517464,1.9029509606113464,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,358.473542033018,2.679453245536347,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,358.0023295573424,3.073123678649927,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,339.5161362581897,1.5820356568088207,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,255.2345551073509,2.38216807711512,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,238.6424235297404,0.9613052900562004,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,143.28568825207105,10.425062600282596,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,147.96774124647845,12.827652726740522,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,155.28442036831655,14.094516533027443,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,159.94125283456208,14.162455698011716,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,163.18525816569854,13.766987757332505,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,170.29474302349672,13.242914079909688,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,175.6301740063724,12.661565317802513,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,427.72,226,67.76,0,1022.7,181.1789179410333,12.127446299573068,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,790.91,410,318.07,0,1023.6,185.9515779487751,11.705970994216232,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,919.58,589,572.4,0,1024.5,191.95890688514487,9.217812699436228,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,981.32,435,791.01,0,1025.1,193.6013116614226,5.768911149554734,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1014.08,498,954.34,0,1025.4,215.5071189573129,4.21184346671351,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1029.37,708,1048.65,0,1025.7,269.2647569442407,4.1788464514093615,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1032.3,734,1067.14,0,1026,312.41418418718064,5.877447444527503,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1022.64,622,1007.56,0,1026.2,319.6152017534494,7.68944053423036,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,998.01,464,874.77,0,1026.4,322.4314079711725,8.200609733428363,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,950.38,280,679.3000000000001,0,1026.8,324.0684669424419,7.851028730605041,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,859.88,100,438.88,0,1027.3,317.808286626768,6.700282824087607,80,,
2015,10,7,17,0,11,98,0,4.3,5,650.83,4,179.75,0,1027.9,314.7891503537751,6.869059406070204,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,311.7786411438016,8.764295006500554,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,311.02919065501385,9.847384742921085,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,319.01863542306586,10.810042396416616,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,330.5015951984988,12.330679766265655,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,334.365644635132,12.79539967002384,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,354.5788895639536,14.744572390360254,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,25.09593916190824,14.02000173086197,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,41.04527565141899,12.264798932516896,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,50.05464484517847,11.180668357285356,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,56.87744885200112,9.509655794696783,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,54.66787916574498,7.59577918096021,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,39.39568527899263,6.331199162182735,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,414.55,236,68.7,0,1028.5,25.13890526839509,5.759551076929143,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,767.29,236,313.8,0,1028.4,24.119105813564545,5.419246392765069,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,895.44,160,563.26,0,1028.3,30.13925072667155,5.51280035006376,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,955.02,183,776.0500000000001,0,1027.9,14.037174273901371,3.607482999570363,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,986.22,133,934.32,0,1027.2,334.54537986765206,4.944205065346302,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,999.66,598,1024.44,0,1026.6,333.36352756858884,6.412713065702748,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1001.9,730,1041.52,0,1025.9,330.2551187030578,7.054475529761231,40,,
2015,10,8,13,0,14.4,52,0,7,80,991.07,619,982.05,0,1025.2,329.1291133901636,7.552057816182305,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,964.73,464,851.0,0,1024.5,330.78476398915626,7.426882068469935,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,916.66,281,660.21,0,1024.1,334.1922222349,6.6448889359844,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,825.53,101,425.82,0,1024,337.52584279791364,5.932702198061928,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,617.94,4,174.06,0,1023.9,337.2175283639489,5.810447027989497,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,340.765928578801,6.884275873793548,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,339.3191895628733,8.646534234678285,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,10.746454127779032,12.068665771325811,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,61.74439858460448,10.825552536248042,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,46.081278931986674,14.056164805658016,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,48.02211526346292,16.045970359630182,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,55.62581135753612,16.16202083200687,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,61.01526413818425,14.371827387051738,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,64.22173256270395,12.81101488629957,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,72.49016855539588,10.50498163000619,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,74.00178970949986,10.366214804503372,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,76.99988121821383,10.55668329456642,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,432.66,49,72.83,0,1021.7,82.65684303085408,9.218723845095004,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,781.19,95,321.31,0,1021.6,86.64941833528928,8.85462885452738,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,908.96,4,573.51,0,1021.5,91.6805305797539,7.931672296904821,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,972.07,319,791.0,0,1021.1,113.41938792695191,5.526662201673971,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1006.28,434,953.84,0,1020.5,106.9291226993534,4.293166981844021,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1022.92,62,1048.17,0,1019.8,54.968853420594485,2.115340409549624,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1027.65,348,1067.56,0,1019.3,353.38565573269403,1.2403816277393025,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1020.11,557,1009.45,0,1018.8,310.0998603963192,1.3306887649724903,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,997.87,406,878.22,0,1018.3,317.7252585346209,1.327326405925027,58,,
2015,10,9,15,0,16,78,0,10.9,88,951.02,236,682.82,0,1018.1,204.4443972885288,1.2946734913907385,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,861.54,54,442.33,0,1018.2,203.5957237583964,1.695368553305595,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,654.85,2,182.82,0,1018.3,200.9251600109152,2.6001061035797544,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,210.96375653207352,4.477438703521952,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,188.2238415510053,3.1214707358567004,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,83.48295200394926,11.484719948516837,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,79.22943982101714,13.76040678095735,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,84.96705009753998,13.229752509262914,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,104.34047921284848,14.635122471889249,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,108.91841267028298,15.366428703999508,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,114.01873503563502,16.363758463845812,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,120.69061879414392,17.422797300824985,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,130.97707243667742,15.303698800968206,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,136.1076951629426,15.66030316781769,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,140.84354785456276,16.119887998313974,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,439.41,28,75.82000000000001,0,1016.4,143.30905868098114,15.900029228576669,70,,
2015,10,10,7,0,14,-69,0,11.3,146,780.66,312,324.23,0,1016.2,144.69743028667767,14.616410488926268,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,906.74,425,575.57,0,1016.1,149.0598163295822,14.448321894998152,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,970.12,195,792.74,0,1015.6,147.94340119734693,10.598075544426855,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1004.7,526,955.39,0,1014.9,148.78161726219872,8.957865537020313,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1021.71,410,1049.65,0,1014.2,133.8624461352715,5.721177366772436,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1023.35,297,1065.92,0,1013.4,109.41242518350344,3.97603520300345,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1012.24,270,1004.64,0,1012.7,119.56801256429868,2.1351902371536786,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,985.91,290,870.91,0,1011.9,151.11471392484174,1.7743757669721492,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,937.63,128,676.3000000000001,0,1011.4,166.96844169920053,1.979605950514912,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,846.54,16,437.52,0,1011.1,186.55861453340384,1.5638578334965538,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,639.21,1,180.78,0,1010.8,216.87047193054903,2.410797133159454,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,226.6110003590865,4.939231521863457,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,210.9643899110752,3.748735479215386,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,148.07494786281245,2.903705767302518,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,137.93142145959467,2.212603968834216,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,157.82841009197227,1.0413734320034027,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,162.48679526187095,3.1456893604263083,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,135.6213913045175,3.4726280061119827,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,133.7785520472354,3.561535970674634,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,126.08857732631331,6.275921810587365,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,153.35150855558504,5.414801102904075,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,175.58808755733753,6.26893870208047,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,194.0615760768186,8.744640529319796,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,449.79,36,79.22,0,1007.2,197.1499509855516,8.596988342004742,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,784.9300000000001,0,328.65000000000003,0,1007.3,198.85629374260972,9.114518873558612,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,909.54,9,580.19,0,1007.4,208.84979026776656,9.398470542854492,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,971.17,392,796.5,0,1007.3,197.01373139369457,6.162455550585157,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1004.3,442,957.86,0,1007,205.08589841058367,5.2644535946568105,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1019.97,791,1050.6,0,1006.7,217.02909691366668,3.825014765212719,35,,
2015,10,11,12,0,14.7,34,0,8,90,1022.31,743,1067.18,0,1006.4,317.44614407842846,1.4786710806891448,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1011.88,611,1006.27,0,1006,16.66815849078199,3.112924312764535,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,986.25,475,872.87,0,1005.7,0.3168556932184856,3.232175021698056,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,938.23,86,678.1800000000001,0,1005.6,329.977452059588,5.032319045763962,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,847.5,0,439.29,0,1005.9,315.41564844962005,5.21504973637084,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,641.14,0,182.32,0,1006.1,307.11999409678293,5.710779046084896,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,290.02347454186884,8.552741379650147,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,287.23359154462827,9.703641879999813,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,294.4182772579836,10.237196010268754,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,343.2668720655886,11.971407910455133,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,359.09929573187026,13.644922835499113,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,17.929546660504002,11.543068183676723,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,52.51700086761008,10.71112039294444,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,70.62508948521213,13.780027817621026,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,70.96501924430783,12.92101892188443,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,72.59314419957627,10.087189107623368,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,73.66153877353906,8.188027022923677,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,83.73915295516355,7.203956931047423,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,461.64,91,82.82000000000001,0,1007.2,78.7815966281675,6.790743095018895,70,,
2015,10,12,7,0,12,-70,24,7,214,788.94,186,332.97,0,1007.5,70.83063552006632,7.014034460517896,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,910.06,272,583.5600000000001,0,1007.8,88.28377229173987,5.3592880407488,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,970.23,508,798.8100000000001,0,1008.1,100.333262529136,3.4850257776187883,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1002.13,592,958.79,0,1008.2,10.813806685852228,3.235966459747703,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1016.65,679,1050.06,0,1008.3,333.94979112092136,6.221273116919499,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1018.18,554,1065.58,0,1008.5,327.8042422651191,9.115993668310226,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1006.86,635,1003.85,0,1008.7,328.1440956129928,11.60510879055535,47,,
2015,10,12,14,0,14,68,0,5.6,74,980.23,479,870.0,0,1009,328.6969190910864,10.345191476268592,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,931.64,285,675.73,0,1009.5,339.4908027184228,12.792997447780026,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,840.34,64,437.7,0,1010.2,342.1053860299112,13.77343923986136,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,634.28,5,182.07,0,1011,343.6878841699363,14.177841559729554,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,346.4474221257049,15.39286097152474,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,352.2596269499936,16.70571582863447,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,3.695211316377368,17.178346404503202,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,10.75562043754087,14.831574004615929,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,18.978059887740585,16.088275491118573,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,22.435902252677977,15.300664059950371,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,30.04114666535844,14.23326598731066,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,35.99887113826503,11.940872629559951,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,41.88146528048321,9.737394410612804,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,35.85703247878206,6.433227436586439,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,42.41581246156386,5.030698099915124,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,64.53083952265536,4.193664695620467,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,470.08,20,86.05,0,1016.9,103.81384663444794,3.365705301578358,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,794.6,69,337.79,0,1017.2,156.60672854614108,2.879703200626903,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,917.01,0,590.28,0,1017.5,183.5415586967621,2.594447565469672,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,978.43,24,807.44,0,1017.4,274.69206897708307,2.400678110666907,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1011.72,650,969.37,0,1017.1,325.64174674110564,8.068354800163117,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1027.72,745,1062.38,0,1016.8,330.86131916670683,12.98223486916062,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1029.32,703,1077.82,0,1016.5,326.0713219472717,14.268747875627769,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1018.46,602,1015.7,0,1016.2,325.3377219788511,15.761649929976974,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,992.52,454,880.95,0,1015.9,325.87654236511565,15.056521469157254,57,,
2015,10,13,15,0,14,80,0,8.6,75,944.92,278,685.24,0,1015.9,324.3042799082845,14.292252275873487,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,854.9,104,445.1,0,1016.1,324.0801043898132,14.001876315013938,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,650.23,6,186.52,0,1016.4,325.2121704576181,13.959167329834056,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,324.5160118059364,13.28953976494656,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,325.3715865370535,14.518209891473427,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,321.6811023496316,14.544071105756172,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,319.118783792884,11.95065289575606,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,331.0640384929631,10.814435005890774,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,349.23902754155057,5.453510717168497,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,340.4141616126838,1.971818444026852,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,293.6162274397217,2.3192377754326343,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,49.78406331598552,4.536162968095812,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,320.89030656000034,4.5568871389704135,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,344.93570051440105,2.8847635743789217,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,292.8750011250273,3.352680811792549,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,483.89,0,89.95,0,1014.9,279.656538636344,5.107635659460579,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,802.9200000000001,0,343.5,0,1014.8,276.8343613009695,6.599916000419845,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,923.38,0,596.67,0,1014.7,276.6724506465983,3.990312492772529,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,983.26,0,813.7,0,1014.3,276.23791444303174,4.7594592914344895,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1015.31,22,974.96,0,1013.6,249.86959774921635,3.6324043278588527,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1030.24,237,1066.99,0,1012.9,275.7975855651196,5.833340119604828,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1033.36,137,1083.59,0,1012.2,290.71964344224773,8.782263498936171,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1023.9,94,1022.24,0,1011.5,294.23231718386364,10.00670303705785,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,999.47,118,887.88,0,1010.9,300.80141071861607,9.729497608606689,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,950.12,3,689.89,0,1010.6,307.7352567630255,8.986725446766739,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,858.3000000000001,0,447.9,0,1010.5,303.102160865574,8.207013760791774,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,652.34,2,188.15,0,1010.3,303.0296251400299,7.305679247855183,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,313.34617582643983,9.625700424295427,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,312.85682420613307,12.155623859457448,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,321.7156990976145,13.604120789661604,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,328.1007966771295,11.253215485921524,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,335.12333289799267,9.7633792973744,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,341.7953331289288,11.26035838115788,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,339.4456001968788,10.832865057827869,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,330.3563275747103,10.25290994946268,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,337.66520518504046,9.961708229828371,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,331.443504291457,7.583284225787165,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,345.8051111039164,6.262715675498193,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,354.0371359126707,4.811904743216206,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,465.41,184,89.92,0,1005.3,359.5172935907556,4.214642404159477,69,,
