country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.23093695571697,14.61327592862346,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,301.1006607112222,14.350140628943278,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,289.9240006868898,14.525591572383254,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,284.9820400153552,15.42418618574357,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,285.13429422095584,16.684790586112687,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,486.91,268,91.03,0,1015,282.5538330736025,18.28700741971559,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,733.82,328,268.23,0,1015,279.97107793434634,18.84062168773624,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,832.15,347,420.61,0,1014.9,278.522751193824,19.186682373394664,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,877.7,330,526.53,0,1015,279.22080684854643,19.305502431471783,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,894.6700000000001,260,575.45,0,1015.1,280.08402803197754,20.059555493164037,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,353.78000000000003,140,441.7,0,1015.3,281.2028774458322,20.42635976100473,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,306.38,36,393.57,0,1015.6,282.1100197055909,20.704115130737947,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,415.59,1,291.54,0,1016,283.84450037122616,20.424260682009766,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,667.51,0,200.43,0,1016.4,283.81518248242,20.466758095853383,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,276.21,0,30.77,0,1016.8,283.5237528918248,20.525005464268865,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,282.3927445177998,21.199878387541368,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,280.78681902950893,22.306288343921807,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,281.8593402521472,22.351773046308008,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,281.48619834867736,22.659722884493984,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,279.4154290923841,21.50826324889363,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,279.1125254534745,20.20493751710334,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,283.7535533476632,18.74366476797828,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,289.24088783136494,17.562234927338654,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,289.3553303115033,17.83949843590516,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,297.1003944707186,19.74246723369354,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,339.5176424971332,22.237061245394436,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,338.607621603177,20.64731599357507,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,332.54790365688524,19.318951862813257,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,333.9939093739819,18.330851198873084,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,495.31,4,92.65,0,1018.2,333.19193189062906,18.45870435308198,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,739.23,216,270.71,0,1017.8,335.0828776047339,17.979615262507625,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,836.2,331,423.51,0,1017.4,330.72565851768167,18.213327451556577,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,72.37,294,264.2,0,1017.1,328.92348807364147,18.54952383930552,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,73.56,194,290.35,0,1016.9,332.58890969083984,20.255234518122503,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,51.64,103,284.34000000000003,0,1016.7,329.9012423133029,20.588435409842,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,158.27,29,374.69,0,1016.7,335.49618107981263,18.8816402478101,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,798.79,1,366.13,0,1016.8,340.9047068899651,16.81236005015357,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,660.3100000000001,0,200.1,0,1016.9,346.03446535092536,15.901057591049907,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,5.0600000000000005,0,1017.1,350.79937627087,16.183007708286404,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,354.1040910658776,17.52373728869728,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,356.47522826676976,18.5035099124114,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,0.0785930617033727,18.13099168516075,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,5.135832201972562,17.871489906979367,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,14.835752972906732,18.35560760343304,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,25.52330501807233,17.68179878375103,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,34.0052471073559,16.382940033927053,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,31.918340468955023,16.147730431908535,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,30.83527111312327,16.253797051247087,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.13047675966658,15.620724402201995,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,32.35584000657161,15.485502802554398,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,31.641350279651817,16.583926011590375,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,21.543157976721545,14.943827725711389,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,16.553971324772192,16.32000717157613,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,471.91,0,90.1,0,1016,25.38441498828803,14.652027752398284,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,715.7,0,264.43,0,1015.3,15.83131017136435,13.837195889886038,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,813.94,0,414.88,0,1014.6,16.98621834122872,14.311684478548884,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,860.14,0,519.95,0,1014,19.84133964494777,15.614261136157369,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,410.86,0,469.18,0,1013.4,24.88822373957578,16.053189143301477,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,131.76,0,414.58,0,1012.9,27.423388110327323,15.659576875732286,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,50.41,0,230.19,0,1012.5,35.45309568788582,15.375662284595965,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,787.65,0,363.42,0,1012.4,36.447037289371565,14.591384972994558,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,653.92,0,199.97,0,1012.2,36.23972255586756,14.451874656941529,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,273.8,0,32.42,0,1011.9,42.73303135719965,14.865101048805746,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,45.230709699440695,14.208370260909048,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,45.90966364759345,13.069761308761484,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,46.00129828853153,12.128641715924813,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,45.479576510642346,11.596865815854915,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,39.93485341178035,10.914157946812848,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.225885919807467,8.42706102795001,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,32.411595294080485,7.847485444011009,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,21.614778942786245,7.126096406869612,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,11.94417718844636,6.643841132959156,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,6.009005957494537,7.16436494045355,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,1.0050860052541566,7.126096406869612,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,0.0,5.4187661983712,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,346.7142828193756,5.439343762166303,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,333.45934307724684,6.6159739722034985,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,498.21,0,94.25,0,1004.2,324.94208716278104,7.627554300883397,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,744.5500000000001,0,274.25,0,1003.2,344.6568798296802,9.047263129252237,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,843.32,0,429.16,0,1002.3,357.7133909111681,8.775559381238113,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,889.38,0,537.13,0,1001.4,2.255072408736908,7.305722661858917,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,907.26,1,587.62,0,1000.6,349.10297291455504,8.662496196055248,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,903.43,40,575.99,0,999.8,342.0037448606301,9.791704359426278,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,263.74,23,382.65,0,999.3,340.48031825427086,10.755765802086204,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,815.26,0,376.08,0,998.9,340.1418711802788,11.702147836957142,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,34.69,0,121.18,0,998.6,340.3697026499193,11.851263787582395,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,303.82,0,35.04,0,998.2,354.97666722894826,14.13552662447082,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,351.3151771382146,13.99166333608708,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,346.3330080690674,11.031174266610522,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.62376388534113,8.745526141113201,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,335.56666158019885,10.81904975957984,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,334.70390921301475,11.730966592897843,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,330.4331528470604,9.715019267039636,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,328.6966280389014,9.94817289824743,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,329.6603101704351,10.23263575392263,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,325.3445985212995,9.672210518086374,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.60315216146853,10.39967300246583,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,330.49927537650086,10.915155747858114,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,333.5317847709356,9.914187799102248,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,335.487628647816,10.84625591708064,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,341.23208955836776,11.908024826702848,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,13.69,0,39.44,0,994,345.75846151258736,12.702727755381154,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,92.89,5,176.0,0,993.6,347.5043596719954,12.739095685205758,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,351.48,3,340.22,0,993.2,349.09039113142217,13.309173485167063,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,77.27,0,355.39,0,993,351.5383763604126,13.168211087287348,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,146.37,0,435.86,0,993,356.6199544377777,13.04125810291984,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,424.71,0,471.42,0,993,3.610334539481016,13.495289958284909,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,860.0,0,496.84,0,993.3,10.860109665042389,13.765103075602177,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,324.90000000000003,0,293.74,0,993.7,27.67251199387124,13.295675895293204,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,667.88,0,206.48,0,994.2,89.41143171355259,12.78184339349452,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,296.38,0,35.56,0,994.6,96.24961237627748,12.228844115007757,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,106.89084297379816,12.17510401123942,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,112.281692573217,10.665050983745754,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,117.22165790272663,9.031461881631362,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,119.19376868472888,8.047045293331198,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,128.7177017269667,6.86471270517311,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,128.07142489741943,6.081311211592535,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,118.7676493388438,7.272594103894428,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,116.16156644201924,7.938238154653714,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,120.7618336845843,7.906156096689499,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,117.6995805951471,7.623698503267182,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,113.24952933472434,7.394217692148733,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,95.61758059012686,7.661796460360978,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,94.85228788902396,6.354006049370628,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,118.04523501242797,7.789691517955732,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,496.41,67,95.46,0,996.9,125.02480545511128,7.883996902334005,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,739.82,2,275.07,0,996.8,139.17670853785296,8.919965675340812,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,837.85,104,429.63,0,996.7,145.18773613128883,8.320351870715317,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,883.5,171,537.36,0,996.8,142.98351721268938,7.827545055146388,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,901.04,128,587.77,0,997,156.517533167103,7.952364716010083,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,896.74,52,576.14,0,997.3,164.09721743633304,6.979657836228517,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,869.25,9,503.55,0,997.6,167.63940246292918,6.014415834429631,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,233.19,0,292.25,0,998,173.39597677045447,6.90190044697432,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,675.78,0,210.02,0,998.3,166.8876238588357,7.521031150411927,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,306.14,0,37.12,0,998.6,163.76981260080618,8.631461012587136,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,179.87492769261655,8.656189632179759,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,191.3188346853612,7.1324257103728685,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,199.8879978589604,6.4669250392236455,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,211.73921689495043,6.4156926592564165,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,202.456611188575,5.89030385947889,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,211.1849746587384,5.552308078628203,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,210.299083475566,5.4507922906301856,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,211.86874350109707,5.835945102269874,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,218.41030373255967,5.160618205001851,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,212.9895098295783,4.821065241944924,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,206.30735599422516,4.978118417577563,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,211.9470295249444,3.9332755606933176,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,200.42679949662224,3.921663521013688,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,198.335906857436,4.609006086250297,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,488.26,247,95.19,0,998.3,191.92934175879697,5.7745825861368205,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,721.2,96,270.54,0,997.5,182.16526828438515,6.116770166268442,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,82.99,14,124.42,0,996.8,175.06361350540396,6.392411818839075,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,78.34,8,189.27,0,996.4,193.39410435259785,9.335152569454028,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,26.56,0,313.81,0,996.3,211.82597911756304,8.687420336061347,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,329.08,0,434.52,0,996.2,227.2019127036445,7.35925271189413,77,,
2015,7,13,15,0,10,55,25.6,7,20,840.53,2,490.83,0,996.5,234.96524508368805,7.610007338958358,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,206.43,1,279.76,0,997.1,236.89589804462787,8.982993324575778,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,40.79,0,68.43,0,997.7,230.836660193532,10.99488539959184,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,280.39,0,36.42,0,998.1,227.58107845500348,10.30312674381015,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,233.93998422852383,10.692185311303083,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,241.3569777810257,10.795982453901024,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,247.5290446831179,9.94221666733397,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,248.33847327488837,8.500145214688672,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,242.21103530095468,7.9901322882517665,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,241.88455541608064,7.95756560533785,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,244.19892059354032,6.705983237463343,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,242.66304660347615,5.8114873118895245,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,242.2254604668709,6.357454144683095,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,257.0789730543054,6.540613580660538,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,264.4073090134483,6.028697563920574,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,250.33318317168,5.701282180250428,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,240.217502412697,7.323399081434609,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,257.66796117668474,8.2527597289561,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,47.45,0,998.5,273.8696603261189,9.634367675654822,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,720.38,0,271.54,0,998,257.0788926726649,12.54885522838792,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,817.77,0,423.81,0,997.4,264.5700441215362,13.86827154219358,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,863.49,0,530.19,0,997,265.14147632457446,14.01887870182665,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,881.03,0,580.09,0,996.8,266.26291047076376,13.328081188649778,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,876.75,0,568.83,0,996.5,266.7814385532712,13.358279405937049,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,849.36,0,497.47,0,996.5,275.50540403711807,13.744440409003804,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,67.84,0,138.43,0,996.8,280.9569201919152,13.941486117985294,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,192.27,0,140.09,0,997,287.0365651156087,14.01487134823754,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,20.09,0,997.6,295.15990401112424,14.935588887023746,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,290.33926826780856,15.877201860526268,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,294.0196350895281,15.79915082566746,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,292.5434529541452,15.584390006313448,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,294.842996209117,16.095546572556223,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,298.7446917358805,15.28319893645017,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,298.87894257986284,13.497108945907693,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,299.4496719562848,13.10590971948149,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,302.0585103235761,13.458503251107825,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,307.5908933003018,14.292183953715318,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,311.9519550766097,13.051176487609688,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,332.0123942670518,13.85098950652458,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,339.9858316751589,13.057117020428173,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,357.08799129450773,13.536050494882806,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,358.2781745112575,14.356287670974194,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,499.55,268,98.54,0,1010.2,5.511794943558527,13.662977126469135,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,737.98,335,278.45,0,1010.4,5.599881516219398,12.616249186403904,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,128.39,357,319.3,0,1010.7,357.4628595243158,12.568359724572584,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,875.5500000000001,330,538.73,0,1011,352.4421884805478,13.164101913046329,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,890.11,255,587.5600000000001,0,1011.3,353.712852083806,13.927271973852877,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,883.77,149,575.09,0,1011.6,352.1721925422908,14.869661854318482,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,82.0,44,134.16,0,1012.2,351.96792926923183,15.924793840285892,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,793.86,3,377.16,0,1012.9,348.75958046410574,16.9944313180746,95,,
2015,7,15,17,0,7.6,74,0,3,0,667.01,0,212.83,0,1013.6,353.88147112479527,17.065721438764893,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,317.14,0,40.89,0,1014.2,3.5149467938288126,17.019419082647943,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,2.9944422970270352,16.147047070602913,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,355.14309071774625,15.135581826471729,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,350.24384565241377,15.676653112662793,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,345.4646608957908,16.561244325944315,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,342.862091910807,16.226457537921203,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,327.41278018257674,13.774605146704756,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,331.13551226832163,14.073353793709904,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,328.1680921650397,14.219923001536198,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,330.2670046159044,14.870186434782084,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,337.9616587191093,14.874287668971638,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,341.1743050914709,15.359108626875848,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,344.5771021073327,16.286422312255915,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,340.5925674348713,16.420418176471482,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,346.7904081925915,15.863370914941878,75,,
