country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,264.02631975123654,12.78359828618695,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,259.7841783966851,12.560603491722183,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,254.53725458989737,12.658856818928214,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,241.3449124941712,13.033438280371476,93,,
2015,7,8,7,0,8,-52,34,3.9,40,1.0,0,1.0,0,1018,239.7012113598105,14.16682355488402,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,51.0,0,36.69616388353765,0,1018.3,236.1404621075501,14.70296332351715,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,126.0,4,119.3396003080984,0,1018.2,231.43400523262144,14.815919486194163,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,200.0,216,210.1794739155941,0,1017.8,237.2418329015077,15.139477365830544,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,165.0,331,241.78345901241084,0,1017.4,246.68102295704824,16.21724292482301,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,169.0,294,259.76220959501086,0,1017.1,246.2378211001144,17.22803464817396,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,87.0,194,197.1876556784212,0,1016.9,249.85693732392912,14.350702949946324,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,50.0,103,133.4300892133523,0,1016.7,232.9095457346355,14.679274279288071,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,38.0,29,78.20519451779559,0,1016.7,224.85035875112476,17.02075779511288,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,14.0,1,18.302451703521665,0,1016.8,223.17741804639329,15.98389087993257,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,222.7070963686481,14.999777200705116,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,220.0695251467789,13.703084903962312,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,228.56938918827169,14.90296123254774,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,246.2434538092041,15.115208587333573,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,246.70299119227977,14.109845962475658,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,275.69436071330074,11.426633977707072,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,258.77298110652737,11.44191089325608,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,261.37555775032325,10.77793808574241,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,278.1639587382817,8.045718169576283,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,299.4921722320073,7.544476585531755,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,293.8017675255294,7.289590380670152,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,290.71966771283775,5.842027822315001,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,295.41919045239666,4.201312924382026,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,287.99383453843075,3.858300849541473,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,323.36389244055835,3.9052953065721807,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,38.0,0,34.29856859740512,0,1016.4,19.720340132688136,5.780932645997291,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,81.0,0,106.09914848828414,0,1016,33.8722364400158,8.19403295114871,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,160.0,0,201.96367665172735,0,1015.3,31.960142873422512,10.255171550163798,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,277.0,0,293.86896029303483,0,1014.6,37.739312565265095,11.764437991596209,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,52.0,0,187.0932654134731,0,1014,32.5891923423697,12.631288352503216,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,6.0,0,77.64470226836639,0,1013.4,32.815019711488674,13.056439102112671,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,3.0,0,43.1715781432504,0,1012.9,33.245595662048856,13.093730032402645,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,10.0,0,49.96825604512226,0,1012.5,30.41206148841485,12.407894944859104,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,7.0,0,14.164666162111171,0,1012.4,29.172802252006704,12.372808459817325,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,29.429086549731835,11.46599687548143,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,5.291095161104067,8.374865833200296,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,17.454237528568626,8.82596596401495,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,20.50989635024609,10.409863708478252,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,34.45568609257788,11.023014258796218,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,42.82783267446223,11.912298045609024,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,41.6190083983322,10.65331399040179,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,45.70666951640595,8.44483063980359,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,51.19590699558148,9.973518586852933,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,54.61755690157264,10.146255132968808,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,56.25831408768272,11.02710360311503,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,54.88863995634256,11.083728642728502,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,51.13780622134368,10.067561840434744,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,42.62011090779646,12.01205039461959,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,41.48646311525482,12.723148651739928,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,23.0,0,30.80919040356183,0,1004.9,39.054974223077465,15.360875657944185,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,22.0,0,74.12910962587496,0,1004.2,28.699264907680345,13.079771763268017,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,6.0,0,73.8825215921398,0,1003.2,21.169736239935677,12.485103855079238,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,4.0,0,74.60765695194894,0,1002.3,13.486629092796704,12.078314536906074,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,3.0,0,66.33776916645515,0,1001.4,17.086996428253087,10.863279478849776,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,2.0,1,57.88544735132673,0,1000.6,10.88362749977557,10.828547579823054,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,2.0,40,38.78507532856159,0,999.8,9.94261943605727,11.117630860696805,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,1.0,23,18.298856319366656,0,999.3,8.44290269335687,11.219542094017726,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,1.0,0,4.168370123224197,0,998.9,9.462322208025626,10.78045096289468,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,8.6289338819779,10.294892321581036,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,356.20474622799674,10.65714292188799,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,349.7276003932963,9.81336441590802,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,343.1178966114426,10.991216380407243,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,339.0368774477362,12.066193237328728,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,345.32430478047024,12.42283375882009,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,343.38237711562,11.08313850244757,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,330.03453553248085,11.645931895984194,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,328.9302119864763,13.650144499296925,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,329.16155347316686,13.98619375903626,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,327.6365414332039,13.47719019041986,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,328.9251070895659,14.21886322457159,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,331.67661931981894,15.421909041585726,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,333.434948822922,15.62223549390149,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,30.33824775701993,13.045199749037277,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,5.0,0,994.1,16.254847129839334,9.537309250538588,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,1.0,0,20.18906751110132,0,994,20.97669891289746,9.963694772439544,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,9.0,5,79.838048757148,0,993.6,30.28617998352479,12.36612486817686,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,35.0,3,158.12889761699637,0,993.2,33.2361618663835,10.172862937055712,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,56.0,0,194.07928494957545,0,993,41.38733267635541,8.568210031645808,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,24.0,0,137.67417499747353,0,993,51.072085782996,13.577103959335938,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,8.0,0,74.15708246097952,0,993,47.11682040640631,12.81833658184881,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,8.0,0,47.40771412535591,0,993.3,43.27932381964206,13.66810562693129,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,10.0,0,17.70427178047805,0,993.7,41.66242973383208,13.122339624112564,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,45.29714299001592,12.15950414384503,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,42.95771125149236,11.516407251450172,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,47.12197196156694,11.251642554269448,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,46.07523638427904,11.100635096405888,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,48.28582757087577,12.444964879848484,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,57.01632330828892,12.144517156317145,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,59.43251168361246,11.727748822824177,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,60.04834155838847,11.355779860827557,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,65.26817893380075,11.108056705866506,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,56.933197630274606,11.266696206383935,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,51.39337175785158,11.254219262709812,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,47.47317962646389,10.606918901078249,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,45.64546416018942,10.64500966263258,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,50.25432619776279,10.340433397235524,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,1.0,29,1.0,0,997,43.40807522114579,11.024109803787796,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,16.0,134,28.599790137240017,0,997,37.47354323907558,11.351286973498553,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,54.0,67,101.28976222163246,0,996.9,29.92806034518418,10.039383558530862,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,68.0,2,161.55790219430796,0,996.8,22.81707203586484,10.659812411107454,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,73.0,104,200.6054265925976,0,996.7,15.854491285800975,10.47410660908175,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,50.0,171,189.49320932237484,0,996.8,19.175733555726367,9.717533577462472,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,26.0,128,143.6189663008568,0,997,8.772269935079862,8.78108013945891,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,20.0,52,104.93635284425147,0,997.3,18.032422818370605,9.459903751516714,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,10.0,9,53.03148019684124,0,997.6,18.078246658595447,11.56623039220715,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,3.0,0,11.517651967251377,0,998,17.092174067204496,11.087658977409776,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,15.495775498406942,10.326005701181,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,20.80814470943227,9.236200787918538,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,26.843404122571258,10.261841516697867,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,29.704692674664216,11.11693225135584,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,30.288581237416167,11.957966212841624,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,31.973308458910537,11.90382326868971,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,32.56322413722944,11.902100011080933,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,37.47953006377725,11.239817116689766,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,35.34685430522228,10.448281650357108,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,38.3623925062127,9.940799081575554,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,39.9450387068747,8.670452683672782,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,36.85051298608983,7.994590899538619,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,34.28394752943848,7.520889165972461,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,37.15533177658995,8.950768058744327,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,1.0,0,999,38.63412610653484,9.423910836824453,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,4.0,173,17.155132641879348,0,998.8,37.08350159789654,10.039103886576196,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,11.0,247,60.11351136361005,0,998.3,33.70293920397785,10.828817740243364,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,37.0,96,128.79636302920846,0,997.5,28.865075527040236,10.495908362935902,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,66.0,14,187.89674259960103,0,996.8,25.138595042348697,9.625920671843536,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,169.0,8,267.3848512814939,0,996.4,26.37286834932246,7.748312943797199,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,235.0,0,282.5386187041646,0,996.3,18.007114332468348,7.754846831279469,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,236.0,0,235.18365141820203,0,996.2,4.932747897892909,7.527880917172037,77,,
2015,7,13,15,0,10,55,25.6,7,20,168.0,2,141.30823369513698,0,996.5,358.3721064880472,7.230623033942121,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,59.0,1,36.30961160303728,0,997.1,359.39580884788734,7.625423968345588,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,4.774374727953443,7.776984705084799,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,5.5311273998522665,8.243792815517942,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,8.206372455886935,8.037712831384082,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,5.4776626654827965,6.780965351859785,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,359.0229671969192,6.02317092572086,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,345.8739517359642,5.5426018456265735,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,351.6260260062941,4.444681806801013,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,317.4531622348791,1.696698654481063,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,286.5892967715742,0.4378140461534766,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,242.859596713303,1.5952401914369714,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,240.24146391894283,2.4734865656598157,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,275.0454377089525,4.517504122037458,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,264.60855056707254,4.60957364783487,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,301.04074450372804,3.9650933020638455,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,308.21155186167977,4.005557162243739,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,3.0,0,12.120527628552557,0,999,279.4623222080256,3.0413812651491097,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,14.0,0,62.71356190667152,0,998.5,257.54457002005154,3.3740006558739712,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,19.0,0,111.093604240952,0,998,247.70764400596732,4.554589369668537,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,25.0,0,147.23999247153947,0,997.4,236.7886149690952,6.952545837318803,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,42.0,0,183.07618298610504,0,997,229.89898493596203,8.240658189283215,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,23.0,0,140.38237315936905,0,996.8,218.92691638289517,9.072732118832514,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,26.0,0,117.43720096775206,0,996.5,217.47849191379584,9.552146364494158,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,8.0,0,48.46189785955332,0,996.5,221.3566589249931,10.188092361237237,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,3.0,0,10.530974201268377,0,996.8,224.38495625395728,10.90676704398274,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,228.9318326922559,10.72307025410746,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,229.4640898284736,10.90769900415854,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,238.3960295917252,11.253415350349927,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,240.94862393495657,11.32634179641149,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,245.36095526945692,11.99327505083395,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,249.11793024879543,11.510043697907149,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,251.8591238933602,10.69652078047462,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,269.48610873733287,11.451117576478028,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,252.36468704179745,13.350364219005217,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,245.50433361604604,12.769606035613696,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,240.59729437180744,12.866791660186651,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,253.90171355425872,14.50594835654456,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,249.12193332232164,13.57869720447994,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,253.4410828540073,13.236070314765524,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,1.0,59,1.0,0,1008.5,258.5145478332599,12.331360176238064,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,10.0,166,25.416653172602665,0,1009.5,268.77942977286625,13.417882385987594,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,7.0,268,50.36931247719628,0,1010.2,284.45406031058496,13.055783211323211,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,4.0,335,64.29085378657271,0,1010.4,284.7622819214316,12.29849964230058,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,4.0,357,72.64709069474888,0,1010.7,284.28707682812,10.853217273943793,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,2.0,330,62.91300673964686,0,1011,285.1493813270825,10.248708303025689,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,5.0,255,80.26901541400727,0,1011.3,286.0998135184719,10.189468239195175,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,7.0,149,75.82701206306648,0,1011.6,290.0806336814344,10.713396646065798,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,4.0,44,40.2405596231378,0,1012.2,290.4412082459814,11.248120223739956,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,2.0,3,9.358611932337944,0,1012.9,287.0052566333846,10.86770105866032,95,,
2015,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,287.6031701691776,10.509669086676904,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,286.85656539794377,9.944835604069608,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,283.98242167725186,10.475219656322434,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,278.1528678096239,10.796248354803296,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,277.16371599682765,11.275148335865964,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,272.574250949399,11.824065286778676,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,285.89852161844755,14.421908834824752,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,338.8306675315461,15.92244280344395,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,338.6230545499293,12.872039484466065,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,325.06964601907515,11.211686023264942,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,314.1234060418722,11.554897921648006,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,301.6299629138186,11.849371922953694,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,293.15987843213475,11.293938869723918,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,289.42392748531944,11.61154107769636,93,,
2015,7,16,7,0,5.3,-53,0,3,29,1.0,62,1.0,0,1016.6,284.462253877043,11.63626831027286,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,9.0,164,26.389265508469546,0,1016.5,287.8128963627272,12.360077843516518,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,22.0,261,82.34516615993309,0,1016.2,292.6636093569778,12.99899038869694,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,83.0,322,168.9594067381249,0,1015.7,335.19034990669684,10.426473267825925,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,133.0,338,237.06789669766752,0,1015.1,36.997926405138855,5.82391726343996,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,324.0,312,337.6854725356462,0,1014.6,309.1928375363043,0.6564592317498866,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,318.0,246,321.0988910092477,0,1014.2,313.9096266616976,4.318887672122083,69,,
2015,7,16,14,0,9,44,2,2.9,52,183.0,146,219.364972243016,0,1013.7,312.7193329212779,5.474851457689035,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,115.0,38,124.95045757326608,0,1013.5,328.34958694833006,3.964685224461052,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,10.0,0,18.816815524151277,0,1013.4,279.62523694576606,1.0142785209272298,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,266.1886261568043,4.635251821063694,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,305.4352069292085,11.94994408901014,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,305.1871243608746,11.132065367691553,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,304.73129235947465,11.580871793447283,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,305.65718499270014,11.142333619612314,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,311.6797914903484,11.392531250426304,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,307.589263713552,6.60834166066109,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,355.3689215034701,5.916611596129505,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,56.26014097642872,12.948482310710434,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,36.76176801552555,14.254337665830928,136,,
