country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,7,0,11,-72,50.7,5.6,275,814.65,1,360.93,0,1012.3,106.95261367646776,7.074290637211186,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,928.13,53,612.27,0,1012.3,88.61763584421726,7.394038008724122,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,985.3,68,827.36,0,1012.2,66.76762137429944,6.043422836440191,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1015.96,112,987.07,0,1012,33.40956932713266,2.545654326586293,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1030.06,176,1078.12,0,1011.8,329.8921666488862,2.456412131199786,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1030.32,98,1092.26,0,1011.6,303.84754907731514,3.5907606634820453,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1018.21,277,1029.34,0,1011.4,298.07248693585296,4.25,44,,
2015,10,22,14,0,13.2,71,0,4,81,991.33,517,894.6700000000001,0,1011.2,298.6104596659652,4.698736532303125,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,944.61,320,700.65,0,1011.3,302.5033806830915,3.705417565313216,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,858.38,142,462.9,0,1011.6,311.47420669192434,4.516354219559486,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,669.49,14,206.11,0,1011.9,333.99665415548856,5.702247363978522,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,351.2602900753632,5.700080894724397,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,8.281539894477874,8.616539748314356,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,56.40509754184234,15.00653434846772,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,55.50464965524185,13.747207800672136,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,58.77349291935087,14.638561106382673,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,67.9698177790637,12.019471026065212,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,74.87758528956812,10.74575920673393,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,73.93522655425659,10.646603593478511,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,70.65707747175736,8.921725377141374,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,76.4666237986234,7.400288235344638,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,74.8903051755131,7.054808971734669,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,74.46746286392761,7.300863510303968,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,524.13,323,108.38,0,1014.1,66.77506536656779,6.634100973586269,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,812.38,510,362.4,0,1014.1,86.70832967736987,7.305627684035787,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,927.33,593,613.99,0,1014.1,88.08800919001743,9.639716230739454,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,984.96,753,829.04,0,1013.9,119.76334433283898,6.150810270986772,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1016.18,841,988.92,0,1013.5,127.25617540835702,5.014347879573653,31,,
2015,10,23,11,0,14,13,0,5.1,92,1030.86,846,1080.29,0,1013.1,158.02318271067747,1.6463177068072143,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1033.28,799,1096.26,0,1012.8,238.7373523956486,1.46233492942657,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1023.4,689,1035.07,0,1012.6,264.4381273177476,1.3815039605381294,44,,
2015,10,23,14,0,14,72,0,5.4,68,998.97,532,901.72,0,1012.3,298.28371613770526,2.129200917470308,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,952.6,345,706.8000000000001,0,1012.3,287.0501335869121,2.1012491144731813,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,866.9200000000001,154,467.88,0,1012.3,294.69016786997634,2.0734513954687346,77,,
2015,10,23,17,0,11.9,103,0,6,12,679.15,18,209.56,0,1012.4,333.3179669889434,1.9486065365966303,88,,
2015,10,23,18,0,11,113,0,6.1,0,15.01,0,2.2,0,1012.6,341.87142227642033,1.5783481682265366,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,310.6012946450045,1.1524430571616109,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,297.70959215491314,2.400273460942646,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,257.37451755558345,1.143760327737236,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,57.97875353678171,3.232465264836371,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,68.05065561614242,12.25436533428403,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,70.21590464620726,12.713952947624628,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,80.81290140790134,10.960866639383273,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,87.43386847581212,9.7766900344715,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,87.56488988800925,7.988515034684655,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,92.30224506938816,7.773613927803777,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,101.30603066107648,7.83033241883914,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,530.57,107,111.16,0,1012.9,104.3935387913914,7.57678831915626,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,816.0600000000001,0,365.88,0,1012.8,109.35913524047731,8.886335630280826,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,930.94,114,618.0600000000001,0,1012.8,106.9260962659888,8.185088168877803,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,988.89,481,833.72,0,1012.6,125.2015327083388,6.567017764157855,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1020.57,370,994.23,0,1012.2,147.55564896266196,4.443586513527226,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1035.81,682,1086.21,0,1011.9,177.79740183823424,3.252402957814422,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1036.18,399,1100.17,0,1011.5,205.4633450618716,2.907425837403252,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1024.29,346,1036.98,0,1011.1,221.04929252827128,2.4744632516769007,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,997.8,428,901.92,0,1010.7,236.5458298698708,1.7978561504951625,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,951.71,284,707.41,0,1010.5,193.0728374080724,1.026606237750673,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,866.51,108,468.95,0,1010.3,231.904360765061,1.418207561432948,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,680.08,3,211.02,0,1010.2,267.2117052321478,2.386721851211027,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,26.06,0,3.1,0,1010.3,284.06010020990885,5.181931878937502,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,310.88933521481806,9.070077005775776,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,289.08518900343006,14.936667459953275,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,297.6876493703077,12.855474487925878,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,295.8499412834276,11.508284098049716,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,318.12718945728807,9.952057985283671,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,49.27612435077174,7.63587595914205,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,74.253001920712,12.106505502533638,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,85.676606656638,15.159240366970954,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,84.57043430157074,13.30926189105724,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,83.61517617306242,10.924514717991084,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,76.45677377610394,9.991798742801423,77,,
2015,10,25,6,0,12,-84,72,9.2,96,535.02,0,113.63,0,1007.2,80.72888199416457,9.923660086635063,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,816.08,3,368.02,0,1006.7,82.2248904487816,10.101307336538794,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,929.43,69,619.23,0,1006.3,81.58346961969352,9.640315946149563,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,987.69,53,834.64,0,1005.6,84.33044088154281,4.881084898923291,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1019.78,0,995.1,0,1004.6,81.25383773744477,3.2882366094914763,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1035.44,0,1087.19,0,1003.7,109.86472567898949,1.4714512219776383,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1037.17,0,1102.26,0,1002.8,179.32041207919292,0.7500527597541673,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1026.68,0,1040.18,0,1002.1,160.3505622429907,0.3981873842583883,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1001.72,0,906.07,0,1001.3,46.00150664987876,0.3598989351890781,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,955.11,10,710.7,0,1000.9,47.59418159026888,3.905671070355037,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,869.5500000000001,0,471.53,0,1000.6,9.462322208025626,0.7603453162872774,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,683.45,0,213.05,0,1000.4,5.892257595132946,1.1309752834819813,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,35.82,0,4.0200000000000005,0,1000.3,68.94689181733122,4.57305356328592,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,70.93400330397873,12.299726858999424,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,74.82964081534061,14.875592177925087,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,71.43766884227313,19.045046813776963,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,78.52223521854313,20.37227305339068,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,80.20667597149247,18.58399079138907,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,82.72860983364217,12.701821911217332,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,88.50715566734863,12.362763189831083,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,85.24016860959756,12.598184344242055,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,84.70833995989454,10.949259228975189,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,82.88161232529666,10.816028331351871,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,83.25737312685567,10.654208029299593,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,514.64,258,112.22,0,1005.8,84.13748903471827,10.321776720441704,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,0.0,474,174.77,0,1007,84.67647884182344,10.016060557519756,55,,
2015,10,26,8,0,14,-60,0,5.3,100,902.09,656,605.37,0,1008.2,90.97032688786936,8.930564196900189,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,960.27,769,815.8000000000001,0,1009.3,125.6783264844094,6.276357240182972,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,616.2,814,845.97,0,1010.2,118.27068215283532,4.82559819291987,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1007.36,873,1061.81,0,1011.1,118.38054675784132,2.141253436581656,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1008.72,818,1076.01,0,1011.9,215.26400081506307,1.082542145317542,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,640.24,702,892.22,0,1012.7,245.0865329551251,1.801538299791566,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,182.18,539,632.74,0,1013.5,255.78479428070315,2.072351151755798,54,,
2015,10,26,15,0,14.5,84,3,4,99,928.15,305,694.26,0,1014.5,326.78301773715054,0.8964836530266814,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,367.36,154,372.18,0,1015.6,304.5623298671165,2.4394328542014527,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,665.77,14,209.93,0,1016.7,283.63814019199725,1.5526750271511869,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,43.52,0,4.94,0,1017.7,13.30130152678572,0.5046414885750191,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,74.83841912629555,2.86760785231139,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,91.25480638443332,14.280566346628824,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,89.864482253701,15.044976262727038,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.0079665549934,14.164813840180296,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,104.77661844896352,14.912211176432036,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,116.33676089933476,17.02567446990016,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,125.57184279225191,17.343231393438746,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,134.65047657061768,16.60409630350171,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.85927401618395,13.443155963856183,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,155.4174110320513,14.894478299155448,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,165.00318168602018,17.008592868127746,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,534.46,335,117.02,0,1022.7,166.58673169413464,17.009365678686514,66,,
2015,10,27,7,0,11.6,-74,0,5,79,806.84,530,368.63,0,1022.5,167.2780730439498,16.94355345531788,54,,
2015,10,27,8,0,13.3,-60,0,5,83,917.65,696,616.29,0,1022.4,167.2125351188971,14.842340407830156,44,,
2015,10,27,9,0,14.3,-41,0,5,83,975.02,819,828.58,0,1022,163.19569938032782,10.129160210329848,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1006.4,884,986.34,0,1021.4,164.16455128896268,8.34332313908074,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1021.29,888,1076.35,0,1020.8,162.3766132711081,5.780176240167199,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1023.6,831,1091.52,0,1020.2,168.3075256856423,4.9783025768786295,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1013.54,716,1030.36,0,1019.5,175.1238880617085,4.516345457791944,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,988.87,554,897.91,0,1018.8,175.7695161369794,3.50956225811001,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,480.38,363,601.11,0,1018.4,145.14679334187718,2.43718499136784,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,375.19,166,378.62,0,1018.2,139.24454179990977,2.13346248319099,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,203.19,22,144.42000000000002,0,1017.9,148.01302608872857,3.084414998064969,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,57.66,0,6.0,0,1017.8,160.7946972078489,4.613995211658198,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,178.90278421179937,6.992385894929318,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,192.09018094943667,5.798087546254548,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,191.62093046184583,4.211324877020531,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,219.67602254565665,4.559569618870291,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,251.2363770777669,5.469514999633184,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,245.6112899088289,8.088317636486904,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,225.73312800117137,6.882914307333776,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,212.88400505117025,5.805690429676327,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,209.26827746033143,7.799515862424981,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,206.4205066045768,10.79823533674224,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,205.3986719400117,14.678554805146597,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,527.36,6,117.47,0,1015.1,202.53840475571732,14.887520019185414,65,,
2015,10,28,7,0,13,-74,29,8.5,287,795.72,150,366.18,0,1014.9,202.22823573931464,14.14025885049263,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,430.76,447,496.24,0,1014.7,208.06042314315704,12.586755458985204,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,524.84,673,701.67,0,1014.4,200.90939177480624,8.181582447906903,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,626.59,865,855.0500000000001,0,1013.9,207.33822414058108,6.22156911078023,29,,
2015,10,28,11,0,16.5,14,0,9,91,680.85,870,957.27,0,1013.4,239.829509508644,4.761067733703511,29,,
2015,10,28,12,0,16.6,40,0,9,88,683.94,812,974.08,0,1013,256.6075022462489,5.3967582862307255,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1003.09,697,1021.63,0,1012.6,265.3398803025671,6.154241027148017,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,976.78,538,889.03,0,1012.3,270.9490294948598,7.009857777876303,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,930.84,352,698.24,0,1012.3,284.01628250650737,6.193289398184473,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,365.98,162,374.36,0,1012.6,291.7702051465438,6.06657122417277,76,,
2015,10,28,17,0,14,104,1.4,10,18,207.34,20,138.77,0,1012.9,307.763077974032,11.226364059658852,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,63.5,0,6.93,0,1013.3,302.7675069494737,13.378941819497106,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,306.1976729877449,14.437995215517546,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,294.98618656558153,11.899238730195965,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,287.7865794039916,10.49216597821749,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,295.2442879966308,10.236506450125148,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,307.1736144286942,10.018295691295378,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,338.81509201092024,11.959953985718544,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,9.515878087331371,11.669929646241716,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,33.397312903162,10.983618729826564,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,48.86778452593103,9.74619828841094,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,61.46127556213151,10.073679177588454,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,65.77834213854885,10.16393271215113,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,541.75,263,121.4,0,1014.9,65.3476872816766,9.333840745959929,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,806.33,285,372.05,0,1015,63.6782984822251,8.478255586574587,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,914.15,456,617.5600000000001,0,1015.1,58.7947591655265,7.945406822338704,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,540.64,658,711.1,0,1015,35.49539635320207,4.891729053933777,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,634.42,791,862.27,0,1014.8,340.63607475006955,3.123303017958712,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,605.1,791,901.76,0,1014.5,328.8441907357607,3.641314018201773,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1016.38,728,1086.37,0,1014.2,308.9547719271925,5.155191809063544,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,651.3000000000001,657,903.08,0,1013.9,294.47092101430206,6.337038284710554,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,334.69,525,656.46,0,1013.6,294.6305788339656,8.397998048764016,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,363.73,345,539.32,0,1013.4,300.2088206276935,7.666073012596625,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,416.71,160,379.3,0,1013.4,310.5153939904554,9.04329862384296,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,78.13,22,123.65,0,1013.4,317.91098273858563,8.578448435670778,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.77,0,1013.5,322.15747925968174,9.780058224578337,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,321.79448185218735,12.328530787095676,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,322.7077578735164,12.805232444707537,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,333.4796549593737,15.55638852657574,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,36.9466095539882,13.830622018584506,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,42.09784219653653,15.46327185748243,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,58.12453833675306,19.71508597740611,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,66.22563065284544,18.69353952865271,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,66.9653919129662,15.813777491518882,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,70.71174425481223,13.866874854834396,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,72.4335799189825,14.318961292911425,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,72.68647080395311,14.252528601576971,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,557.57,160,125.51,0,1013.6,77.11340809934222,13.894434413602257,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,819.77,443,378.94,0,1013.3,79.4583672021709,14.05890575987338,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,926.41,320,626.4300000000001,0,1013.1,82.93372285350836,10.598748208787743,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,982.5,464,838.61,0,1012.8,58.86860026313661,5.267501296356516,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1013.15,754,996.03,0,1012.5,31.02382774774276,4.365587890007943,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1027.56,844,1085.57,0,1012.2,12.223275290013078,4.723178407747281,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1028.39,793,1099.07,0,1011.9,356.0109904685998,5.262749470639065,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,671.61,683,918.55,0,1011.6,343.4126614430726,6.130099917619615,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,593.37,528,786.07,0,1011.3,335.5210863851688,6.033425305532196,53,,
2015,10,30,15,0,17,85,0,9.2,80,944.51,341,709.54,0,1011.1,355.9729709285785,8.646347556279613,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,377.33,155,382.86,0,1011.2,352.5419093227176,6.67255312835859,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,207.1,16,148.6,0,1011.3,353.293120444613,9.556502445276497,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,0.9,0,1011.4,5.750145200243878,8.91094129874704,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,19.823166833070047,9.557442195964128,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,25.617151870451323,11.833089768329565,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,33.420006666146946,15.757567390523976,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,39.224040757164005,18.821948036048145,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,46.54117721561505,18.30300900312921,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,51.02865382009918,18.02964603475127,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,53.058798386550336,17.73897575935094,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,53.53760706519597,17.473390800711957,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,48.47562989477382,14.667671068962331,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,47.51399364959741,14.370486750520724,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,49.742470127576496,14.1907193019055,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,65.39,0,1008.1,56.94605817010063,14.178055911413722,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,808.54,3,376.25,0,1007.5,61.52307796560308,13.429077974575272,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,915.92,0,621.66,0,1006.9,66.6746826580715,9.247327025381976,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,974.66,0,833.85,0,1006.1,44.56967388092562,6.743187307493669,34,,
