country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,18,0,12.2,82,0,8.8,0,158.81,0,15.51,0,1006.1,3.793508199956193,13.914785906228412,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,3.771535716570213,14.44514389171838,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,5.1102286920811935,14.877556620277858,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,8.701748995259209,14.73806693069871,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,12.33017993502699,14.400596286156158,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,16.543651164019536,14.000178298001936,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,22.29320392802964,14.65447567966046,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,23.126586912885895,14.472111170991342,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,26.347348581509493,14.712452756484597,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.487132772375844,15.000294759182568,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,30.3905375637662,14.883753118941712,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.585047163896206,14.04479052135629,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,26.263374682921267,13.128019364278714,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,27.540582762767087,12.357204290002812,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,25.27531312262528,11.109128659242876,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,444.37,0,84.82000000000001,0,1006,18.555959516808684,11.255764049990598,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,24.63,0,141.23,0,1005.9,17.47412428081668,11.610991825193327,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,794.59,0,398.29,0,1005.9,17.971179223403112,11.086504178554344,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,111.37,0,359.12,0,1006.1,15.832733233066108,11.029942033259672,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,83.09,0,45.37,0,1006.5,16.63054515705028,10.721276564902515,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,858.5500000000001,0,531.02,0,1006.9,17.765662525394134,10.562838970723412,78,,
2015,6,24,15,0,11,54,42,9.9,26,91.56,0,42.94,0,1007.5,16.573795024308197,10.5260067562324,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,332.59000000000003,0,252.36,0,1008.3,18.28897719584569,10.0605693376205,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,89.3,0,59.07,0,1009,16.92755253355864,10.538525325276307,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,13.53,0,1009.6,11.810126525481737,11.005785947129928,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,7.808372174006649,11.059473251746658,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,3.249715008980104,11.070169761132892,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,356.68402952388345,10.761262833530182,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,352.3695446554236,11.054819122525396,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,345.65453325979206,9.374223513796936,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,336.209830228948,8.839812911391503,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,336.99962961701533,9.841499070001476,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,345.105372102694,11.184934542730025,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,358.1617323913828,11.690139033679111,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,358.5212120457722,9.687349194857564,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,348.9319502014096,9.612924458630827,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,338.4122283343659,8.833295430345133,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,338.2215963221291,8.600333658963416,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,327.0280522548161,8.91572989531048,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,459.53,235,86.65,0,1014.4,354.0476403352012,10.913577742134985,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,709.57,119,257.98,0,1014.5,349.41425819895977,11.92594899464662,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,808.66,207,404.44,0,1014.6,342.8174824321414,12.170741708043929,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,851.76,273,503.84,0,1014.7,338.15485759463905,12.527076274032371,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,35.63,204,319.97,0,1014.7,344.1073754801105,12.349587430934625,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,858.01,113,531.23,0,1014.8,346.0120165090109,11.921949211542584,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,141.96,28,316.76,0,1015.1,345.83017931196,11.772030390946748,87,,
2015,6,25,16,0,11.7,64,0,10,1,101.35,0,227.91,0,1015.7,344.4332505204467,11.78009432452296,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,101.6,0,60.02,0,1016.2,345.07885738044746,12.162654790927617,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,10.8,0,1016.7,343.5039234543358,12.709812915094323,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,343.247183759705,13.056707093468695,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,342.8087431948153,13.056292166488152,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,339.6353624781304,12.904556595647612,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,335.42030468155554,12.211279278164197,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,329.35902545005763,9.565259687387265,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,327.48232043985024,8.781233973945964,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,316.4197723822265,7.978303703271148,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,306.0080511980765,7.917281639729963,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,301.26373169437744,8.1891696770796,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,302.8830575387518,9.263803941383792,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,311.4411543055912,8.543563153843676,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,302.36337043061053,8.984196682079228,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,288.0007163721537,10.995111337929211,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,284.9125499588395,11.71990491705535,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,467.13,0,87.49,0,1019.5,285.9763720985247,12.881856260738056,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,720.07,0,261.09000000000003,0,1019.2,284.1763000641189,13.577333729797566,66,,
2015,6,26,11,0,13,2,76,11.2,91,819.89,3,409.44,0,1018.8,278.8797721315655,14.871666501832404,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,863.75,165,510.45,0,1018.5,279.18253950665223,15.35386589128194,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,310.57,114,444.13,0,1018.4,277.0035054970719,15.211479921036572,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,142.4,12,401.58,0,1018.2,277.63870230794146,15.611519385939644,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,205.41,0,359.04,0,1018.2,283.5687144056191,14.9867113319399,87,,
2015,6,26,16,0,12,64,0,9.6,1,767.8100000000001,0,337.89,0,1018.4,287.15621421684114,14.038516524523384,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,13.05,0,97.81,0,1018.5,285.7684880011291,14.427229492992645,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,161.71,0,17.02,0,1018.5,285.8084430718004,14.850538762091922,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,286.2163878305122,15.723562438026011,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,289.42811773254334,17.335048065176167,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,289.66888720842104,18.15740419586092,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,291.2074621549081,18.27661217571337,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,293.2118540905253,18.21056712455845,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,291.6875955029802,16.974379176241467,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,299.2674090967445,18.9067379454398,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.9579113525988,19.295373555440563,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,316.73695943001405,18.185900525997937,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,329.46804701099245,17.586205025528496,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,358.23721840500616,17.21507677963139,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,336.25991654671697,15.818259385928616,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,335.81286665310347,15.703776189228256,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,338.5919294916811,14.644719232178712,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,440.37,69,83.83,0,1018,344.9841669494692,14.473960796891598,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,24.39,2,140.42000000000002,0,1017.6,352.0103837051302,14.176466672692792,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,792.07,88,397.43,0,1017.2,346.61589407808617,13.372493407513726,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,79.7,50,177.5,0,1017,344.2366204517477,13.586124773842904,67,,
2015,6,27,13,0,12,31,31,9.4,172,30.36,16,311.87,0,1016.8,338.16207841949665,13.777538061332494,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,24.97,44,296.26,0,1016.7,338.0300602430356,15.035278992210154,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,19.25,20,246.95,0,1016.9,338.5010131789842,15.689601344944585,87,,
2015,6,27,16,0,11.6,64,0,9,1,754.7,0,333.79,0,1017.3,340.0836064494728,16.425838959254143,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,604.98,0,173.42000000000002,0,1017.8,353.5924173601408,16.331758714660644,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,159.73,0,17.46,0,1018,0.3921622398352156,16.28924115987455,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,9.470671006497753,16.230520885271748,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,9.496129793837042,16.008224340234964,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,4.724702072952368,15.370650973160007,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,1.430107980781031,15.66874021442912,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,11.744268433961564,14.705657608811132,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,26.61228131286117,16.03775187004203,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,27.551483920389103,15.46780149884446,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.850008441466517,14.942647105257029,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,24.95277759321397,14.95509417045326,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.33714459019825,15.034968391773347,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.84149208208976,15.650318097211285,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,28.40014184638335,14.37826914384366,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.431469645517893,12.791910058873974,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,18.44933132184832,11.713520620817862,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,463.4,21,86.83,0,1020.2,11.079978394030206,11.637539136127533,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,716.03,27,259.96,0,1019.9,13.050774265523785,11.564766646367785,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,818.07,13,409.07,0,1019.7,13.82575841914911,10.92811199940923,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,865.6800000000001,1,512.27,0,1019.6,9.92262493866508,10.802645510446066,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,883.76,50,559.0,0,1019.5,6.9537205515746905,11.001538403196232,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,880.33,28,545.72,0,1019.4,10.943057810947948,11.12286857512212,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,853.26,0,473.26,0,1019.5,15.665978800891937,11.632288707068383,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,788.84,0,347.59000000000003,0,1019.8,20.23145893101872,12.336283495346564,96,,
2015,6,28,17,0,12,73,0,9.2,0,641.38,0,182.48,0,1020.1,24.48131094956352,12.548794702431184,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,194.54,0,19.21,0,1020.3,16.39622623772169,13.108254441170644,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,14.15595444116201,12.45333793512286,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,11.95166569812693,11.831654371724362,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,16.47541494155763,11.38819608493531,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,15.832877971701636,10.571686968985189,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,15.48482939575689,9.42401027464234,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,30.022307590874675,12.050997025405422,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,39.65283657351296,12.778754964705472,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,43.83833408059138,13.079387559997688,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,49.69672802125285,12.698300775413369,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,54.79994574563915,12.46306453656461,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,57.49013705726475,12.669436978129768,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,53.16726124988071,11.199160237154596,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,54.77477038412826,10.658618931870334,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,50.47275531342797,9.70605125296785,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,476.99,37,88.58,0,1020.8,34.95119115968936,9.025674358571177,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,730.37,70,264.29,0,1020.3,23.493011448385914,9.669786755331184,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,830.5500000000001,78,414.72,0,1019.9,26.52322908737824,10.856269809891346,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,875.37,191,517.82,0,1019.6,27.21518849247201,11.48514525016571,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,890.91,92,563.7,0,1019.4,31.861670195277892,12.02564865644954,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,884.9200000000001,12,549.11,0,1019.2,34.538903948989855,11.416885581449051,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,855.41,7,475.28,0,1019.2,35.109863387606424,10.768431096929028,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,788.58,0,348.53000000000003,0,1019.2,34.64237572991317,10.89523282126625,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,639.9,0,183.11,0,1019.3,35.520804960256385,10.976867278114256,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,196.98,0,19.9,0,1019.2,30.78696663109355,9.902209949975068,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,31.460256557785613,10.7826562732511,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,34.62031427220256,10.46127279683642,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,38.0277187686649,9.145955053717094,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,40.411137160824126,8.55450942647915,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,31.781480199308817,8.130357377291421,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,39.37864618734045,6.791983459441253,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,49.32515746238033,6.137177024545261,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,53.70498340726948,5.117994458684696,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,59.68030238442839,4.020331273841564,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,58.639378230335694,3.6596419398765447,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,39.20772834752154,3.710351361291179,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,35.04665172852111,3.7005225683850727,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,30.857630849324494,3.5980013508131603,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,19.11644902603922,4.288878921011405,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,461.2,0,86.60000000000001,0,1017.5,5.469689540627826,6.175927462832002,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,712.72,0,259.32,0,1016.9,10.43549355987193,6.826599889574678,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,811.6700000000001,0,407.02,0,1016.3,15.036852681864048,6.921107373172672,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,854.46,2,507.47,0,1016,14.696776895032826,6.468386912403309,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,867.6800000000001,94,551.35,0,1015.8,18.59959573821197,6.042804695919771,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,859.57,98,535.99,0,1015.6,19.03326608024645,4.962161598008658,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,828.5600000000001,26,463.13,0,1015.6,13.24144337592719,6.2315525153489215,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,15.98,0,173.61,0,1015.8,12.646341706712974,6.924748767695927,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,95.96,0,61.39,0,1016,25.216233367393613,6.337909746659128,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,14.31,0,1016.1,26.310735809314732,4.763774013708835,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,31.194512371333303,3.2385062799841737,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,28.394892851153717,2.614355139262077,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,19.80116797908749,2.47576862921702,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,17.860330515212013,3.1421305607977272,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,36.68856997029951,2.400345377145801,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,29.58597497523669,1.6986731122103464,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,41.32217765981483,1.7037905908692323,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,58.01441707266025,1.2915145109901358,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,133.74760945566925,0.9563733004147764,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,165.0320710141176,2.305414447543402,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,182.14923832911543,2.5448604190032618,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,181.5843461406892,2.382665276241809,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,188.00885986582372,2.315655862833644,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,196.04960484194896,2.868563255178242,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,461.81,74,86.79,0,1012,211.3981895913523,3.0753288282650324,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,715.88,22,260.59000000000003,0,1011,219.90368402014977,3.2203905781505666,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,817.09,52,409.91,0,1009.9,228.62324991594505,3.458835274351017,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,861.87,29,512.13,0,1008.9,229.27616068243424,3.211824517991825,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,877.12,0,557.66,0,1008,232.8322892849316,3.054602663948447,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,870.03,0,542.9,0,1007,239.34484943200488,2.393628434926186,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,160.85,0,355.03000000000003,0,1006.1,247.1283682348774,2.0991633126069966,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,86.33,0,228.75,0,1005.3,254.69884844820345,2.39398448810816,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,16.72,0,101.18,0,1004.5,258.8345599762659,1.9714379091236995,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,188.44,0,20.9,0,1003.8,255.7957722822187,1.6762475014766127,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,251.7031237009276,2.1064991301977765,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,248.3101376526751,3.062252249828453,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,253.12037920161723,3.365431759557913,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,256.1564291803204,3.960480231867577,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,258.6652867296435,4.9719745730244975,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,251.37595319707023,5.66489065651187,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,252.8035059084453,5.919169251805219,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,253.07726179183703,5.910496900119354,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,253.79344621054716,5.268483006494416,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,255.76033077186716,4.961565528086161,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,266.81679891460834,3.9698092680028574,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,243.1432441198961,4.376630196872372,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,229.24003326398685,6.349084112392524,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,237.55053240529745,6.848917125035535,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,34.28,0,1008.2,247.83125939627183,7.558770065048259,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,112.02,303,86.46000000000001,0,1008.8,252.40092390580836,9.117622568495776,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,106.26,321,134.4,0,1009.4,250.02136850236508,8.347808797253279,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,403.33,249,420.28,0,1010,267.41217650328497,9.25944289303976,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,433.49,111,469.58,0,1010.8,271.70062221655,10.188610497756176,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,229.0,76,433.93,0,1011.6,271.31791207282527,10.282281394472973,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,64.36,32,303.36,0,1012.4,274.4808549262658,11.02694953084898,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,71.06,0,170.37,0,1013.2,277.5094671006419,11.147981510618106,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,634.75,0,185.09,0,1014,273.87117382193435,11.446731188584115,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,271.1554794275264,12.732325865971523,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,272.9839470307241,12.70389106630183,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,275.1861053164263,13.174722131158545,140,,
