country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,14,0,18.7,78,0,7.9,76,1030.25,713,1077.99,0,1000.9,154.77632933835866,3.2536702666997277,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1014.38,506,995.32,0,1001,148.09400130616257,2.7310538634529653,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,984.99,152,855.57,0,1001.3,153.95342090101042,2.795477618382697,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,936.13,0,670.2,0,1001.6,143.06157807645508,1.7773757898501223,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,853.1800000000001,0,454.85,0,1002,203.98664114362708,3.1594071232001197,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,692.53,0,229.94,0,1002.5,241.1584860922012,3.321364355474361,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,289.62,0,37.82,0,1002.9,263.2321589186415,3.662079633196708,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,258.5031578218403,3.363102525537645,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,283.0348615744124,2.367888073514988,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,320.7094840892142,2.261142465637359,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,349.6943171499275,1.905744811811268,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,29.883307488963624,4.652673004609361,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,39.50044917280309,7.378150180462037,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,45.987593955826696,6.525576506453551,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,46.05237634680719,6.123914867779612,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,51.56651748360167,5.831671583559721,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,45.49728958811187,7.4087696657068385,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,556.92,0,126.28,0,1005.1,55.400243135648,6.944074945580211,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,801.58,0,346.61,0,1005.2,56.76930368118934,7.09154997602266,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,914.24,0,572.26,0,1005.1,96.08886840631573,8.788328197731849,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,976.43,1,776.47,0,1005.1,112.09376188428917,7.039743361026765,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1012.81,77,941.04,0,1005,97.4223291999703,5.191310645742351,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1032.67,284,1052.25,0,1004.9,126.08647055716574,3.3186221072703592,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,659.4300000000001,623,955.58,0,1004.9,157.08724230292933,2.3935401693880265,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1036.96,556,1084.26,0,1004.8,155.9475540613098,2.202826931783369,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1021.98,162,1002.24,0,1005,127.08468554226948,3.034332778182868,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,993.17,153,862.26,0,1005.3,119.46892083971936,3.211062930148289,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,945.5,132,676.48,0,1005.6,128.029869515124,2.250647842135551,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,864.35,26,460.26,0,1006.2,146.92129453301072,2.9567191762201026,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,210.92,0,159.83,0,1007.1,152.88355197055887,2.643013730565692,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,6.45,0,1007.9,116.04311538691697,1.6569941653708795,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,71.96903747120172,1.5416486807542784,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,70.04550882422677,2.03099551344656,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,66.38523027982643,2.6664119447196013,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,53.63590014851428,4.1205359314249845,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,56.63395935879396,5.57855333227248,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,52.60894402586871,6.493393883988472,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.287599440896656,8.005278090177443,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,57.52912041594288,8.74162741000459,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,61.86689314644588,10.025391711402206,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,57.67578674228383,8.203053154919026,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,118.63,511,66.09,0,1010.2,88.1583510520257,8.12919902831238,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,790.79,533,340.36,0,1010.2,122.21209803039972,8.676404002584738,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,30.68,741,320.29,0,1010,125.424641463098,6.665870013805672,31,,
2015,1,11,10,0,20,-34,0,12.6,102,193.0,911,583.12,0,1009.6,131.7227891661147,5.481085808864401,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,114.73,937,565.33,0,1009.1,124.62458507657992,4.059991812502526,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,486.96,905,831.66,0,1008.8,131.11684575265917,3.5598370516686795,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,478.83,818,870.64,0,1008.4,129.88332048949144,3.243296350629263,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,78.10000000000001,683,407.21,0,1008.1,127.94602515409582,3.2712633760143133,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,179.69,512,703.63,0,1008,132.48570952641938,3.1129394806830253,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,104.47,324,531.3100000000001,0,1008.1,139.91405372679503,3.5649882010299665,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,117.73,145,121.57,0,1008.2,145.4751004713968,4.11050361402646,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,104.06,30,47.67,0,1008.6,154.5688940940264,5.134038095246491,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,673.75,0,224.92,0,1009.3,158.58350615930863,4.077148270735626,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,272.63,0,36.47,0,1009.9,146.6784557779211,2.937630810279189,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,123.97301195917254,2.5623993150772955,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,131.36051905016075,3.164276231593299,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,150.4957408400826,3.3687354111404644,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,183.19592458596912,6.726398717603832,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.5085976281789,6.360619992064523,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.99920695696105,5.737764370864747,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,188.38056733751108,5.145886052729788,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,190.7907497761894,4.6735779549901775,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,13.266579049325912,2.8719573925934494,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,18.53728331656521,4.03892756574237,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,570.5500000000001,22,124.2,0,1009.2,349.89122262474814,2.654648392394189,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,822.33,12,348.63,0,1008.9,204.97575022173567,1.1035034140659228,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,936.71,6,578.95,0,1008.5,155.02755444326806,12.435384699224224,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,999.39,305,787.59,0,1008,153.25911507078845,11.567092150643582,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.89,443,955.95,0,1007.6,155.41943038931413,11.00959237686183,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.83,734,1070.11,0,1006.9,157.5747873145965,10.068590102916351,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.84,839,1121.3,0,1006.3,157.21507908004023,9.712946622442876,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.09,703,1106.18,0,1005.6,157.5095178399465,9.65528647980683,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1050.2,531,1025.92,0,1005.1,158.59255542772712,10.119065778736186,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1024.96,339,886.02,0,1004.9,167.6668643007572,9.73657113944004,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,979.82,154,697.3000000000001,0,1004.7,179.67452171840455,10.012034137219468,77,,
2015,1,12,18,0,18,117,0,13.4,15,899.87,32,475.59,0,1004.6,187.4112380452608,8.457527785220861,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,741.01,0,242.09,0,1004.5,190.86597232228712,8.921833553813926,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,326.96,0,39.73,0,1004.4,194.1121427200276,8.296314993336056,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,208.56442318857455,5.680135298088932,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.75779457523436,5.5033489534840525,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.45652446198727,5.078580792262066,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,229.11699965602128,4.253617036398169,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,226.35627155026611,2.7167139577528387,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,240.781268033998,1.5364286577524906,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,12.49968956275194,2.467550540465685,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,34.91813292831637,7.206430892535212,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,36.40362213688172,5.5910603010557685,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,57.19670113479418,3.4609637973747303,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,67.59,0,37.82,0,997.6,75.09706001875816,2.916218445634582,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,28.16,0,107.94,0,997.2,65.42097275910169,5.573113894507928,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,135.89,0,408.42,0,996.5,86.78999477051406,6.088617806944785,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,67.78,0,244.12,0,995.5,115.33374205711448,7.32956829383887,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,123.13,0,276.71,0,994.4,140.08237349863202,9.615788558242269,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,116.28,0,182.17,0,993.4,175.13839807695126,8.713222147769839,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,107.88,0,251.17,0,992.5,193.9198566871484,6.567877757736997,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,640.88,0,910.08,0,991.6,185.55877008925276,7.158664602961265,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1000.94,0,982.86,0,990.8,186.3716262604221,7.169284682882156,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.3,0,851.35,0,990.1,178.11732859724748,5.87848424860102,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,934.92,0,669.87,0,989.3,192.3639726973528,6.526683687822032,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,852.9300000000001,0,454.94,0,988.8,189.13550646609255,6.583822833205812,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,692.87,0,229.7,0,988.5,222.12065413288303,7.201028351243534,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,286.95,0,37.02,0,988.2,239.26590616933976,8.31613878297281,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,253.4437953417123,7.457297718186161,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.83114771004784,6.759628466269658,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,310.5237235714456,7.310359552990771,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,290.8755271454685,6.920201812056203,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,292.5523694656377,7.407384772579937,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,301.20482051561214,7.413520522353593,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,307.0332991826736,6.377338247230262,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,315.0,4.901575629769559,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,301.7301035502077,4.515907976465752,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,33.270257811132865,4.743420818984795,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,544.8100000000001,387,116.45,0,986.5,21.15644052656154,4.69119368296054,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,801.96,271,337.49,0,986.6,34.69351713718032,4.132543403470496,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,413.98,77,467.41,0,986.7,77.494798032875,6.087544017443464,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,74.0,0,479.11,0,986.9,105.5754454056546,5.54454569113387,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1018.74,0,939.63,0,987,136.53013099255725,4.212101386671441,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1040.25,0,1054.48,0,987.3,172.69909489778797,7.423939535908844,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.5,0,1106.98,0,987.9,159.4099591574127,7.271364565677818,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.01,14,1092.0,0,988.5,158.63047729900768,6.674833700012146,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1032.36,15,1010.8,0,989.1,139.57181159557604,5.2395389316317225,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1003.98,4,870.74,0,989.8,191.8946275957675,8.047799816393928,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,955.83,0,683.29,0,990.4,186.9700455553269,8.426020030501359,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,873.0,0,464.25,0,991.2,204.81750859758807,8.501012137653555,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,711.51,0,234.54,0,992.1,213.55006873358667,10.322133485609044,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,299.82,0,37.6,0,993,217.19088255495203,12.182625761692474,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.7971680070952,9.92317015070882,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,232.35774988331653,8.596280801925174,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,260.966792240595,4.993810428098197,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,244.6207887035065,4.666275589443747,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,266.15858314486644,3.22317887964497,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,270.0,3.715937366308778,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,14.377231210347816,4.1644863864515385,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,73.20162821869474,6.920305267833204,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,65.55604521958344,6.041522986797286,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,75.04907875860283,2.0700779929039403,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,58.86,0,995.6,73.26537559406984,3.3937289511693125,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,47.42,141,71.25,0,995.7,68.18219554787044,6.695536064485976,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,103.77,194,185.62,0,995.7,99.6445424030518,7.123494926740359,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,94.34,227,323.35,0,995.7,135.64867606885525,12.062244694870984,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,111.02,82,550.37,0,995.8,143.5673325656278,10.409863382157395,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,689.87,205,946.38,0,995.9,157.70497022549853,10.57492740806609,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,339.07,473,907.31,0,996,154.45404673203825,10.27789293493746,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,640.5600000000001,209,975.34,0,996.1,198.3900423115546,9.58051721504238,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1044.41,298,1020.27,0,996.4,215.5391267929024,11.437458564645238,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1017.36,337,880.01,0,996.7,244.10982263387277,9.96656623916816,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,970.58,128,691.46,0,997,261.1490719390125,10.707502720597647,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,889.07,18,470.44,0,997.3,273.27133855449057,9.561515838407626,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,727.99,0,237.97,0,997.5,268.792477285803,8.081792623431488,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,312.66,0,37.95,0,997.6,279.6996433305956,7.689929104609677,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,284.7489457317302,5.75816421728541,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,290.37855141964314,8.15842846507668,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,279.7572987012736,9.789421184048615,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.56307862269125,10.359960494143325,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.9693501517568,10.631315763158495,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.38573975849124,10.4762312004496,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,256.0101610807259,10.200369181564476,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,258.2113474987027,10.401259446370704,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,258.57635545383545,10.0978554329943,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,253.22770474509332,8.54540351503681,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,526.19,0,109.62,0,993.2,248.54237939238988,8.791207384896946,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,789.35,0,328.38,0,992.3,245.39315356253675,8.924187408102366,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,906.21,0,554.46,0,991.6,244.4201944093225,10.053868612974536,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,969.03,0,759.41,0,991.2,240.8353830788878,10.306999563742975,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1004.95,0,924.8,0,990.7,244.61112138345985,10.151369359950657,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1023.89,0,1036.81,0,990.5,257.615032936303,11.867420043819864,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1030.41,0,1086.76,0,990.4,266.9859375339477,11.880495264519624,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1027.16,0,1071.88,0,990.3,269.2040427115446,13.07000849478484,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1013.22,0,992.94,0,990.3,265.91875493985856,13.40962708770818,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,985.35,0,855.5600000000001,0,990.6,265.4893689686586,12.858573430065832,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,937.11,0,670.79,0,990.8,272.5428962231284,9.98764494752438,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,853.64,0,454.58,0,991,269.48736429212653,11.421392377120572,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,691.29,0,228.24,0,991.2,271.8530519412518,12.302368779172586,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,277.95,0,35.47,0,991.5,278.1998011858159,11.95218835960572,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,286.198570027928,10.957830880252992,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,295.41346688222285,10.61843617926982,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.947656220136,10.68849668797943,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,316.23770085765403,9.29907668987984,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,315.1288398514138,10.711147736059685,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,318.7895378129231,10.090378377536402,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,322.0711207144236,11.683870343971506,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,316.3566512555009,12.21714717196896,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,307.98213759188945,10.654381929896823,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,47.99242661641216,19.085866494506742,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,505.67,453,104.51,0,994.8,73.89072629763439,17.9794090233231,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,772.87,443,320.22,0,994.9,99.40646751743049,13.281080062678516,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,891.62,397,544.26,0,995.1,105.43409171385385,8.028271208867366,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,67.88,243,447.86,0,995.3,127.19391617988742,6.034283536937124,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,84.51,95,363.94,0,995.6,97.17252462914972,5.188413044599251,21,,
2015,1,17,12,0,15,37,54,8.7,437,270.41,22,809.59,0,995.8,141.89029514292713,6.094863152524975,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1023.1,0,1078.71,0,996,142.0701437416306,6.267320833465143,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,662.1800000000001,0,947.58,0,996.2,141.59593683546734,2.7990020526757275,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1007.65,0,987.51,0,996.5,38.85145230417305,5.850937662977914,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,980.4,0,851.33,0,996.8,66.21767810451814,7.749285696733176,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,932.86,0,667.77,0,997.2,71.73416322331298,6.126841298083378,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,850.19,0,452.59,0,997.6,77.11221622877719,5.50204162103232,87,,
2015,1,17,19,0,13.8,126,0,8,0,688.39,0,226.97,0,998,116.1480449465846,6.24089096502707,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,273.93,0,34.81,0,998.5,123.17260165469897,5.566209785770159,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,111.86763503314457,5.522350827834152,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,96.91179479946942,5.666178443270407,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,97.58700491677502,5.422470960040003,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,110.52279469933312,4.5380151722440845,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,102.98190896901042,3.5918027276197466,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,69.85317335467681,3.72811169994168,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,51.68931332724384,6.415591180894632,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,53.83433696488879,7.58688582367762,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,56.548445091812425,8.348917107513149,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,54.31076102088514,5.96032803492372,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,510.47,494,103.3,0,1003.7,72.54815123412408,6.289510400651297,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,781.99,476,321.08,0,1003.9,122.47750122871548,8.486299848690372,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,900.73,160,546.89,0,1004.1,95.91313320112766,7.72296686978759,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,964.05,560,751.77,0,1004.3,96.94589076345852,7.612746195568686,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1001.53,531,918.48,0,1004.4,95.52852814160582,6.370571017540522,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1023.22,182,1033.52,0,1004.6,111.97098952390854,4.313257160956972,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1032.3,482,1086.66,0,1004.8,112.78945272829873,4.166171766556632,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1031.14,600,1074.38,0,1005,104.8754439679974,3.586121964022876,43,,
