country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,271.9046776610959,8.629767896686447,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,276.4440229409483,6.289738699900965,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,276.2190174136057,5.362470627328295,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,278.31345746210167,4.882215850620576,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,282.1079644595776,4.557293978493688,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,280.8605833377588,4.409900451840482,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,292.5607548146737,2.165736853513798,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,375.3,234,60.0,0,1012.1,268.73719991391965,2.000485860788835,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,732.99,200,280.67,0,1012.3,237.39312642008903,3.561305321743206,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,870.24,155,512.33,0,1012.3,245.08698321174836,5.253927760656934,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,939.22,120,717.6,0,1012.3,246.9246045264161,6.809902032611723,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,976.97,0,876.77,0,1012.2,256.7278257758894,10.697552105769002,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,995.76,0,976.24,0,1012.4,257.57428751256776,10.661564108585376,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1000.6,51,1008.03,0,1012.6,259.0445622831804,10.949552418936015,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,992.43,177,969.43,0,1012.9,261.40408856307903,10.872126057032268,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,969.74,147,863.71,0,1013.4,258.21066314063864,15.548952334940129,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,485.49,45,602.19,0,1014.1,257.7365002071813,15.855051492790228,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,386.4,1,401.11,0,1014.9,268.816867325827,15.297866583276951,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,703.59,0,260.55,0,1015.6,272.8816115674266,13.752866844274727,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,22.68,0,1016.3,270.58386009310595,13.030240648861124,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,270.9343190530634,13.10495777597362,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,267.1037074501926,12.656726368706476,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,270.97287087630986,9.530938029272775,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,277.39154201719595,9.03095860441125,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,282.3954998234274,10.276376813379075,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,283.8369775225947,9.223579883411295,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,284.7332443990744,8.355643424988537,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,286.48142381387527,7.775389855051504,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,284.9387336566117,7.587349852295592,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,287.30334919427526,7.416561048163087,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,289.1336432059055,6.48315123994497,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,365.39,54,61.32,0,1019.4,287.3773048098779,6.5489002870246535,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,710.78,462,277.16,0,1019.6,286.89541267052834,7.008418187583109,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,846.9200000000001,752,504.11,0,1019.6,281.9811939653754,8.005301999859444,38,,
2015,10,18,10,0,13.4,-15,0,5,97,916.33,824,705.63,0,1019.4,278.73533365539674,8.763478330384112,33,,
2015,10,18,11,0,13.5,12,0,5,99,955.4,825,862.65,0,1019.1,276.98898626870715,9.18599445058365,33,,
2015,10,18,12,0,13.5,37,0,5,96,976.07,770,961.71,0,1018.8,278.93184894655343,9.661242158795226,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,982.55,662,994.18,0,1018.4,285.75109917428614,9.832379937346255,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,976.18,508,957.41,0,1017.9,266.51086423505006,11.35195530298524,56,,
2015,10,18,15,0,13,81,0,5.4,66,955.62,322,854.51,0,1017.7,256.49086647924355,13.974819968060132,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,915.74,134,693.94,0,1017.6,259.1337797820006,15.289175557026509,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,844.53,12,490.02,0,1017.4,263.3915108271031,14.886251978008223,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,264.8499167493217,13.10477090455186,100,,
2015,10,18,19,0,9,123,0,5.1,0,327.64,0,49.53,0,1017.6,267.6278009196519,13.320543514474108,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,268.8009807275552,12.988320834637516,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,271.0271965125238,12.730261176135045,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,270.2099057484704,10.051934149376246,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,271.0070670689937,9.2073350343998,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,276.50197831904177,10.64941040123111,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,281.05637629125704,9.125287638480552,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,286.48142381387527,7.775389855051504,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,290.5632468566436,6.761736623579077,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,296.17990865272327,5.383153694538075,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,302.16871478480243,4.378006902072527,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,290.57560375772346,2.489734842568481,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,395.91,461,66.93,0,1015.4,288.84784085580725,1.9346490027277856,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,739.24,536,289.09000000000003,0,1015.3,270.0,2.25,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,876.11,667,521.85,0,1014.9,99.9970345707826,2.2020027768387336,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,946.84,802,728.82,0,1014.1,125.19761072157836,10.077425360036978,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,986.11,813,889.6,0,1013.4,132.35286791658825,11.133408051728583,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1005.98,761,990.15,0,1012.8,148.6934939289623,11.687730433075153,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1012.13,657,1022.85,0,1012.2,162.7323455747969,10.426362319773672,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1006.29,501,985.42,0,1011.7,188.41440925722785,10.40662663324047,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,987.06,264,880.8100000000001,0,1011.3,181.40542297599168,6.936214827334473,66,,
2015,10,19,16,0,13.6,92,7,8,73,948.97,92,717.13,0,1011.1,184.02476354127407,5.985715795127412,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,879.0500000000001,11,508.14,0,1010.8,180.08310001140077,5.72095988774444,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,738.45,0,274.12,0,1010.7,195.43304908287504,8.071109625904805,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,361.48,0,53.64,0,1010.6,197.02638191987143,8.213741412347948,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,190.92179050867352,6.096421065907428,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,194.71114723257696,5.040762420246264,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,202.9371638822072,4.567576205415229,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,204.25191481372747,3.4195165592945287,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,213.05166971742003,4.570518364687071,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,242.16237416686116,5.180419390346652,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,254.87428142150213,5.438410467886767,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,258.65513962169695,4.672203284052529,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,256.20212455175795,4.717031618268738,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,252.7504143371617,5.058430458058994,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,264.2389463643787,4.981071361128537,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.0,0,22.45,0,1005.5,256.7868881513561,6.208445717400595,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,68.79,0,79.24,0,1005.5,256.35640514056934,4.956246072139918,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,84.75,0,345.74,0,1005.1,202.91234218450415,2.9855556786515014,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,109.4,0,420.25,0,1004.4,179.42265314981398,2.161935403389792,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,111.6,0,447.65,0,1003.7,192.1051581420959,2.594516373092901,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,226.42,0,733.59,0,1002.9,219.6947654690773,5.906242699415945,37,,
2015,10,20,13,0,17,56,64,14.4,246,520.24,0,813.01,0,1002,232.7564291630596,9.209531278222638,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,156.43,0,205.41,0,1001.1,226.6379435824932,9.648908016189331,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,117.6,0,99.69,0,1000.5,220.30303068577192,10.7313953696719,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,103.68,0,182.41,0,1000.1,221.91752027657185,11.315041784754875,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,52.5,0,186.85,0,999.7,225.5745602167064,11.92312333483929,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,30.67,0,71.71000000000001,0,999.6,230.13502940926645,11.850522858419223,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.57,0,999.8,231.5162543590829,12.784842575216532,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,238.92235039039545,13.290365430655791,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,247.9144858788576,11.324182855617977,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,251.60079461662565,7.361809786420059,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,267.3809586733046,9.171405738124122,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,278.04874884283475,9.505461110053712,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,280.8138072819106,9.327462095928771,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,281.3657194156602,8.880057323786488,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,290.7244589512881,10.243754951832155,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,294.14430552186576,10.588091455618937,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,289.06220410373925,8.285237464158142,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,280.8256557758742,6.655267801845177,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,0.7000000000000001,162,27.04,0,1002.2,284.5317819251081,5.978072519353164,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,721.79,281,289.68,0,1002.5,276.13693882532414,5.021515625724248,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,853.5600000000001,698,516.85,0,1002.8,272.1855504976552,6.365107132459337,37,,
2015,10,21,10,0,15,-15,0,8.4,131,921.93,781,718.44,0,1003.2,279.60828027556715,8.50204686088148,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,960.67,806,875.33,0,1003.7,260.8947245619984,8.921546488381425,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,981.16,768,974.02,0,1004.2,273.3698353233808,7.756149526659664,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,987.87,636,1006.27,0,1004.8,271.30210150754203,9.06146810927627,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,981.52,32,968.93,0,1005.4,311.26119602835786,7.502938507416625,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,960.58,1,864.98,0,1006.2,3.13308142032696,6.310781562004024,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,920.56,30,703.49,0,1007.3,71.07489995648473,5.214997463862805,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,847.8100000000001,1,497.84,0,1008.3,93.01486192085991,6.015587552111412,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,705.25,0,268.8,0,1009.1,85.29195250574759,5.548284756240768,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,342.45,0,54.77,0,1009.8,84.77127612147405,5.884965234978315,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,76.64823770342605,8.245164058638867,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,78.84419371634851,7.5249661476330365,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,89.20498456215233,5.831474190027657,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,101.02581126497564,6.112836070801532,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,102.7923460686265,6.409080153752203,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,105.35013649242444,6.610833911088676,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,104.71346762611364,7.237325815455388,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,103.71602812630994,8.620842034803822,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,97.6575315346625,9.711605769534527,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,91.14464955201174,10.671216636623528,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,101.96103839592888,11.672511929249644,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,0.0,1,33.76,0,1012.3,97.43130079474427,11.938449533707717,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,724.07,53,293.32,0,1012.3,92.58023207656233,12.085904448299663,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,853.97,68,520.04,0,1012.2,87.85834804053877,12.199911504946506,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,921.53,112,721.02,0,1012,89.63668314576557,13.905361657015748,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,959.39,176,876.95,0,1011.8,98.395600790333,14.404887289451231,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,504.52,98,788.14,0,1011.6,105.94695641483884,13.061792161911423,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,321.52,277,745.8100000000001,0,1011.4,109.02804502227376,11.503565105768384,44,,
2015,10,22,14,0,13.2,71,0,4,81,142.28,517,309.5,0,1011.2,106.0811051495856,10.40722910940496,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,72.99,320,386.44,0,1011.3,103.30646074238808,10.192732214505252,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,86.23,142,217.57,0,1011.6,109.90570281928213,9.611044788007614,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,46.72,14,108.3,0,1011.9,111.82048843410765,8.387785570670411,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,16.41,0,86.21000000000001,0,1012.3,113.82065246043402,7.828721988969307,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,19.81,0,1012.7,112.7009048076696,7.221240759154063,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,114.5563250584246,5.909495138498337,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,112.8614240383124,5.242745216726266,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,106.83534402104908,4.747562877553185,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,102.08867148287813,4.774973829319393,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,105.73279979477276,3.552162998090799,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,110.97714590381918,3.039631078859752,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,105.40560411699306,2.6846348265508686,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,65.0867842548916,2.16459685734429,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,78.66410535197377,3.3670337818850977,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,133.68715361741687,6.354993605815948,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,128.25972188015282,8.54950694262286,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,123.74595216203306,8.25936895718201,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,756.89,593,306.84000000000003,0,1014.1,110.06076555818106,7.7812198129064285,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,60.93,753,290.2,0,1013.9,117.24191969751467,8.659104378588824,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,108.85,841,517.41,0,1013.5,126.62984686966996,8.319367387191523,31,,
2015,10,23,11,0,14,13,0,5.1,92,135.98,846,623.57,0,1013.1,127.95533156884125,6.779328286871876,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,183.14,799,344.75,0,1012.8,136.9411252260373,5.998445747801238,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1012.92,689,1033.52,0,1012.6,153.00750791921428,6.5606294346891,44,,
2015,10,23,14,0,14,72,0,5.4,68,1006.9,532,995.37,0,1012.3,175.9869642501112,6.825864195485234,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,987.74,345,890.48,0,1012.3,192.63741215804825,4.807864536324765,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,950.11,154,726.91,0,1012.3,232.00226208896615,4.395353093509526,77,,
2015,10,23,17,0,11.9,103,0,6,12,882.8100000000001,18,518.9300000000001,0,1012.4,258.3400062283846,7.275657236852589,88,,
2015,10,23,18,0,11,113,0,6.1,0,749.0,0,285.65000000000003,0,1012.6,284.010199951226,7.472814460526495,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,397.89,0,63.25,0,1012.9,288.4014337572862,7.57126109512739,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,292.71213839616047,7.58056329804725,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,296.94356748051126,9.023566010986348,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,303.4261891368341,7.902547620054592,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,310.59789058708026,7.583057309246512,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,316.102113059861,5.949159529831267,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,320.38248945568904,6.595860655072236,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,329.46304426424155,7.785789172789462,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,345.9762583529956,8.071480075158076,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,349.42790575944616,8.175608017116552,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,356.8045489235436,8.96985922325462,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,18.59049221423777,11.116890239468416,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,465.79,0,86.54,0,1012.8,47.24186074129295,11.025808231301196,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,774.16,114,314.92,0,1012.8,105.78677953759473,12.378741962951514,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,423.8,481,459.23,0,1012.6,93.15380485832752,10.83227784261206,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,968.42,370,757.95,0,1012.2,87.29209653488817,12.131284654043526,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1005.79,682,919.04,0,1011.9,107.72436036438694,10.143850611988562,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1024.97,399,1019.54,0,1011.5,110.6309606985551,9.703738589193096,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1031.02,346,1051.78,0,1011.1,98.2318917979278,9.041811900016338,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1024.38,428,1012.49,0,1010.7,98.434243238112,8.5258182565453,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,1003.62,284,904.89,0,1010.5,98.06446625590638,7.812215106851212,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,964.59,108,738.4,0,1010.3,101.4984704966604,8.00611847390974,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,894.66,3,526.85,0,1010.2,94.10788941645312,8.934779732682104,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,757.28,0,290.31,0,1010.3,84.25571847143732,7.197970160977232,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,405.83,0,65.68,0,1010.5,84.25697348597635,7.5675478694196,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,90.05268318340552,7.897305918822709,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,95.37254797704702,6.359367888742353,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,112.41735968214176,4.820170540672602,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,115.21519720665805,4.608182010404325,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,118.14936368387492,4.161280363488854,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,114.19941711203025,2.152310144770494,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,63.05853226433516,2.012504610516999,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,31.847937021994028,5.141833758668469,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,33.533006881669394,8.238968790947588,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,68.57183652542824,6.461140693264595,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,139.7826779041801,9.167092942385027,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,477.01,3,90.29,0,1006.7,132.4351193343478,7.900517442906477,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,780.53,69,319.95,0,1006.3,135.23221309665155,8.95883730229798,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,906.08,53,555.2,0,1005.6,133.77191173510732,8.24805059927577,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,971.77,0,763.0600000000001,0,1004.6,131.00357778752493,7.083156506697059,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1008.83,0,924.14,0,1003.7,135.77148584280735,5.829024674750896,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1028.2,0,1024.86,0,1002.8,163.8799526853569,4.791611678118312,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1034.53,0,1057.29,0,1002.1,173.90222422997488,5.117126706940201,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1027.7,0,1017.63,0,1001.3,203.53307227115732,4.771313310533267,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1006.27,10,909.16,0,1000.9,196.20229232978195,4.639670860757094,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,966.65,0,741.94,0,1000.6,235.0437408853784,6.26262091756802,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,897.62,0,530.53,0,1000.4,239.51480786237755,6.826468445825707,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,763.4300000000001,0,294.38,0,1000.3,254.44160688768085,3.4807587710927854,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,419.04,0,68.75,0,1000.4,253.2483898551319,2.065884816758306,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,229.2484385126492,2.2525735933708115,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,182.90047488165249,4.520313867860846,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,223.12877376772963,8.895657787004112,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,242.3411915276868,12.212454401309138,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,252.1361862692778,9.13218565147558,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,270.6805608033548,9.912524903644876,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,287.51996730900623,10.918302802400838,109,,
