country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.17,145.78,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,875.0,0,1050.6292005104274,0,996.7,193.40337159704995,8.38029917569793,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,718.0,0,950.9279580417136,0,996.8,199.19656690588369,9.000460967057267,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,454.0,0,740.8918713575611,0,996.8,202.06783544262683,9.57658348774271,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,169.0,0,455.5049894021863,0,997.1,205.34414348021815,10.35476963086606,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,102.0,0,297.11187856221966,0,997.6,205.04883746657205,11.649770370250756,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,122.0,0,215.7821475103985,0,998.1,203.85644644965944,12.437652364077575,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,125.0,0,119.21550640309698,0,998.4,189.1345442901277,12.533952172726,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,15.0,0,10.115729309268936,0,998.7,191.21435881244147,12.71575025032204,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,196.48496731537804,11.964783165999297,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,203.03022921259887,11.200064622097264,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,202.4011778830183,9.88441505356182,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,205.3868753537111,9.038360504417511,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,208.3602697938818,7.716734480467492,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,205.0871802318456,7.497880243947008,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,206.3811578176822,7.998542645696205,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,208.6653780627764,8.451392819020842,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,2.0,47,1.2246467991473532e-16,0,1000.7,207.71682271730785,7.96839375490157,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,182.0,187,38.47168844070944,0,1001.2,210.0942893036759,7.559578465116777,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,392.0,378,177.80141702760665,0,1001.5,207.15341656438707,7.210211800728495,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,630.0,569,382.15977382344863,0,1001.6,209.188177563692,7.460881736144474,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,733.0,738,582.6393981940914,0,1001.6,208.16407524059767,8.06656552585502,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,808.0,866,767.6607989638954,0,1001.5,211.06003814811547,10.293389106867922,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,874.0,947,921.2542975648314,0,1001.5,212.69892967694508,10.674903790078943,22,,
2015,1,9,11,0,18,4,0,7.6,85,876.0,973,1008.7263048559066,0,1001.4,213.3116930144736,10.64827368138372,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,871.0,941,1044.0726439046057,0,1001.2,213.12166893821723,11.339147683424311,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,869.0,852,1030.9499322450988,0,1001.1,210.54820163024505,11.592118704848934,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,843.0,713,953.9869881015628,0,1000.9,215.94744221958416,11.67651328008215,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,810.0,506,828.7834954159082,0,1001,215.5276412603699,11.889077737353748,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,752.0,152,656.7742730971056,0,1001.3,218.99821204837397,11.950132063640083,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,631.0,0,440.3640095769429,0,1001.6,220.45934280708852,11.437996049247824,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,395.0,0,203.03639285617533,0,1002,220.68957923361785,9.441315651178952,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,75.0,0,21.55610508266845,0,1002.5,224.1435685831128,8.63919985170747,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,235.9438051843844,6.491731473191093,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,237.92964247083503,7.120267335374831,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.51691744796204,7.189905094202642,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,244.77783380432876,6.762892227542733,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,258.7738481353267,7.584168666662521,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,262.70460041193087,6.386140205963238,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,274.7142236712741,5.6712242586794375,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,288.4673518182529,5.460256894300578,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,2.0,0,1.2246467991473532e-16,0,1004.1,312.7226075671504,5.233309767358947,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,41.0,0,26.229018725182662,0,1004.8,332.37581872685047,5.80713960811166,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,90.0,0,112.7729663078842,0,1005.1,317.11605092809305,8.925951027183366,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,249.0,0,275.73002532557825,0,1005.1,320.73608583486583,10.061937266925314,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,178.0,0,360.4391857764401,0,1005.2,327.50042631352284,11.047466058857609,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,97.0,0,386.5079699236661,0,1005.1,330.00144670162626,11.176025676438703,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,96.0,1,458.85228113786206,0,1005.1,339.08443802661645,9.822784251891218,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,112.0,77,527.5669901422401,0,1005,335.491174867308,8.298229031485114,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,111.0,284,540.4043771146486,0,1004.9,336.05064291696897,10.694221487599629,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,171.0,623,593.0600206265949,0,1004.9,341.2465093203747,9.215535510496451,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,357.0,556,681.7852217860473,0,1004.8,346.25453726192563,9.38354338202359,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,548.0,162,693.7394364174236,0,1005,2.181662612377977,10.473686629737667,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,526.0,153,551.028001429115,0,1005.3,15.50925895867664,10.170886810025731,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,468.0,132,377.1078259547096,0,1005.6,19.691844827857608,10.527692704067928,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,263.0,26,164.52768228339903,0,1006.2,21.795751454029983,10.900715205744085,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,60.0,0,19.420454441960995,0,1007.1,34.423493203869214,12.38895252468015,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,41.99039655398724,13.190408765902534,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,46.70629418284568,13.40508645715625,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,54.99840982814942,14.158771727203844,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,67.7413510027618,12.655839394111998,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,64.8609782478984,9.773732426890982,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,55.95400298340223,9.20239787486789,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,49.49571292344013,11.032337730870868,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,51.00374062515317,12.401801275986893,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.30140165389304,12.988547302526936,85,,
2015,1,11,5,0,14,-106,0,11.5,64,314.0,161,38.96119615262415,0,1009.7,54.059533966,13.91198053953958,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,652.0,335,206.3990881526243,0,1010,49.55491520807556,14.107864058472964,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,793.0,511,416.4519185269572,0,1010.2,52.17044927159452,16.056951858514076,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,850.0,533,618.9185991426257,0,1010.2,54.63667599921382,18.19472336096313,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,882.0,741,794.8995738933519,0,1010,53.68703601374256,20.229153639637637,31,,
2015,1,11,10,0,20,-34,0,12.6,102,933.0,911,942.0162645855114,0,1009.6,53.477297401815406,21.973901750447567,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,940.0,937,1034.7722296602142,0,1009.1,54.08436019542114,22.317151371833138,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,929.0,905,1068.8726979734172,0,1008.8,49.42458872224648,20.53139937626853,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,906.0,818,1044.4197216209543,0,1008.4,49.453544480594246,19.259895615604663,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,868.0,683,961.4186905927712,0,1008.1,48.92683326764581,20.09456350868403,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,758.0,512,795.3746558425335,0,1008,50.48946445055509,21.45247910310958,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,632.0,324,594.6466668299738,0,1008.1,52.28376117048043,22.084104747275404,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,479.0,145,376.4918327875868,0,1008.2,55.55652196953008,21.724134415221965,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,265.0,30,163.08722935307242,0,1008.6,56.5672649076061,18.58547104169671,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,62.0,0,19.669244898849826,0,1009.3,61.622242813036905,18.530873956007365,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.71565249911026,18.6799188183498,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,68.60134212181663,18.12084570979288,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.21672643005081,17.03932484320157,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.61283265893803,16.18919125755394,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,74.64564789415783,13.817439609663111,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,77.74423173693378,11.920161894724126,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,80.27179677281742,9.696840080908942,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,78.23957827535219,9.945247204377424,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.30593892000093,9.891237691781985,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,95.0,136,31.04917580618471,0,1009.4,83.30038341967224,9.874834517558268,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,143.0,67,125.23491847279745,0,1009.4,91.11070296875744,8.01502525037365,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,314.0,22,291.19112509131776,0,1009.2,113.8150653210688,8.726155738811418,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,556.0,12,512.2783468103605,0,1008.9,138.5104614202421,5.420980114363,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,692.0000000000001,6,707.5504087077884,0,1008.5,108.89645652221486,3.984938690385461,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,896.0,305,922.4929569232952,0,1008,119.12518365935556,4.3313548049514,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,946.0,443,1035.8318224998984,0,1007.6,145.37780845400027,3.847015244269682,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1065.9643276830825,0,1006.9,178.12725583066288,5.371430279461036,24,,
2015,1,12,13,0,20.2,62,0,13,84,906.0,839,1042.752811678944,0,1006.3,187.70761786628165,8.54013933551372,32,,
2015,1,12,14,0,20.2,78,0,13,80,887.0,703,970.7797846154432,0,1005.6,199.9756292650544,10.88821074945082,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,840.0,531,838.828108992888,0,1005.1,208.84008722520323,11.493091453701322,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,756.0,339,652.9989874740727,0,1004.9,216.67398466450035,10.888582949178256,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,655.0,154,444.9303892183741,0,1004.7,222.1403161781027,10.296901793155552,77,,
2015,1,12,18,0,18,117,0,13.4,15,420.0,32,206.68053477449195,0,1004.6,223.58290614474075,8.409024461139582,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,107.0,0,25.894875280025047,0,1004.5,228.79245122274787,7.1129705371199625,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,231.89726912418948,6.444130965075805,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,234.7219463551152,5.5163562264332295,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.05991417825845,4.2915838362361045,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,230.6097559451481,4.349507752089262,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,232.28485864368884,4.125491695317047,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,233.2110647104261,3.7966774518267057,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,233.1778889978603,3.190601785041783,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,241.8178012797244,2.5181626852244,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,238.75457204777305,2.481625311077301,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,61.0,0,27.000000000000004,0,998.4,241.2326679311504,1.6919759847556677,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,77.0,0,102.82113688475778,0,997.9,207.1250264811543,2.008094333555519,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,234.0,0,263.4671878874449,0,997.6,205.07766219805345,2.096324106046532,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,476.0,0,482.0344057492566,0,997.2,242.41694360216837,2.984374326030054,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,619.0,0,675.465010088251,0,996.5,278.3303470201174,3.3563348645039097,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,878.0,0,902.3748838689336,0,995.5,299.94332621515144,3.2009805733582453,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,946.0,0,1025.4726599733187,0,994.4,288.8127700813205,3.5298842924490645,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,939.0,0,1062.2635462703115,0,993.4,270.26604084101905,5.777100868818242,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,920.0,0,1041.1094955218762,0,992.5,266.7183615559209,6.554632427671132,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,888.0,0,962.1686861037932,0,991.6,262.73999987457364,7.032669301094446,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,838.0,0,828.9100506915432,0,990.8,261.95500126256894,7.24349773630495,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,762.0,0,648.6788824364601,0,990.1,263.30773438507924,7.626211185173997,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,425.7778200989771,0,989.3,265.4952752578397,7.960320400908967,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,376.0,0,191.37620271962132,0,988.8,262.2453322969101,8.864760315355875,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,103.0,0,24.26284103331362,0,988.5,262.03933679323575,9.14889422640905,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,260.0138572265951,9.313309799264026,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,260.458885097418,9.824965825183996,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,270.07038566994646,10.830910005712544,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,275.1694709658019,10.34594486348852,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,271.9884834449427,8.85307859940317,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,274.24275232012394,9.22097849242024,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,284.8925063563975,8.924564859818032,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,287.37288445845445,8.65479569881699,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,289.7364508612112,7.2824128877525665,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,347.0,122,34.00000000000002,0,986.1,307.70694456271,7.43431345245376,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,669.0,327,196.3768720281004,0,986.4,315.71084091375894,6.531378235579682,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.0000000000001,387,409.9697783045032,0,986.5,331.79276185258027,6.754500746709748,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,894.0,271,614.4555706912543,0,986.6,345.9274057128568,6.766928401457887,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,927.0,77,793.6362393061232,0,986.7,347.42036108787585,6.794547130009191,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,919.0,0,931.7147800162528,0,986.9,349.1927378335348,7.387466592887549,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,910.0,0,1015.9529526502554,0,987,341.96449459802426,8.565842050401946,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,854.0,0,1024.6079897553486,0,987.3,301.5697532028668,6.336491212633448,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,824.0000000000001,0,995.7656878840183,0,987.9,287.75670542459085,8.584726219846061,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,842.0,14,946.0236001399774,0,988.5,290.3286871126337,9.889690521884985,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,790.0,15,810.6738166867211,0,989.1,298.0320930654975,11.091797810559662,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,624.0,4,588.7348512013673,0,989.8,308.03441356126507,11.799647643862675,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,364.0,0,327.8122826591783,0,990.4,323.4197600620319,11.35475918741141,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,166.0,0,128.04162624629814,0,991.2,347.0638385692236,10.759557202300774,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,14.36778411460964,0,992.1,353.8817520803459,11.37886967086124,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,345.9028138695298,12.23322305312111,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,340.3726535549429,10.932413998640891,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,334.62771324261524,11.613323723536425,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,333.7969116729611,13.634049362372243,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,342.9939297134949,14.738897478597844,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,353.18062474703925,12.177243777589617,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,0.5711797330999957,11.182959199807224,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,3.586005229082275,9.992526420141948,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,1.5117364257923214,9.476259697193,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,135.0,66,26.000000000000007,0,995.3,356.7086924876184,8.473418692411926,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,249.0,89,143.9473899652677,0,995.5,345.2088880453809,6.034404143920451,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,504.0,164,336.6046518146473,0,995.6,345.9822877467766,7.322676864726437,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,572.0000000000001,141,513.3352473283378,0,995.7,345.1638577661815,11.505013148810391,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,698.0000000000001,194,706.0260394832046,0,995.7,348.0365411367607,13.070917942307949,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,774.0,227,858.7058585218247,0,995.7,353.80791125123875,13.12377642465412,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,807.0,82,957.8241464621308,0,995.8,4.580278431350678,13.072111707276882,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,799.0,205,990.1629277490562,0,995.9,0.6686534744761161,14.186695918312465,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,822.0000000000001,473,991.1578358846916,0,996,6.673173963883016,14.449178529942891,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,792.0,209,914.3564364782104,0,996.1,10.336352806206094,13.839401230559536,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,741.0,298,781.6398022897014,0,996.4,8.494364761148745,11.733324002085205,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,640.0,337,593.9088707821328,0,996.7,11.185873392693509,11.302481521889945,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,364.0,128,325.60243826253804,0,997,18.28146156746658,10.360704035256074,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,90.0,18,97.69223406387955,0,997.3,26.987461125554887,10.042857527159882,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,27.0,0,11.690579461544663,0,997.5,34.33414617840077,8.918797795082316,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,39.69069866670259,7.331802295472842,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,38.99882471359814,5.34686675898415,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,35.99249049861379,4.897784837286191,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,41.07241344517956,3.347348290585668,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,355.52831230258124,1.5179259485015013,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,334.1613253326533,1.7752260757456415,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,296.4081908762448,2.2783029281425984,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,267.103203152531,2.810995456305565,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,254.88258346198035,4.871149417966813,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,437.0,12,27.00000000000003,0,994.6,244.28172232829672,5.714593765853569,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,509.0,0,176.0782993432243,0,994,243.64474281363044,6.552539108339232,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,539.0,0,342.02747015251066,0,993.2,236.2926189528258,6.891525512630345,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,807.0,0,586.9739151934598,0,992.3,228.10834881791385,8.014540371461374,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,879.0,0,776.1694477002482,0,991.6,224.4918659962905,9.718396272523492,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,717.0,0,876.6211495768121,0,991.2,221.64067190279485,12.029574329521177,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,183.0,0,645.7190539869763,0,990.7,224.1579542942393,13.830666242291114,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,33.0,0,406.81830553630607,0,990.5,233.4737055738956,14.377919614613155,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,14.0,0,289.0354890917962,0,990.4,236.5169300937244,14.703341397131767,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,67.0,0,437.0276157001039,0,990.3,237.771267996435,15.419401652697358,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,421.0,0,649.3289916949461,0,990.3,240.75869334068545,15.699637973788777,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,62.0,0,270.64112344959085,0,990.6,245.82917311886845,14.893266269364268,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,8.0,0,83.96390234775821,0,990.8,252.2866524583475,14.058118246595743,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.953919925296045,0,991,256.6050298737384,11.609492371376618,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,6.0,0,7.813792163655197,0,991.2,256.24551304972886,11.425388145797198,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,253.909316098127,10.752124572270008,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,251.49311411641384,10.484587593030104,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,258.2980576757281,10.51215560396973,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,263.5199811730316,11.287996773965808,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,282.48472568974177,10.390658957468013,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.5819133300705,9.459096930824572,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.8112695966288,8.677512152150845,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,325.88982688119853,6.915875680117673,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,333.7076600373223,3.790658380852745,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,346.36837918584723,6.378716773329665,76,,
