country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,11,16,0,25.5,103,0,18.3,94,729,357,451,0,997.3,147.074829101563,7.647,61,,
2014,1,11,17,0,25,108,0,18.4,66,521,155,221,0,997.6,145.508422851562,7.468,74,,
2014,1,11,18,0,24.6,113,0,18.6,19,147,30,48,0,997.9,145.671630859375,7.366,87,,
2014,1,11,19,0,24.3,120,0,18.8,0,0,0,0,0,998.1,143.250640869141,7.127,99,,
2014,1,11,20,0,24.2,128,0,19.1,0,0,0,0,0,998.3,140.458526611328,6.924,111,,
2014,1,11,21,0,24,139,0,19.4,0,0,0,0,0,998.5,136.683898925781,7.051,121,,
2014,1,11,22,0,23.7,153,0,19.3,0,0,0,0,0,998.3,140.783874511719,7.106,128,,
2014,1,11,23,0,23.4,170,0,19.1,0,0,0,0,0,997.8,150.12109375,7.349,133,,
2014,1,12,0,0,23,-171,0,18.8,0,0,0,0,0,997.3,150.488098144531,7.685,133,,
2014,1,12,1,0,22.6,-154,0,18.6,0,0,0,0,0,996.9,153.896850585938,8.034,129,,
2014,1,12,2,0,22.4,-139,0,18.6,0,0,0,0,0,996.7,157.610229492188,8.289,121,,
2014,1,12,3,0,22.2,-128,0,18.5,0,0,0,0,0,996.5,164.49072265625,8.462,112,,
2014,1,12,4,0,22.2,-120,0.1,18.5,1,5,1,1,0,996.7,166.530883789063,8.733,100,,
2014,1,12,5,0,22.4,-113,2,18.6,24,191,22,46,0,997.2,180.745880126953,8.979,88,,
2014,1,12,6,0,22.6,-108,1,18.6,55,555,163,217,0,997.7,184.454940795898,9.438,75,,
2014,1,12,7,0,23.3,-103,0.1,18.7,78,786,373,451,0,998,179.3193359375,9.97,62,,
2014,1,12,8,0,24.4,-99,5.3,18.8,169,724,468,637,0,998,173.539245605469,10.037,49,,
2014,1,12,9,0,25.6,-94,19.7,18.9,395,377,293,688,0,998,169.499694824219,9.69,35,,
2014,1,12,10,0,26.3,-88,23.8,18.5,509,271,252,761,0,997.8,164.078491210938,9.587,21,,
2014,1,12,11,0,26.8,-67,28.9,17.7,581,184,179,760,0,997.4,160.730285644531,9.652,8,,
2014,1,12,12,0,27.2,55,59.1,17,391,50,49,440,0,996.9,157.9658203125,9.417,9,,
2014,1,12,13,0,27.3,88,36.9,16.7,386,261,236,621,0,996.5,157.599060058594,9.222,20,,
2014,1,12,14,0,27.2,94,6.3,16.9,220,733,589,809,0,996.2,157.82568359375,8.974,34,,
2014,1,12,15,0,27.1,98,0,17.1,103,863,581,684,0,995.8,153.781860351563,8.771,48,,
2014,1,12,16,0,26.5,103,0,17.5,88,761,372,460,0,995.9,148.889404296875,8.576,61,,
2014,1,12,17,0,25.8,107,0,18,62,559,165,227,0,996.3,143.4931640625,8.453,74,,
2014,1,12,18,0,25,113,0,18.6,18,160,32,50,0,996.8,140.530334472656,8.381,87,,
2014,1,12,19,0,24.5,119,0,18.9,0,0,0,0,0,997.3,137.834106445313,8.139,99,,
2014,1,12,20,0,24.3,128,0,19.1,0,0,0,0,0,997.8,135.718658447266,9.143,111,,
2014,1,12,21,0,24.2,138,0,19.3,0,0,0,0,0,998.3,133.233947753906,10.134,121,,
2014,1,12,22,0,23.8,153,0,19.2,0,0,0,0,0,998.3,139.348999023438,10.233,129,,
2014,1,12,23,0,23.4,170,0,19,0,0,0,0,0,998,151.852966308594,10.345,133,,
2014,1,13,0,0,22.9,-171,0,18.8,0,0,0,0,0,997.6,157.384338378906,10.415,133,,
2014,1,13,1,0,22.5,-154,0,18.7,0,0,0,0,0,997.2,160.383911132813,10.375,129,,
2014,1,13,2,0,22.3,-139,0,18.6,0,0,0,0,0,997,158.757202148438,10.502,122,,
2014,1,13,3,0,22,-128,0,18.5,0,0,0,0,0,996.7,157.465148925781,10.886,112,,
2014,1,13,4,0,22,-120,0,18.5,0,7,1,1,0,996.9,157.962768554688,11.437,100,,
2014,1,13,5,0,22.2,-113,0,18.5,18,274,30,49,0,997.4,159.45703125,11.92,88,,
2014,1,13,6,0,22.3,-108,0.1,18.5,47,626,174,221,0,998,162.696472167969,12.266,75,,
2014,1,13,7,0,23,-103,4,18.4,100,721,332,431,0,998.3,167.255737304688,12.337,62,,
2014,1,13,8,0,23.9,-99,47.6,18.2,198,240,127,325,0,998.4,171.727172851563,11.783,49,,
2014,1,13,9,0,24.9,-94,50.7,18.1,436,0,0,436,0,998.5,168.480407714844,11.256,35,,
2014,1,13,10,0,25.5,-88,60.4,17.8,376,11,11,387,0,998.3,163.8193359375,11.125,21,,
2014,1,13,11,0,25.9,-66,30.9,17.4,354,386,385,739,0,997.9,157.25634765625,11.083,8,,
2014,1,13,12,0,26.1,54,20.4,17,509,341,337,847,0,997.5,150.466766357422,10.682,9,,
2014,1,13,13,0,26.2,87,17.2,16.9,449,405,372,821,0,997.2,145.257629394531,10.217,20,,
2014,1,13,14,0,26.2,94,7.4,17,258,662,541,799,0,997,142.646728515625,9.84,34,,
2014,1,13,15,0,26.1,98,33.5,17.1,270,259,200,470,0,996.8,142.472198486328,9.563,48,,
2014,1,13,16,0,25.7,103,22.6,17.3,211,292,122,333,0,996.9,142.946716308594,9.51,61,,
2014,1,13,17,0,25.3,107,9.4,17.5,108,322,97,204,0,997.4,142.923461914063,9.753,74,,
2014,1,13,18,0,24.8,113,3.1,17.6,27,89,18,45,0,997.9,142.779235839844,10.203,87,,
2014,1,13,19,0,24.5,119,0,17.8,0,0,0,0,0,998.4,142.317138671875,10.032,99,,
2014,1,13,20,0,24.3,127,0,17.9,0,0,0,0,0,998.8,143.481964111328,10.034,111,,
2014,1,13,21,0,24.1,138,0,18,0,0,0,0,0,999.2,145.896606445313,11.288,121,,
2014,1,13,22,0,23.8,152,0,17.9,0,0,0,0,0,999.2,155.282836914063,11.32,129,,
2014,1,13,23,0,23.3,170,0,17.7,0,0,0,0,0,999,165.312377929688,11.117,133,,
2014,1,14,0,0,22.8,-171,0,17.5,0,0,0,0,0,998.7,166.956420898438,11.141,133,,
2014,1,14,1,0,22.5,-154,0,17.4,0,0,0,0,0,998.5,167.024047851563,11.235,129,,
2014,1,14,2,0,22.4,-139,0,17.4,0,0,0,0,0,998.4,166.58544921875,11.313,122,,
2014,1,14,3,0,22.2,-128,0,17.4,0,0,0,0,0,998.2,165.937866210938,11.38,112,,
2014,1,14,4,0,22.3,-120,0.1,17.5,1,3,0,1,0,998.4,162.176208496094,11.561,101,,
2014,1,14,5,0,22.6,-113,3.4,17.6,26,103,12,39,0,999,157.268798828125,11.788,88,,
2014,1,14,6,0,22.9,-108,1.7,17.6,66,459,139,205,0,999.5,156.904907226563,12.067,75,,
2014,1,14,7,0,23.6,-103,0.2,17.7,96,722,341,437,0,999.8,159.013671875,12.046,62,,
2014,1,14,8,0,24.6,-98,7.2,17.7,211,629,402,612,0,999.8,164.495849609375,11.464,49,,
2014,1,14,9,0,25.7,-94,13.4,17.8,332,507,409,741,0,999.8,162.947204589844,11.22,35,,
2014,1,14,10,0,26.2,-88,14.3,17.6,382,509,471,854,0,999.7,158.926208496094,11.548,22,,
2014,1,14,11,0,26.4,-65,11.4,17.1,355,600,591,947,0,999.5,157.498413085938,11.605,9,,
2014,1,14,12,0,26.5,52,3.4,16.7,201,843,830,1031,0,999.3,154.509155273438,11.392,9,,
2014,1,14,13,0,26.5,87,0,16.6,136,922,860,997,0,999,150.649780273438,10.944,20,,
2014,1,14,14,0,26.3,93,0,16.7,131,888,734,865,0,998.8,146.845306396484,10.473,34,,
2014,1,14,15,0,26.2,98,0,16.9,120,828,559,679,0,998.5,143.858306884766,10.397,47,,
2014,1,14,16,0,25.8,102,0,17.1,103,716,352,455,0,998.7,141.695983886719,10.128,61,,
2014,1,14,17,0,25.3,107,0,17.5,72,500,150,222,0,999.1,140.737548828125,10.124,74,,
2014,1,14,18,0,24.7,112,0,17.9,20,139,28,48,0,999.7,140.525390625,10.365,87,,
2014,1,14,19,0,24.4,119,0,18.3,0,0,0,0,0,1000.1,139.360717773438,10.475,99,,
2014,1,14,20,0,24.3,127,0,18.6,0,0,0,0,0,1000.5,139.739105224609,10.071,111,,
2014,1,14,21,0,24.2,138,0,19,0,0,0,0,0,1000.9,139.231567382813,11.446,121,,
2014,1,14,22,0,23.9,152,0,18.9,0,0,0,0,0,1000.9,146.908752441406,11.619,129,,
2014,1,14,23,0,23.5,170,0,18.5,0,0,0,0,0,1000.7,152.544372558594,11.375,133,,
2014,1,15,0,0,23,-171,0,18,0,0,0,0,0,1000.4,154.194885253906,11.275,134,,
2014,1,15,1,0,22.8,-154,0,17.9,0,0,0,0,0,1000.2,155.40576171875,11.338,129,,
2014,1,15,2,0,22.6,-139,0,17.9,0,0,0,0,0,999.9,156.653747558594,11.563,122,,
2014,1,15,3,0,22.4,-128,0,17.9,0,0,0,0,0,999.6,159.405212402344,11.901,112,,
2014,1,15,4,0,22.5,-120,0.3,18,1,0,0,1,0,999.8,162.596618652344,12.287,101,,
2014,1,15,5,0,22.7,-113,13.1,18.1,32,0,0,32,0,1000.3,163.820678710938,12.738,88,,
2014,1,15,6,0,23,-108,32.1,18.2,128,0,0,128,0,1000.8,163.956481933594,13.09,76,,
2014,1,15,7,0,23.6,-103,40.5,18.3,249,11,8,257,0,1001,168.323852539063,13.281,62,,
2014,1,15,8,0,24.4,-98,19.7,18.4,259,400,285,544,0,1001.1,166.61669921875,12.874,49,,
2014,1,15,9,0,25.3,-94,22.3,18.5,429,291,220,649,0,1001.1,161.314453125,12.001,35,,
2014,1,15,10,0,25.9,-87,46.1,18.2,465,63,56,522,0,1000.9,157.611938476563,12.012,22,,
2014,1,15,11,0,26.2,-64,18.6,17.6,248,619,617,866,0,1000.7,153.488159179688,11.772,9,,
2014,1,15,12,0,26.5,51,8.9,17,316,661,654,969,0,1000.4,149.800231933594,11.494,9,,
2014,1,15,13,0,26.6,86,20.9,16.7,476,336,317,793,0,1000,146.488830566406,10.909,20,,
2014,1,15,14,0,26.7,93,11.9,16.7,309,565,452,761,0,999.6,143.23193359375,10.906,34,,
2014,1,15,15,0,26.7,98,1.9,16.7,137,801,535,672,0,999.2,139.403167724609,10.435,47,,
2014,1,15,16,0,26.4,102,2.5,16.9,111,686,343,454,0,999.2,137.890014648438,9.983,61,,
2014,1,15,17,0,25.9,107,4.8,17.2,86,428,131,217,0,999.5,138.628356933594,9.651,74,,
2014,1,15,18,0,25.3,112,1.8,17.6,24,113,23,47,0,999.9,136.0224609375,9.341,87,,
2014,1,15,19,0,24.9,119,0,17.9,0,0,0,0,0,1000.2,134.982971191406,8.689,99,,
2014,1,15,20,0,24.6,127,0,18.3,0,0,0,0,0,1000.5,134.971374511719,8.141,111,,
2014,1,15,21,0,24.3,138,0,18.7,0,0,0,0,0,1000.8,136.6845703125,9.522,121,,
2014,1,15,22,0,23.9,152,0,18.6,0,0,0,0,0,1000.6,142.271331787109,10.02,129,,
2014,1,15,23,0,23.6,169,0,18.3,0,0,0,0,0,1000.2,147.976867675781,10.458,133,,
2014,1,16,0,0,23.2,-172,0,17.9,0,0,0,0,0,999.8,154.317626953125,11.17,134,,
2014,1,16,1,0,23,-154,0,17.7,0,0,0,0,0,999.4,161.493896484375,11.868,130,,
2014,1,16,2,0,22.9,-139,0,17.7,0,0,0,0,0,999,163.654296875,12.267,122,,
2014,1,16,3,0,22.8,-128,0,17.7,0,0,0,0,0,998.7,166.047180175781,12.391,112,,
2014,1,16,4,0,22.9,-120,0.6,17.8,1,0,0,1,0,998.7,167.211669921875,12.298,101,,
2014,1,16,5,0,23.1,-113,20.6,17.8,26,4,1,28,0,999.1,167.081665039063,12.073,89,,
2014,1,16,6,0,23.4,-107,20.2,17.9,113,167,54,167,0,999.4,170.602661132813,11.864,76,,
2014,1,16,7,0,24,-103,13.4,18.2,205,345,165,370,0,999.6,169.267395019531,11.536,63,,
2014,1,16,8,0,24.8,-98,15.6,18.6,316,354,227,544,0,999.6,165.752014160156,10.568,49,,
2014,1,16,9,0,25.6,-93,26.8,19,491,152,114,605,0,999.5,163.00537109375,9.917,35,,
2014,1,16,10,0,26,-87,40,19.1,555,26,23,578,0,999.3,157.97900390625,9.96,22,,
2014,1,16,11,0,26.1,-63,28.3,19,540,209,209,749,0,998.8,156.579345703125,10.284,9,,
2014,1,16,12,0,26.1,50,37.1,18.8,552,104,104,656,0,998.4,157.07470703125,10.515,9,,
2014,1,16,13,0,25.9,85,42.7,19,557,0,0,557,0,997.9,154.90380859375,10.331,20,,
2014,1,16,14,0,25.5,93,63.6,19.4,317,0,0,317,0,997.5,151.736694335938,9.76,34,,
2014,1,16,15,0,25,97,50.8,19.9,305,10,4,309,0,997.1,146.03466796875,9.636,47,,
2014,1,16,16,0,24.5,102,16.1,20.1,210,353,148,358,0,997,138.888061523438,9.673,61,,
2014,1,16,17,0,24,107,3.3,20.2,89,416,123,212,0,997.1,135.16748046875,9.594,74,,
2014,1,16,18,0,23.6,112,0.9,20.3,22,121,25,47,0,997.3,135.993957519531,9.395,87,,
2014,1,16,19,0,23.4,119,0,20.4,0,0,0,0,0,997.5,137.198211669922,9.067,99,,
2014,1,16,20,0,23.6,127,0,20.4,0,0,0,0,0,997.7,136.358947753906,8.318,111,,
2014,1,16,21,0,23.7,138,0,20.4,0,0,0,0,0,997.9,135.734497070313,9.295,121,,
2014,1,16,22,0,23.6,152,0,20.1,0,0,0,0,0,997.8,144.787353515625,9.636,129,,
2014,1,16,23,0,23.1,169,0,19.7,0,0,0,0,0,997.4,153.098083496094,9.512,134,,
2014,1,17,0,0,22.6,-172,0,19.2,0,0,0,0,0,997.1,159.118774414063,9.42,134,,
2014,1,17,1,0,22.4,-154,0,19,0,0,0,0,0,996.8,162.146484375,9.326,130,,
2014,1,17,2,0,22.3,-139,0,18.9,0,0,0,0,0,996.5,162.590270996094,9.379,122,,
2014,1,17,3,0,22.2,-128,0,18.8,0,0,0,0,0,996.2,162.725341796875,9.479,112,,
2014,1,17,4,0,22.3,-120,0.5,18.8,1,0,0,1,0,996.3,162.454223632813,9.539,101,,
2014,1,17,5,0,22.5,-113,16.6,18.8,28,6,2,30,0,996.7,160.216796875,9.716,89,,
2014,1,17,6,0,22.8,-107,18.4,18.8,108,202,63,171,0,997.1,162.835632324219,10.052,76,,
2014,1,17,7,0,23.4,-102,25.4,18.9,255,159,63,318,0,997.2,170.249328613281,10.28,63,,
2014,1,17,8,0,24.2,-98,21.9,19.1,321,292,202,524,0,997.1,177.625366210938,9.983,49,,
2014,1,17,9,0,25.1,-93,22.5,19.2,427,291,230,656,0,997,172.263977050781,9.433,36,,
2014,1,17,10,0,25.6,-86,26.4,19.1,531,211,194,725,0,996.8,166.416015625,9.404,22,,
2014,1,17,11,0,25.9,-62,17.4,18.6,438,443,438,877,0,996.4,163.351623535156,9.645,9,,
2014,1,17,12,0,26.2,48,26,18.2,539,251,248,788,0,995.9,160.399780273438,9.675,9,,
2014,1,17,13,0,26.3,85,14.8,17.9,364,528,481,845,0,995.4,156.005615234375,9.173,20,,
2014,1,17,14,0,26.4,92,1.9,17.7,155,847,696,851,0,994.9,150.399658203125,8.969,34,,
2014,1,17,15,0,26.5,97,0,17.6,110,847,573,683,0,994.3,143.732604980469,8.326,47,,
2014,1,17,16,0,26.2,102,0,17.6,99,729,360,459,0,994.3,137.042816162109,8.079,61,,
2014,1,17,17,0,25.7,106,0,17.8,71,507,153,224,0,994.5,131.199462890625,7.817,74,,
2014,1,17,18,0,25.1,112,0,18.1,20,140,29,49,0,994.9,129.280395507813,7.7,87,,
2014,1,17,19,0,24.8,118,0,18.3,0,0,0,0,0,995.2,128.270050048828,7.455,99,,
2014,1,17,20,0,24.8,127,0,18.6,0,0,0,0,0,995.5,129.035064697266,7.257,111,,
2014,1,17,21,0,24.7,137,0,18.9,0,0,0,0,0,995.8,130.498107910156,7.339,121,,
2014,1,17,22,0,24.3,152,0,18.9,0,0,0,0,0,995.7,138.22216796875,6.909,129,,
2014,1,17,23,0,23.8,169,0,18.7,0,0,0,0,0,995.4,143.484558105469,6.423,134,,
2014,1,18,0,0,23.2,-172,0,18.5,0,0,0,0,0,995.1,147.352203369141,6.008,134,,
2014,1,18,1,0,22.8,-154,0,18.4,0,0,0,0,0,994.8,151.330535888672,5.837,130,,
2014,1,18,2,0,22.5,-139,0,18.4,0,0,0,0,0,994.5,151.973815917969,5.822,122,,
2014,1,18,3,0,22.3,-128,0,18.4,0,0,0,0,0,994.2,153.46630859375,5.825,113,,
2014,1,18,4,0,22.3,-119,0,18.4,0,6,0,1,0,994.3,154.469543457031,5.889,101,,
2014,1,18,5,0,22.5,-113,0.2,18.5,20,204,20,39,0,994.8,161.737609863281,6.159,89,,
2014,1,18,6,0,22.7,-107,7.2,18.5,87,387,99,186,0,995.3,164.598083496094,7.102,76,,
2014,1,18,7,0,23.4,-102,18.8,18.5,217,316,134,351,0,995.4,175.510559082031,7.998,63,,
2014,1,18,8,0,24.3,-98,40,18.5,338,95,52,390,0,995.4,191.474136352539,8.388,49,,
2014,1,18,9,0,25.3,-93,28,18.4,374,304,259,633,0,995.2,191.92724609375,7.894,36,,
2014,1,18,10,0,26.1,-86,38.6,18.1,476,151,129,605,0,994.9,183.703643798828,7.67,22,,
2014,1,18,11,0,26.6,-61,56.9,17.7,461,0,0,461,0,994.3,174.741943359375,7.718,9,,
2014,1,18,12,0,27.1,47,52.5,17.2,497,15,14,510,0,993.7,168.090209960938,7.849,9,,
2014,1,18,13,0,27.4,84,19.1,17,310,548,498,808,0,993.2,164.719543457031,7.598,20,,
2014,1,18,14,0,27.5,92,1.4,16.9,139,878,723,863,0,992.7,163.276000976563,7.034,34,,
2014,1,18,15,0,27.5,97,0,17,105,862,584,689,0,992.3,162.313598632813,6.208,47,,
2014,1,18,16,0,27.1,101,0,17.3,92,754,372,464,0,992.2,158.945190429688,5.457,61,,
2014,1,18,17,0,26.4,106,0,17.9,66,542,162,228,0,992.5,156.541137695313,4.858,74,,
2014,1,18,18,0,25.6,112,0,18.5,19,153,31,50,0,992.8,153.531982421875,4.221,87,,
2014,1,18,19,0,25.1,118,0,19,0,0,0,0,0,993.1,145.381591796875,3.905,100,,
2014,1,18,20,0,24.7,126,0,19.4,0,0,0,0,0,993.6,132.057739257813,3.372,111,,
2014,1,18,21,0,24.4,137,0,19.8,0,0,0,0,0,994,114.193664550781,2.975,121,,
2014,1,18,22,0,23.9,151,0,19.7,0,0,0,0,0,994,103.398895263672,2.827,129,,
2014,1,18,23,0,23.4,169,0,19.4,0,0,0,0,0,993.7,93.9602661132813,3.15,134,,
2014,1,19,0,0,22.9,-172,0,18.9,0,0,0,0,0,993.3,95.5105895996094,3.423,134,,
2014,1,19,1,0,22.5,-154,0,18.7,0,0,0,0,0,992.9,103.424865722656,3.566,130,,
2014,1,19,2,0,22.1,-139,0,18.8,0,0,0,0,0,992.6,113.199676513672,3.628,123,,
2014,1,19,3,0,21.7,-128,0,18.8,0,0,0,0,0,992.2,157.826049804688,3.599,113,,
2014,1,19,4,0,21.7,-119,0,18.9,1,4,0,1,0,992.2,194.12336730957,4.112,101,,
2014,1,19,5,0,22,-113,0,18.9,20,149,16,36,0,992.4,218.367782592773,5.491,89,,
2014,1,19,6,0,22.4,-107,0,19,58,493,139,198,0,992.7,225.393920898437,7.298,76,,
2014,1,19,7,0,23.2,-102,0,18.9,86,746,346,432,0,992.7,225.547210693359,9.068,63,,
2014,1,19,8,0,24.3,-97,0.1,18.7,101,861,560,661,0,992.5,224.169830322266,9.139,49,,
2014,1,19,9,0,25.5,-92,3.4,18.5,175,812,650,825,0,992.3,224.393493652344,8.05,36,,
2014,1,19,10,0,26.5,-85,3.7,17.9,200,822,758,958,0,991.9,219.920654296875,7.1,22,,
2014,1,19,11,0,27.3,-60,5.6,17.1,253,772,756,1009,0,991.3,226.451522827148,6.885,9,,
2014,1,19,12,0,28.1,46,3.7,16.2,217,830,818,1034,0,990.7,233.031768798828,6.826,9,,
2014,1,19,13,0,28.5,83,0.7,15.9,152,909,848,999,0,990.2,238.184539794922,6.69,20,,
2014,1,19,14,0,28.6,91,0,15.9,132,897,743,875,0,989.7,240.928588867187,6.43,34,,
2014,1,19,15,0,28.6,97,0,16,120,837,567,687,0,989.2,244.858459472656,6.063,47,,
2014,1,19,16,0,28,101,0,16.6,102,729,360,462,0,989.2,259.223297119141,6.043,61,,
2014,1,19,17,0,26.9,106,0,17.5,71,519,155,226,0,989.5,276.759368896484,6.041,74,,
2014,1,19,18,0,25.8,111,0,18.5,20,146,30,49,0,989.9,289.205505371094,5.876,87,,
2014,1,19,19,0,25.1,118,0,19.1,0,0,0,0,0,990.5,303.303588867188,5.376,100,,
2014,1,19,20,0,24.6,126,0,19.5,0,0,0,0,0,991.1,313.460357666016,4.685,111,,
2014,1,19,21,0,24.1,137,0,19.9,0,0,0,0,0,991.7,320.903869628906,3.846,121,,
2014,1,19,22,0,23.6,151,0,20,0,0,0,0,0,991.9,331.316375732422,3.017,129,,
2014,1,19,23,0,22.9,169,0,19.8,0,0,0,0,0,991.7,323.916748046875,2.366,134,,
2014,1,20,0,0,22.3,-172,0,19.6,0,0,0,0,0,991.4,306.222412109375,1.99,134,,
2014,1,20,1,0,21.9,-154,0,19.4,0,0,0,0,0,991.2,284.935607910156,1.979,130,,
2014,1,20,2,0,21.6,-139,0,19.3,0,0,0,0,0,991,271.963012695312,2.728,123,,
2014,1,20,3,0,21.4,-128,0,19.2,0,0,0,0,0,990.8,266.3212890625,3.961,113,,
2014,1,20,4,0,21.6,-119,0,19.3,0,5,0,1,0,991,260.666351318359,5.098,102,,
2014,1,20,5,0,22.1,-112,0,19.4,19,174,18,36,0,991.6,260.092926025391,6.115,89,,
2014,1,20,6,0,22.6,-107,0,19.5,54,527,146,200,0,992.2,248.162399291992,7.19,76,,
2014,1,20,7,0,23.5,-102,0,19.7,80,771,356,436,0,992.5,244.648773193359,8.173,63,,
2014,1,20,8,0,24.8,-97,0,19.9,94,881,572,666,0,992.5,250.216125488281,8.499,50,,
2014,1,20,9,0,26.2,-92,0,20.1,104,938,756,860,0,992.4,251.965774536133,7.897,36,,
2014,1,20,10,0,27.3,-85,1.6,20,144,916,841,985,0,992.1,259.156616210937,7.395,22,,
2014,1,20,11,0,28.2,-59,0.8,19.5,130,957,939,1069,0,991.7,261.964447021484,7.284,9,,
2014,1,20,12,0,29,44,0,19.1,116,980,966,1082,0,991.2,265.978515625,7.293,9,,
2014,1,20,13,0,29.4,82,0,18.9,121,956,893,1014,0,990.7,268.54150390625,7.362,20,,
2014,1,20,14,0,29.3,91,0,19,118,920,762,880,0,990.3,272.261993408203,7.323,34,,
2014,1,20,15,0,29.2,96,0,19.2,109,862,584,692,0,989.8,277.238830566406,7.197,47,,
2014,1,20,16,0,28.5,101,0,19.6,92,761,375,467,0,989.8,283.52001953125,6.851,61,,
2014,1,20,17,0,27.4,106,0,20.1,65,561,166,231,0,990.1,288.154998779297,6.291,74,,
2014,1,20,18,0,26.3,111,0,20.6,18,161,33,51,0,990.4,290.366455078125,5.689,87,,
2014,1,20,19,0,25.5,118,0,21,0,0,0,0,0,991,293.081695556641,5.161,100,,
2014,1,20,20,0,25.1,126,0,21.2,0,0,0,0,0,991.6,297.652496337891,5.118,111,,
2014,1,20,21,0,24.8,137,0,21.4,0,0,0,0,0,992.3,304.637969970703,4.956,121,,
2014,1,20,22,0,24.3,151,0,21.4,0,0,0,0,0,992.6,315.876922607422,4.494,130,,
2014,1,20,23,0,23.8,169,0,21.1,0,0,0,0,0,992.5,313.403564453125,4.146,134,,
2014,1,21,0,0,23.3,-172,0,20.8,0,0,0,0,0,992.3,305.828186035156,4.023,135,,
2014,1,21,1,0,23,-154,0,20.6,0,0,0,0,0,992.2,298.405731201172,4.14,131,,
2014,1,21,2,0,22.9,-139,0,20.6,0,0,0,0,0,992.1,288.085021972656,4.6,123,,
2014,1,21,3,0,22.9,-128,0,20.5,0,0,0,0,0,992,280.756896972656,5.205,113,,
2014,1,21,4,0,23,-119,0,20.5,0,3,0,1,0,992.3,272.738159179687,5.755,102,,
2014,1,21,5,0,23.3,-112,0.1,20.4,19,127,13,33,0,992.8,264.042358398437,6.314,89,,
2014,1,21,6,0,23.6,-107,2.1,20.4,72,401,111,184,0,993.3,256.041381835937,6.977,76,,
2014,1,21,7,0,24.4,-102,1.4,20.4,107,664,308,415,0,993.6,259.100860595703,7.86,63,,
2014,1,21,8,0,25.6,-97,12.4,20.4,271,473,288,560,0,993.7,261.299957275391,8.342,50,,
2014,1,21,9,0,26.9,-92,6.2,20.5,209,710,590,799,0,993.8,264.264038085937,7.965,36,,
2014,1,21,10,0,27.9,-84,0,20.2,142,916,842,984,0,993.6,273.740447998047,7.446,22,,
2014,1,21,11,0,28.6,-58,0,19.8,148,930,912,1059,0,993.2,274.858032226562,7.317,10,,
2014,1,21,12,0,29.3,43,0,19.3,152,925,912,1064,0,992.8,276.927520751953,7.25,9,,
2014,1,21,13,0,29.6,82,0,19.3,156,900,841,997,0,992.4,278.819091796875,7.08,20,,
2014,1,21,14,0,29.5,91,0,19.6,150,864,716,866,0,992,279.842193603516,6.646,34,,
2014,1,21,15,0,29.4,96,0,19.9,133,807,547,680,0,991.7,280.470153808594,6.261,47,,
2014,1,21,16,0,28.7,101,0,20.3,109,705,348,457,0,991.8,283.212493896484,5.687,61,,
2014,1,21,17,0,27.8,106,0,20.7,73,505,151,224,0,992,285.706787109375,5.029,74,,
2014,1,21,18,0,26.7,111,0,21.2,20,143,29,49,0,992.4,286.471557617187,4.696,87,,
2014,1,21,19,0,26.1,118,0,21.5,0,0,0,0,0,992.7,287.342163085937,4.366,100,,
2014,1,21,20,0,25.7,126,0,21.8,0,0,0,0,0,993.2,290.479064941406,4.135,111,,
2014,1,21,21,0,25.3,137,0,22,0,0,0,0,0,993.6,295.244506835937,3.928,122,,
2014,1,21,22,0,24.9,151,0,22,0,0,0,0,0,993.7,297.467468261719,3.629,130,,
2014,1,21,23,0,24.4,168,0,21.8,0,0,0,0,0,993.6,297.387390136719,3.282,134,,
2014,1,22,0,0,23.9,-172,0,21.6,0,0,0,0,0,993.5,293.402465820312,2.991,135,,
2014,1,22,1,0,23.6,-154,0,21.5,0,0,0,0,0,993.4,285.359954833984,3.055,131,,
2014,1,22,2,0,23.5,-139,0,21.5,0,0,0,0,0,993.3,269.688934326172,3.702,123,,
2014,1,22,3,0,23.4,-127,0,21.5,0,0,0,0,0,993.3,250.108474731445,4.838,113,,
2014,1,22,4,0,23.5,-119,0,21.5,0,3,0,1,0,993.6,241.023956298828,5.972,102,,
2014,1,22,5,0,23.8,-112,0,21.5,19,105,11,31,0,994.2,239.424545288086,6.929,90,,
2014,1,22,6,0,24.1,-106,0.2,21.4,66,421,118,184,0,994.9,232.728302001953,7.646,77,,
2014,1,22,7,0,24.9,-101,6,21.3,157,520,230,387,0,995.3,235.194107055664,8.056,63,,
2014,1,22,8,0,26,-97,7.7,21.3,216,586,381,598,0,995.4,232.804595947266,8.084,50,,
2014,1,22,9,0,27.2,-91,9.7,21.2,293,583,466,759,0,995.5,230.602355957031,7.692,36,,
2014,1,22,10,0,28.2,-84,3.7,20.8,203,806,748,951,0,995.3,229.432861328125,7.347,23,,
2014,1,22,11,0,28.9,-57,0,20.2,142,938,920,1062,0,994.9,224.063232421875,7.06,10,,
2014,1,22,12,0,29.6,42,0,19.6,142,941,927,1069,0,994.5,219.019683837891,6.993,9,,
2014,1,22,13,0,29.9,81,0,19.5,138,927,866,1004,0,994.1,216.910247802734,7.224,20,,
