country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,13,0,15.6,68,42.6,8.1,417,348.0,86,742.7741988576922,0,1003,186.05214225515888,15.649733528010058,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,172.0,280,542.8172828443478,0,1002.8,183.3406726730304,16.302709161611308,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,131.0,415,416.5001789743602,0,1002.7,180.25315611866688,16.97517469754967,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,53.0,266,233.30408979186427,0,1002.8,178.61376384496384,17.56764902165344,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,29.0,94,121.81706018311776,0,1002.8,176.09495269866977,17.803845985906758,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,20.0,5,50.21763282512984,0,1002.9,171.70615911829736,17.937619156641652,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,13.0,0,9.03867318651442,0,1003,170.93643419779391,18.012416300941258,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,170.99946935092362,17.33850590111364,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,171.1338419300306,16.78811343236009,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,172.3358225121848,15.652336311646676,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,171.5730530483636,15.694466007990876,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,175.21942209631993,17.548568037093187,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,178.5638347792335,21.94441592244761,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,182.54248636412828,20.57027634069923,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,183.579021452352,16.619943174955807,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,179.71229584755736,17.425246683357464,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,80.0,230,34.2690462529129,0,999.9,181.85038693759444,16.646205653531343,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,300.0,406,172.66113665757183,0,999.6,182.3825939860876,17.7403604451092,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,518.0,451,370.8880498438292,0,999.1,185.33366347123047,19.095202859038324,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,676.0,313,583.438942789335,0,998.6,185.88417631282704,20.11852663884141,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,734.0,253,758.203236981863,0,997.8,180.20010864176595,21.475154977131982,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,712.0,146,870.185524818844,0,996.8,179.17418123244738,20.81468450518545,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,648.0,455,915.5165407068388,0,995.8,179.0504382724681,20.365316242501827,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,599.0,74,917.5130976005344,0,994.7,177.63171541968472,20.267326199129663,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,603.0,0,898.3052418277779,0,993.6,176.89342720891102,20.06700576821551,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,645.0,29,852.3332881393117,0,992.4,175.11852919471573,19.683915670366098,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,662.0,54,749.0428149021136,0,991.4,175.0097838322829,19.68714230864332,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,667.0,0,604.0601159797826,0,990.5,173.90313971327873,20.47834984487603,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,582.0,0,401.726615750316,0,989.6,169.56908710574703,19.81498326470032,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,419.0,0,189.4943767808018,0,989.5,171.4158144739,23.197388524171902,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,84.0,0,17.957749285825102,0,990,173.24017424714646,20.920454021066348,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,173.2777970175731,20.289503969646336,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,175.31625373861436,16.379716571454303,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,180.75510084258525,15.176329938913742,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,184.10485249863285,13.271549686925146,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,212.65094243089516,6.116574735886499,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,312.77500282189845,4.325454457460602,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,344.9668455287993,9.060057327976322,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,340.5820053246185,10.828438595180035,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,339.4518978343974,10.612711039916563,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,3.0,228,10.125155326291823,0,994.6,341.4131281653061,8.9413781574683,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,36.878087287211486,0,995,335.56352643315404,7.977094644538697,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,7.0,590,85.81259752917893,0,995.2,342.4696823900462,7.511345660071004,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,4.0,697,99.29404129088655,0,995.5,349.41369557658527,6.59983842622019,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,12.0,479,200.67264638561983,0,995.7,353.80509861542265,5.444293064814157,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,50.0,14,408.9603248889648,0,996,357.2929964484328,5.29340836447905,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,168.0,0,627.7228279788844,0,996.2,352.92748643539585,5.076125132727401,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,308.0,0,760.0556286721869,0,996.5,322.2611267190184,4.615537428347332,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,158.0,159,606.4782971369225,0,996.9,316.3322384370084,6.082768942115517,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,73.0,83,433.9642366664267,0,997.3,313.08806974866485,6.093352561527916,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,39.0,0,293.4737857628608,0,997.9,300.8779769537417,5.723776838977092,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,44.0,8,230.01701163488727,0,998.6,293.2861733639114,6.450438020102127,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,38.0,5,140.98942238691285,0,999.4,304.0194135765014,7.842209407513669,80,,
2015,12,1,18,0,11,120,0,5.7,7,24.0,1,58.3958846930438,0,1000.2,325.3577299053963,7.71833732520119,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,5.0,0,6.428589115897253,0,1001.3,329.7007276884588,4.806574690094294,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,315.2061484137172,4.914426060168424,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,328.5135514382993,7.754204760253485,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,344.67723002776114,7.426495007783182,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,337.3946528715427,7.609620013687616,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,334.1695133603623,8.721388565178724,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,338.8561176117112,8.698080666263769,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,344.4849943194904,8.458219888998741,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,347.4450970080732,8.913132411699648,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,349.53521095819696,8.809024522488842,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,30.0,205,28.27408919496139,0,1006.7,357.83079442479857,8.255916155240964,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,130.0,379,140.6087527254634,0,1007.3,3.4179239763443547,8.17704661697471,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,255.0,379,302.55397053242007,0,1007.7,12.68041984990083,9.225001317127711,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,352.0,494,477.9764429263501,0,1008.2,21.428711002962075,9.99062000075896,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,444.0,604,649.0183179651792,0,1008.6,32.13398778707892,9.447258083827714,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,539.0,603,790.5448056416965,0,1009.1,39.04658338552048,9.544394218914722,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,494.0,673,837.3053511373867,0,1009.5,56.2193704725284,8.767754658257275,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,513.0,151,872.2091771020164,0,1009.9,48.11938966809038,6.497340233117603,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,433.0,87,802.9253104662022,0,1010.2,32.735400947214885,5.6171233553795,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,406.0,72,719.7954914843084,0,1010.6,33.58165712437892,7.322057361229838,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,417.0,13,622.9191889585157,0,1011,34.6027831171059,5.877107120276833,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,365.0,0,465.9225507388052,0,1011.6,31.336859834524205,6.585691474965415,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,304.0,0,299.6765708787782,0,1012.1,39.36316914169981,6.83898351222634,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,124.0,0,109.38510229838016,0,1012.7,61.60702243652452,6.834675011853962,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,23.0,0,11.036833019660552,0,1013.2,64.91850665311523,6.69368321093519,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,69.82163506960694,5.326950416258982,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,76.27567589506248,3.8988186752840615,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,100.0975794196046,1.853715970836423,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,231.70948480321363,0.6051812123719587,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,203.29939682058023,3.7291033437697783,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,233.34381500032637,3.3500173038275025,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,246.90866636912904,3.50588238514756,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,193.05157636328948,2.822924106718199,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,193.28148508636625,2.992542551910583,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,21.0,152,24.90544592046078,0,1015.9,213.8334368158636,4.153329057756649,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,62.0,322,110.6714602165462,0,1016.3,183.695177736932,6.012499709969286,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,94.0,87,221.83004561794348,0,1016.5,184.57389641610547,6.8969646729468606,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,52.0,238,265.84771647769,0,1016.6,193.41830567482108,8.995562794358769,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,36.0,69,304.03626674630885,0,1016.6,174.7283038060648,10.067589818553158,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,31.0,103,355.0377429663596,0,1016.4,174.29561589368654,11.569804549841544,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,23.0,15,352.0707832847131,0,1016.2,182.40152023702703,13.42430681891513,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,15.0,168,305.199280920109,0,1016.1,190.1535644936395,14.819606266426185,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,11.0,32,257.22282647854,0,1016,185.74009355493445,14.497706022483335,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,54.0,185,399.7367357553381,0,1016,184.87425699811783,15.593910733315411,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,42.0,54,305.8958937558492,0,1016,183.61577464685692,15.856582063077555,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,81.0,43,284.0898106779031,0,1016.1,181.54815602604336,13.88008163761567,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,127.0,73,220.41133687744883,0,1016.2,178.67803908091628,13.003476005121192,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,95.0,6,101.83313521039042,0,1016.2,178.4732369333775,12.667013435176784,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,28.0,0,13.557756756188963,0,1016.3,174.95756317688824,12.372902719469044,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,171.64277971711635,12.040371646195036,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,173.7413360307983,12.612689840169796,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,173.32553939693275,11.830193469015018,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,173.130017529758,11.4950492768773,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,174.82895316739268,11.09516855260669,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,174.39617182928464,9.344671326305924,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,175.10290307996706,10.24992960945158,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,176.72951767141103,8.764289047648157,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,188.6060228138233,8.938151213174281,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,40.0,233,32.74635390886741,0,1015.6,191.17589558164653,8.38399654436971,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,186.0,425,158.07672659013176,0,1015.6,193.99422771980272,8.270472858542501,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,389.0,608,347.62111568526484,0,1015.4,185.45679930268005,6.178003584526304,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,364.0,761,485.9740936449557,0,1015.1,177.72639029090237,5.041470277921291,38,,
2015,12,4,9,0,18.3,-55,0,11,101,387.0,870,626.9432760426614,0,1014.8,169.32101486251292,4.452106799056713,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,419.0,930,749.0382071142429,0,1014.4,178.10348470903887,3.777074966405628,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,289.0,934,735.8936365098061,0,1014.1,183.07337111286824,3.730374411881482,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,214.0,861,694.7354270905914,0,1013.5,178.04911067408386,5.1404900633979365,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,206.0,763,662.6664077726678,0,1012.8,179.84562025898208,4.63752733458485,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,176.0,596,571.5785900724517,0,1012.1,167.67676917714914,4.15831882522187,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,159.0,296,465.0332822136323,0,1011.6,144.0495503321896,3.427943470677977,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,111.0,87,316.87789171125047,0,1011.5,139.42398476856732,3.0939748606879136,69,,
2015,12,4,17,0,16.8,110,18,12,83,140.0,28,229.6271991024097,0,1011.3,146.21898461298576,2.180673302216667,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,76.0,1,94.8675657325257,0,1011.3,107.70113400878633,0.6166956705705874,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,14.0,0,10.317219196968038,0,1011.5,165.9637565320735,0.1546226458664968,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,42.59982491647151,1.4773804477424717,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,46.655683947020805,1.5297581386211867,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,43.83129004672452,0.8663924056182762,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,317.05363558153346,2.2199701883078813,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,318.74857487097256,5.137515622867877,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,319.3871738582319,6.701787494455292,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,330.2842918377808,6.1025026625672085,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,347.97552756913444,5.700069902044253,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,352.6994625658435,7.082421415225241,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,7.0,70,17.308677384995917,0,1011.1,12.22663715388478,7.968240783071605,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,10.0,253,61.21073426861779,0,1011.3,2.512154674465762,8.27044384523566,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,9.0,550,104.62435592887547,0,1011.3,19.384553828273056,7.871198143338009,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,17.0,698,191.760174010418,0,1011.4,36.96513037933471,7.52501039451533,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,35.0,722,315.3200192268005,0,1011.2,52.1886380791567,7.911076368322659,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,100.0,847,497.0379892616691,0,1010.9,53.80882838044255,7.388022866644881,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,144.0,867,600.0474620586449,0,1010.6,57.33923145801344,6.948740375062089,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,148.0,835,618.3123544121659,0,1010.5,56.64827180116174,7.048282672972955,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,201.0,739,649.221226750059,0,1010.4,61.15461295703494,6.321891572867936,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,227.0,598,609.1073238333672,0,1010.3,79.99233483155047,4.74722839115983,46,,
2015,12,5,15,0,20,92,27.8,11,251,358.0,138,600.1425307005544,0,1010.3,118.81120165645422,3.1385081473904006,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,386.0,46,486.3280845473069,0,1010.4,139.5182854791547,3.2539851057755347,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,253.0,44,284.585404802821,0,1010.5,163.61767236531546,5.6285181255762025,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,54.0,0,82.96715245332598,0,1010.9,203.3428756402623,5.86777186938515,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,12.0,0,9.161260582241471,0,1011.4,209.8968745788119,7.598704106600578,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,203.659872481181,6.728033957918078,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,169.16869111648225,9.977753564688642,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,165.5198624240328,11.347980123292324,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,170.4944838674278,10.899655462425269,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,181.85452493882264,10.0427617373805,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,186.0212532977156,9.175621415598332,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,186.546290783294,7.675040716504376,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,196.60181713540612,7.043623934935463,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,209.8100250783002,6.814161705559421,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,19.0,0,25.844176456124,0,1012.9,225.3855183710031,6.567403955374435,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,21.0,0,80.64520921320373,0,1013.2,247.3038031156373,5.05385317738246,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,47.0,0,183.9265138344158,0,1013.3,223.17791796480148,6.393711382136495,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,161.0,0,380.4244845783699,0,1013.4,213.48063584506505,6.639114406387989,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,268.0,0,558.8751995058357,0,1013.2,205.6549988907451,7.391139657663005,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,347.0,0,693.6561727504707,0,1012.7,196.94021439309023,9.395167269892626,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,457.0,0,821.2287654532431,0,1012.2,200.69109254143925,13.65582045346728,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,289.0,0,736.1751665284229,0,1011.7,183.7781977071616,13.278860079088114,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,393.0,235,783.4473958911112,0,1011.3,171.9571057664947,11.614242334306615,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,309.0,67,662.726749243639,0,1010.8,176.3018163586337,13.565749955830928,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,352.0,61,591.1682132515651,0,1010.6,174.2692505216978,14.14570146514689,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,323.0,12,449.7657732835326,0,1010.6,174.3707507322947,14.017603529254105,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,159.0,0,236.0119014762697,0,1010.7,171.64169019753683,13.758643783724503,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,126.0,0,114.24408243440496,0,1010.9,169.88515895424075,12.811626351367766,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,26.0,0,12.584406977715828,0,1011.3,174.78461559656546,12.37624029958077,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,173.2378383933775,11.995951503595018,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,173.30741785953455,12.12009087637624,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,175.96453554302013,11.19024567877929,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,176.72136757099486,10.053957669189472,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,169.43777533740138,9.956195134895852,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,169.89428488213412,10.61468255369457,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,169.1116606821862,9.661437656548994,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,165.725809209085,10.950582996671818,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,160.48496031764853,10.065742801933034,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,41.0,36,32.83105020452659,0,1011.3,155.9282924853942,7.324475387709669,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,121.0,21,136.7681350562852,0,1011.5,174.8839442212019,8.270453027390436,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,136.0,144,249.75121266885725,0,1011.4,176.89395054033616,11.304107743497386,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,61.0,248,282.0089512449293,0,1011.4,168.33947929854844,9.215186179213037,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,94.0,538,409.992639038275,0,1011.1,156.41993340853685,6.65575120045025,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,172.0,830,561.5781884974758,0,1010.4,150.5980307972929,4.404874868210071,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,232.0,847,666.8942088869009,0,1009.7,68.06184287448309,2.9107793736375385,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,281.0,798,722.7538178374343,0,1009,32.384113184876696,4.411009840344807,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,238.0,551,665.1447242238435,0,1008.1,42.22375193739202,6.7519567432742615,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,203.0,391,574.808626654043,0,1007.2,54.90196199006016,7.195955324600192,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,315.0,46,563.4028620880179,0,1006.7,50.28607937548168,7.003640121068405,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,318.0,97,444.2814576802225,0,1006.5,46.65813254842527,6.720339028344979,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,280.0,0,293.2154457398983,0,1006.3,44.311631505170965,6.620778854863003,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,212.0,0,142.8280820323622,0,1006.2,35.583718552881976,7.239340431613083,89,,
2015,12,7,19,0,15,130,34,10.7,0,48.0,0,16.8945951230416,0,1006.2,36.45097009411006,8.205235527448828,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,35.78380398342381,7.781411192441644,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,28.379261837757326,7.416290892683229,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,27.80948124273135,7.207430992644383,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,25.205890555377948,8.012968643886719,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,22.986352918593525,8.418442024085975,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,18.30325046189631,8.597467472409466,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,16.57323116086809,10.34215662661366,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,19.38009410527349,11.26319514564432,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,21.37322717452105,11.181495290869591,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,76.0,0,38.40368482309979,0,997.9,30.35078463170549,12.022740388591409,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,165.0,0,148.4890158947325,0,997.5,28.837953446907196,11.558385849734687,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,264.0,0,300.2280717284383,0,997.3,38.10392700923518,12.072801857969718,49,,
