country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,6,10,0,9.7,-15,36.6,5.4,203,66.97,104,427.52,0,1007.1,185.59346816925645,12.399518535307829,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,980.74,280,796.86,0,1007.2,187.6393523487633,11.23159063958526,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,988.9,120,839.76,0,1007.3,189.79954007148484,10.281925157048455,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,982.95,160,810.5,0,1007.5,191.49147582460705,9.446260700587548,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,961.21,173,711.54,0,1007.6,193.4650107486084,8.618815739957665,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,917.47,41,551.95,0,1008,190.43987933908247,7.626248063129093,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,826.12,1,344.73,0,1008.5,187.18065269517533,7.055335230232867,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,586.58,0,115.79,0,1009,181.120642036771,6.744385682864369,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,180.05656831808255,6.993099098909188,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,178.20660485964595,6.885276892589127,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,176.50518167412974,7.40949224684448,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,172.89847904532826,7.697861559435905,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,181.6566995911744,10.080160966436974,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,175.2131072864147,11.073144945039637,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,183.6040904189376,12.260439548987428,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,182.9804472506819,12.55149949898425,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,183.93036228653443,12.564071036455932,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,190.9757406086264,10.214461337290803,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,190.054795138436,11.178593722733371,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,193.6211335014717,11.325441380430377,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,195.9877091425461,11.348471311097873,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,476.54,95,73.68,0,1013.2,192.799330581898,11.44387972610783,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,784.04,194,298.45,0,1013.4,194.40533605986,10.27396077144104,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,891.46,237,510.63,0,1013.5,204.90588132254743,10.175610831809262,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,941.85,427,679.27,0,1013.4,201.8613988579337,9.084227980959078,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,506.95,432,654.2,0,1013.3,195.8989429806121,8.188229556938435,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,973.89,412,831.2,0,1013.3,191.169269181348,7.779249577292402,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,520.96,329,680.71,0,1013.3,187.0559573185953,7.179371853509544,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,478.5,208,592.9,0,1013.3,184.21687541594736,6.893662087664558,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,899.53,72,544.61,0,1013.5,188.4012051822006,5.180591581432691,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,807.14,3,339.78000000000003,0,1013.9,181.63362425246305,4.626880563278276,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,568.57,0,114.29,0,1014.2,178.65902450992257,4.751301245263913,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,169.88504874554144,4.824993009933771,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,156.62306274135756,5.303430939782611,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,149.25744179980353,7.1184284110768905,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,153.92509623726687,7.978473374774063,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,164.83792920950918,8.57615446516316,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,166.0787744086074,8.3416768959182,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,164.26794100043105,9.16943265171476,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,169.1726381302733,10.01810173686113,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,172.89476543931858,10.44064641772954,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,176.24218511550828,11.127488817111884,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,177.9191284014786,10.70800856723525,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,181.0617174559845,10.883772880819045,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,183.9460989996905,11.611101368519478,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,478.32,0,75.46000000000001,0,1015.3,182.5792584861268,11.893953763726298,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,40.55,0,127.43,0,1015.4,174.20816736386234,12.242732350329783,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,889.24,72,512.27,0,1015.3,173.11411901050474,10.247244397505757,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,939.88,143,680.99,0,1014.9,175.18896691863972,8.028285838977045,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,194.25,0,598.97,0,1014.5,175.64705135485406,6.769527257998476,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,538.62,1,708.87,0,1014.1,171.08507304285217,6.452954749570154,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,967.29,7,804.52,0,1013.7,167.09259132873422,6.155536126122565,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,945.44,0,706.22,0,1013.3,165.36230337000882,5.935751688810267,72,,
2015,8,8,15,0,9,58,21.9,4,66,901.09,19,547.7,0,1013.1,175.710846671181,5.014042780032895,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,298.66,3,263.17,0,1013.2,169.5625246488819,4.829919771590414,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,572.64,0,116.07,0,1013.2,164.24882633654693,5.065199897338703,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,153.87208425678978,5.7083148802519466,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,136.99491755236784,6.495342755107431,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,134.49137424142975,6.599582771011285,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,139.93799548822324,5.7073298896999605,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,140.34272909501635,7.279469911628314,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,147.492715623337,9.510841877156194,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,150.91282320687344,9.313405584677916,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,159.51837118800734,8.413786619768798,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,159.1799340508015,7.540730400321024,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,160.85902339018867,5.865713890914971,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,174.02791845397255,7.400634333619987,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,194.11349863774743,4.245526193041759,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,214.9045940930968,3.0475055387626733,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,494.99,0,79.02,0,1010,228.0913690362437,3.659050223416609,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,88.97,0,102.05,0,1010.1,209.55785052380327,4.295173601506366,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,310.05,0,398.7,0,1009.6,214.7671134805961,6.492666757614222,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,477.59,0,585.54,0,1008.7,209.24213576192847,6.144187845392779,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,115.51,9,544.99,0,1007.7,207.4432831705351,5.078388114631168,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,458.21,89,675.33,0,1006.9,227.4735569687991,5.917769027529578,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,252.42,211,578.6,0,1006.3,244.37209542390352,6.647015943752982,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,61.52,44,421.93,0,1005.7,247.8336541779176,7.2886898685566255,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,896.95,1,547.63,0,1005.3,242.30052719194492,5.647178499038259,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,301.13,1,261.02,0,1005.3,234.800712843938,5.192541078552668,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,84.19,0,56.39,0,1005.2,233.08257933206505,4.994478270467003,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,230.95449216091444,5.159242400276414,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,226.2446603749184,4.518636044245136,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,222.5492258028311,3.563203486446294,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,227.9313931917172,4.124964486939155,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,178.99846261509833,2.411334796171429,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,8.993365222900138,3.816913924160252,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,16.102322156713626,3.3539658385406805,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,10.727352546983411,1.639849307613382,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,87.91161316356192,1.5355414529579818,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,60.960234820686935,2.5893315557720813,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,86.39121751335051,2.644051529853791,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,138.7984445852086,3.626495776745949,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,190.6077194368589,7.623374925357494,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,31.04,0,999.6,203.86619981391112,10.54005961374837,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,780.29,0,304.5,0,999.4,205.26692977376453,10.673788590033569,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,887.83,0,517.28,0,998.8,218.89964742299625,10.573204273551136,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,939.87,0,687.21,0,997.9,214.1013061554008,8.62125440391853,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,966.33,0,798.8100000000001,0,997,211.122470196792,7.738903346082053,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,117.6,0,217.02,0,996.2,207.8942403860968,7.4959324193454915,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,955.06,0,800.82,0,995.5,201.70922111843967,6.458049753400651,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,926.86,23,698.54,0,994.8,192.94097640572505,5.643333432026669,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,884.07,4,542.66,0,994.4,173.8114909301794,4.638220127783198,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,794.37,1,340.25,0,994.3,170.76186511304013,4.671786163104342,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,562.58,0,116.72,0,994.2,164.3689882053518,5.567079398169892,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,165.05105400885407,5.814894598233723,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,158.48071944953426,5.755477312498239,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,159.40051505391648,9.5926128514069,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,181.135116380009,10.877134547465824,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,183.5361655430878,12.607578149410514,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,180.02782795951234,14.215480129599491,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,177.55077719850647,15.9178808747635,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,184.94122698026845,17.18267621735745,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.9625007076906,18.624254636843656,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,187.73813623688005,15.474487947133644,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,188.04794689209623,14.981119328098767,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,187.6454787081832,14.721347566064196,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,190.4320208915991,15.34410998559352,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,540.89,17,87.85000000000001,0,996.3,193.0231049238598,15.381823060920928,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,832.0,17,323.93,0,996.5,195.8721552767512,14.959135607984708,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,933.67,5,543.67,0,996.4,193.63631397625792,15.37899454978812,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,981.61,26,717.72,0,996.1,185.7170224756152,13.525851480944777,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1004.94,18,830.94,0,995.8,185.5680610804477,14.171151639950086,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1015.74,70,876.45,0,995.4,186.9634815063709,13.460480927490286,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1013.81,43,848.66,0,995,186.682692704092,12.94917002517174,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,996.95,126,748.94,0,994.7,184.19488006735608,12.15064705795858,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,953.41,1,582.64,0,994.5,183.979549300432,11.00582337720328,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,864.4300000000001,0,367.5,0,994.4,179.37703721660455,10.861833400053987,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,632.54,0,128.8,0,994.3,178.05770292006787,10.860526795394556,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,181.94105881574907,11.478969395712156,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,184.9272937826358,12.044510568361186,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,185.3935733257026,12.40922875645422,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,182.53356570723045,12.248164004237015,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,185.84412179608893,12.411892414323578,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,183.17426207121568,13.93161871532506,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,180.96512396506824,15.252163775156497,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,180.97998529202167,15.828262592906004,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.482886579637,16.801745951046563,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,187.5936214138456,14.873532737404709,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,185.0135212449996,14.785856242970722,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,186.1501286960172,15.303556665468449,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,185.36978605061807,15.519779120598724,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,564.53,72,92.65,0,992.5,187.7260076123772,16.125671420735532,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,849.77,212,332.66,0,993,190.41798386702737,17.32780122406713,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,949.8,345,555.27,0,993.2,193.61342483201108,16.97133531070333,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,997.36,373,731.6,0,993.3,185.987293555826,12.65259338101547,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1020.68,370,846.34,0,993.4,186.16179048749584,12.810198901569793,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1029.2,246,890.54,0,993.5,182.89716748317565,12.50217094201853,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1024.51,13,860.04,0,993.8,180.03106012930803,12.736193252588013,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1005.01,126,757.25,0,994,180.5819489424023,12.986861258025629,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,963.71,35,590.65,0,994.5,182.37221527902307,12.246686551696907,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,877.85,5,374.29,0,995.4,181.2271462069569,11.995846950829286,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,650.9,0,132.94,0,996.2,181.8648855087825,11.735502806150926,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,181.84084669725928,12.103629283839636,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,181.25389003826697,12.37105801865718,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,172.96050583631472,13.31585455067714,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,165.23591444642034,14.305907742577377,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,164.88109979370904,15.415485990585925,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,164.78417717690968,17.329898803751707,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.94972144343672,18.36220211655379,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,166.453493943289,19.208428853540106,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,167.58022926584067,19.982150893322697,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,173.2947549407071,18.72546560390183,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,173.31118979866574,19.06764674966328,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,174.17462343261445,19.62277022985028,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,177.01325201635132,19.56181649687111,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,570.99,100,95.48,0,1004.7,179.90474913072114,19.89646285280284,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,848.83,172,335.19,0,1005.3,181.0315302773964,20.143517946926483,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,946.34,14,556.6800000000001,0,1005.7,174.3477539123628,14.731870276741953,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,991.96,334,731.4,0,1005.8,175.1352630394232,12.280429444086163,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1013.54,80,844.32,0,1006,175.39968716478188,11.167882306140338,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1021.34,46,887.58,0,1006.1,173.8512637116612,10.567698213560034,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1015.84,84,856.4300000000001,0,1006.3,171.43055002168956,10.112900701467114,63,,
2015,8,13,14,0,9.5,48,34,4,111,995.4,75,753.4,0,1006.5,168.81872909124604,10.313867383471202,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,952.28,17,586.7,0,1006.8,158.15962695479357,9.42660478833152,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,864.12,4,371.07,0,1007.4,155.07483655718795,9.227559696944448,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,635.22,0,131.66,0,1008,155.064361266505,9.50404416429588,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,156.4787414996456,10.353332749060266,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,163.6146114169171,10.19153687361234,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,162.3256880926706,11.070902257260562,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,161.32168312956833,11.36224027854018,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,165.94316882476892,13.980789487990693,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,164.05775700445724,13.627698692578557,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,167.51244613184963,14.452368629641873,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,170.63915481853724,14.94133892741596,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,173.9942144777915,16.52091222157371,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,173.22313630588997,15.175067661567912,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,171.62725571011515,15.39960233198982,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,171.30612197585822,15.798901961425756,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.70158723469217,16.83040366057843,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,604.73,29,101.8,0,1010.9,174.11081514671218,17.25056654393057,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,884.3000000000001,141,350.11,0,1011.5,177.374874967065,17.866855002605465,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,972.48,116,573.64,0,1011.8,173.39981670140014,14.618319765659162,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1015.7,64,750.71,0,1011.8,171.48198740759085,12.751852651715172,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1036.03,0,864.95,0,1011.9,171.0273733851036,12.022115038544593,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1035.16,70,902.03,0,1012,171.06043499684847,11.261799367774229,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1022.34,158,864.63,0,1012.2,170.5743384797346,10.64370154535232,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,995.77,123,756.41,0,1012.4,168.5969119292913,10.080895952853895,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,944.52,17,584.8100000000001,0,1012.9,164.0546040990771,8.190123625440583,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,848.1800000000001,5,367.15,0,1013.7,159.34108993669247,8.14900300650331,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,613.0,0,129.41,0,1014.4,157.99554452825942,8.358906902420516,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,155.11092155559845,9.2400839999473,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,151.80860416981966,10.3923162380939,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,153.4903286653455,9.58357360803783,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,157.4506167558775,8.20307801307194,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,158.46150749425306,9.249442730610166,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,160.30008119196214,10.753679430954726,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.44808093412098,11.749982206061471,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,161.68636450972076,12.266268076454791,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,160.586329709859,13.016997271210029,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,159.86844046537306,11.441386900594082,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,159.23290447716226,12.907660825215263,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,166.3090243960952,14.230280748711053,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,173.04307249456258,14.334099632053722,88,,
2015,8,15,7,0,8,-58,0,5.1,45,525.65,134,93.89,0,1021.3,177.5958223182114,14.734630134753353,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,793.5600000000001,269,322.3,0,1021.6,177.51069156707445,14.70792231772666,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,90.53,50,326.99,0,1021.6,176.23134714733897,13.627573756398345,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,938.92,369,702.77,0,1021.3,171.9956627916274,10.722559901239018,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,961.31,411,811.3000000000001,0,1020.9,168.04896949853912,10.228610033248216,56,,
2015,8,15,12,0,10,19,0,5.4,78,965.88,445,849.8100000000001,0,1020.5,168.82720384772574,9.676491657134836,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,279.46,361,572.65,0,1020.1,167.56043798115343,8.704345179276842,63,,
