country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,3,0,14.6,-125,0,9.7,0,6,1,1,0,1002.1,129.783020019531,3.37822399268305,99,,
2015,1,10,4,0,15.3,-116,0.1,10,16,297,30,46,0,1002.3,113.658111572266,3.73222242773448,88,,
2015,1,10,5,0,16.7,-108,3.3,10.3,58,566,138,196,0,1002.6,99.8953247070313,4.5541173996307,77,,
2015,1,10,6,0,18.1,-101,2,10.6,69,799,353,422,0,1002.8,90.1054077148438,5.49815211615327,65,,
2015,1,10,7,0,19.4,-94,7.8,10.5,176,701,415,590,0,1002.6,83.0865173339844,6.62135747987861,52,,
2015,1,10,8,0,20.6,-85,8.6,9.9,213,718,556,769,0,1002.1,80.5762939453125,7.57347921045688,40,,
2015,1,10,9,0,21.7,-73,8.3,9.4,246,746,657,903,0,1001.4,84.7129516601563,7.89891649422513,27,,
2015,1,10,10,0,22.9,-47,8.6,9,270,744,711,981,0,1000.7,97.4923095703125,8.45483538038783,17,,
2015,1,10,11,0,24.2,8,3,8.7,151,937,914,1065,0,999.8,112.56494140625,9.22399713929766,13,,
2015,1,10,12,0,25.5,54,0,8.5,85,1029,971,1056,0,998.9,127.948608398438,9.8906757142104,19,,
2015,1,10,13,0,26.2,76,0.1,8.4,86,1002,865,951,0,998.1,138.918029785156,10.3610227338029,30,,
2015,1,10,14,0,26.5,87,2.9,8.5,130,863,641,771,0,997.5,147.014038085938,10.8204281731362,42,,
2015,1,10,15,0,26.7,95,6.2,8.6,155,688,400,555,0,996.8,156.546569824219,11.3758111717577,55,,
2015,1,10,16,0,26.2,102,2.8,8.5,98,670,256,354,0,996.7,165.927856445313,11.8572028524411,67,,
2015,1,10,17,0,25.1,110,7.3,8.4,54,363,92,147,0,997,171.650024414063,12.1697240356936,79,,
2015,1,10,18,0,24,118,4.1,8.3,17,64,7,25,0,997.3,175.202758789063,12.5463653981778,91,,
2015,1,10,19,0,22.9,127,0,8.2,0,0,0,0,0,997.6,178.938293457031,12.740730597064,101,,
2015,1,10,20,0,21.8,137,0,8.1,0,0,0,0,0,997.9,183.290740966797,12.5161308596124,111,,
2015,1,10,21,0,20.8,150,0,8,0,0,0,0,0,998.2,186.974884033203,12.3323967557909,118,,
2015,1,10,22,0,19.8,165,0,8.1,0,0,0,0,0,998.2,193.253814697266,12.0846310484446,123,,
2015,1,10,23,0,18.8,-178,0,8.5,0,0,0,0,0,998,195.237380981445,11.93119770722,124,,
2015,1,11,0,0,17.7,-162,0,8.9,0,0,0,0,0,997.9,196.591171264648,9.15419400759824,122,,
2015,1,11,1,0,17,-147,0,9.2,0,0,0,0,0,997.7,191.820907592773,7.71279245273246,117,,
2015,1,11,2,0,16.4,-135,0,9.3,0,0,0,0,0,997.6,186.599761962891,6.82085416699536,109,,
2015,1,11,3,0,15.9,-125,0,9.5,0,5,0,1,0,997.6,180.93278503418,6.07081633353005,99,,
2015,1,11,4,0,16.5,-116,0,9.7,17,263,26,43,0,997.6,174.41845703125,5.51900797078718,88,,
2015,1,11,5,0,17.8,-108,2.4,9.8,57,553,136,194,0,997.7,167.783508300781,4.84074304340454,77,,
2015,1,11,6,0,19.2,-101,4,10,98,710,307,405,0,997.9,156.99658203125,4.28475846859215,65,,
2015,1,11,7,0,20.7,-94,8.8,9.9,191,652,390,580,0,997.6,144.6162109375,4.34550523815798,52,,
2015,1,11,8,0,22.2,-85,9.6,9.7,238,669,515,753,0,997,138.247253417969,4.88150926035897,40,,
2015,1,11,9,0,23.8,-72,6.7,9.5,219,786,696,914,0,996.4,138.627563476563,5.69778522093483,28,,
2015,1,11,10,0,25,-47,4.5,9.2,191,868,829,1020,0,995.8,156.509948730469,6.26495400494211,17,,
2015,1,11,11,0,26,8,1.4,8.9,123,979,955,1078,0,995.1,158.521545410156,8.32720512718702,13,,
2015,1,11,12,0,27,53,0.1,8.7,91,1019,962,1052,0,994.4,164.446533203125,10.1019602234967,19,,
2015,1,11,13,0,27.5,75,3,8.5,144,900,779,923,0,993.8,168.907592773438,11.1334002782923,30,,
2015,1,11,14,0,27.6,87,1.7,8.3,114,905,662,777,0,993.4,173.120483398438,12.1492550959606,42,,
2015,1,11,15,0,27.6,95,4.2,8.2,117,773,454,571,0,993,181.097137451172,13.0863170728635,55,,
2015,1,11,16,0,26.7,102,2.3,8.5,85,717,274,359,0,992.9,189.306625366211,13.6021308939635,67,,
2015,1,11,17,0,25,110,0,9,39,548,117,156,0,993.2,195.479385375977,13.7698794061068,79,,
2015,1,11,18,0,23.2,117,0,9.6,11,159,18,29,0,993.5,199.469757080078,13.4272330748371,91,,
2015,1,11,19,0,22.1,126,0,9.4,0,0,0,0,0,993.6,202.914428710937,13.190096498302,101,,
2015,1,11,20,0,21.6,137,0,8.8,0,0,0,0,0,993.6,207.050064086914,12.9721009552202,111,,
2015,1,11,21,0,21,150,0,8.1,0,0,0,0,0,993.5,211.847122192383,12.6063427110183,118,,
2015,1,11,22,0,20.5,165,0,7.6,0,0,0,0,0,993.4,221.187362670898,10.9894865134467,123,,
2015,1,11,23,0,20,-178,0,7.3,0,0,0,0,0,993.1,228.991302490234,9.36333866804531,124,,
2015,1,12,0,0,19.4,-162,0,7.1,0,0,0,0,0,992.8,239.167602539062,8.02685581681512,122,,
2015,1,12,1,0,18.9,-147,0,7,0,0,0,0,0,992.7,250.309448242187,6.79697056423477,117,,
2015,1,12,2,0,18.3,-135,0,7.1,0,0,0,0,0,992.8,276.095245361328,6.54439164529221,109,,
2015,1,12,3,0,17.9,-124,0,7.3,0,5,0,1,0,992.9,304.424743652344,6.65768051607853,99,,
2015,1,12,4,0,18.8,-116,0,7.6,17,258,25,42,0,993.1,331.31689453125,6.00818379048614,89,,
2015,1,12,5,0,20.7,-108,0,8.2,43,612,153,197,0,993.3,19.3102111816406,9.5146372303476,77,,
2015,1,12,6,0,22.8,-101,0,8.8,63,823,354,417,0,993.5,45.4165344238281,9.91375157170604,65,,
2015,1,12,7,0,24.5,-93,0,8.6,75,921,560,636,0,993.5,60.4664611816406,9.09661541425826,52,,
2015,1,12,8,0,26.1,-85,2.4,7.8,128,895,679,806,0,993.4,67.8690795898438,8.7261685814939,40,,
2015,1,12,9,0,27.6,-72,7,7,231,769,673,905,0,993.2,73.4762573242188,8.48488323989507,28,,
2015,1,12,10,0,28.6,-47,6.3,6.8,232,801,765,997,0,992.9,83.2561950683594,7.98367649436482,17,,
2015,1,12,11,0,29.3,7,1.8,6.9,138,957,932,1070,0,992.5,86.2275085449219,9.33159350102692,13,,
2015,1,12,12,0,29.9,53,2.2,7.1,143,936,884,1028,0,992,86.0775451660156,10.5974670424796,19,,
2015,1,12,13,0,30.1,75,3.8,7.4,164,869,750,914,0,991.8,89.0886840820312,10.8421672795063,30,,
2015,1,12,14,0,30,86,1.5,7.6,109,914,670,779,0,991.6,90.3359375,10.4214908794361,42,,
2015,1,12,15,0,29.9,95,4.4,7.9,120,768,451,571,0,991.5,88.2728881835937,9.47799737957258,55,,
2015,1,12,16,0,28.8,102,2.5,8.3,86,716,273,359,0,991.7,88.8525390625,8.74225818459137,67,,
2015,1,12,17,0,27.1,109,0,8.9,39,552,118,156,0,992,90.3097229003906,8.14584856616961,79,,
2015,1,12,18,0,25.3,117,0,9.6,11,160,18,29,0,992.4,89.3278503417969,7.87345410375077,91,,
2015,1,12,19,0,24.2,126,0,10,0,0,0,0,0,992.6,83.4103393554688,8.10611856930891,101,,
2015,1,12,20,0,23.5,137,0,10.2,0,0,0,0,0,992.7,78.2223510742188,8.22596567088242,111,,
2015,1,12,21,0,22.8,150,0,10.4,0,0,0,0,0,992.7,76.8983154296875,7.8485330457691,118,,
2015,1,12,22,0,22.2,165,0,10.4,0,0,0,0,0,992.6,71.1673278808594,6.89954469998089,123,,
2015,1,12,23,0,21.7,-178,0,10.2,0,0,0,0,0,992.4,69.4441833496094,7.21559634292581,125,,
2015,1,13,0,0,21.2,-162,0,10,0,0,0,0,0,992.1,68.945068359375,6.58505086765269,123,,
2015,1,13,1,0,20.6,-147,0,9.8,0,0,0,0,0,992.2,69.6614990234375,5.83651213045432,117,,
2015,1,13,2,0,20.1,-135,0,9.8,0,0,0,0,0,992.4,68.0923156738281,5.38700132156871,109,,
2015,1,13,3,0,19.6,-124,0,9.7,0,4,0,1,0,992.7,61.080322265625,5.28630496535653,100,,
2015,1,13,4,0,20.4,-116,0.1,10,18,229,21,39,0,993.1,49.1129455566406,6.53085131915624,89,,
2015,1,13,5,0,22,-108,2.7,10.6,61,506,124,185,0,993.7,44.9572143554687,7.81891046682114,77,,
2015,1,13,6,0,23.8,-101,1.6,11.2,77,758,330,408,0,994.2,42.8136596679687,9.44793498534981,65,,
2015,1,13,7,0,25.4,-93,3.2,11.2,129,799,478,608,0,994.3,44.7429504394531,10.3796796361647,53,,
2015,1,13,8,0,26.8,-85,5.9,10.9,192,765,581,774,0,994.1,48.3851318359375,10.7813192716451,40,,
2015,1,13,9,0,28.2,-72,2.3,10.5,139,916,811,950,0,993.8,51.8582458496094,11.0761036119453,28,,
2015,1,13,10,0,29.5,-47,0.1,10.3,102,1006,958,1060,0,993.4,56.2183837890625,11.194532909712,17,,
2015,1,13,11,0,30.6,7,3,10.1,170,908,884,1054,0,992.9,69.0517578125,9.85077738832206,13,,
2015,1,13,12,0,31.7,52,1.7,9.9,138,947,891,1028,0,992.5,73.9023132324219,9.70214085325253,19,,
2015,1,13,13,0,32.1,75,0,10.1,94,986,850,944,0,992.2,83.6653137207031,9.3102306038407,30,,
2015,1,13,14,0,31.9,86,0,10.4,87,950,700,788,0,992.1,92.7998962402344,8.41649827210025,42,,
2015,1,13,15,0,31.7,95,0,10.8,79,885,511,589,0,992.1,100.240692138672,7.79025649982389,55,,
2015,1,13,16,0,30.4,102,0,11.6,65,766,302,368,0,992.3,103.684875488281,7.67488779206055,67,,
2015,1,13,17,0,28.3,109,0,12.7,42,513,111,153,0,992.7,107.015106201172,7.67696041470614,79,,
2015,1,13,18,0,26,117,0,13.8,11,144,17,28,0,993.2,113.394195556641,7.3921554290527,91,,
2015,1,13,19,0,24.7,126,0,14.2,0,0,0,0,0,993.6,124.880462646484,6.7215646915247,102,,
2015,1,13,20,0,24,137,0,14,0,0,0,0,0,994,134.985168457031,6.27382240007209,111,,
2015,1,13,21,0,23.4,150,0,13.7,0,0,0,0,0,994.3,138.304931640625,6.32475785752231,118,,
2015,1,13,22,0,22.7,165,0,13.5,0,0,0,0,0,994.4,147.436218261719,6.03880655535847,123,,
2015,1,13,23,0,22,-179,0,13.3,0,0,0,0,0,994.3,148.197723388672,4.91778513999149,125,,
2015,1,14,0,0,21.3,-162,0,13,0,0,0,0,0,994.1,145.240814208984,4.10283987384744,123,,
2015,1,14,1,0,20.6,-147,0,12.9,0,0,0,0,0,994.2,129.066009521484,3.19808183392553,117,,
2015,1,14,2,0,20.1,-135,0,12.8,0,0,0,0,0,994.3,107.295288085938,2.85691769563413,109,,
2015,1,14,3,0,19.5,-124,0,12.7,0,4,0,1,0,994.5,84.6809692382812,3.08063489853846,100,,
2015,1,14,4,0,19.7,-116,0,13,17,210,20,37,0,994.9,63.3942565917969,3.99618478830854,89,,
2015,1,14,5,0,20.5,-108,0,13.6,47,563,142,188,0,995.4,55.0264282226563,4.93365760267173,77,,
2015,1,14,6,0,21.3,-101,0.1,14.1,69,797,340,409,0,995.9,47.0750732421875,6.07451860068442,65,,
2015,1,14,7,0,22.4,-93,4.8,14.3,148,754,447,595,0,996.1,39.6918029785156,8.12940079267668,53,,
2015,1,14,8,0,23.7,-85,8.9,14.3,235,678,514,748,0,996,38.6820373535156,9.86248034511562,40,,
2015,1,14,9,0,25,-72,7.3,14.2,234,757,668,901,0,995.8,43.4745483398438,10.1788491515917,28,,
2015,1,14,10,0,26.2,-46,7,14.2,248,778,739,987,0,995.7,51.0598449707031,9.39496843277406,17,,
2015,1,14,11,0,27.3,6,5.7,14.3,226,821,799,1025,0,995.5,55.4781494140625,8.71445491990239,13,,
2015,1,14,12,0,28.4,51,3.8,14.3,182,874,824,1006,0,995.3,63.2690124511719,8.78137696671541,19,,
2015,1,14,13,0,28.8,74,1.2,14.4,122,941,809,931,0,995.3,72.4426879882813,9.1443286742625,30,,
2015,1,14,14,0,28.7,86,0.1,14.4,92,939,693,785,0,995.3,83.4357604980469,8.99684521175661,42,,
2015,1,14,15,0,28.5,94,2.9,14.4,114,784,458,572,0,995.3,96.4168395996094,8.45651292005958,55,,
2015,1,14,16,0,27.3,102,1.9,14.6,86,698,271,357,0,995.8,108.624786376953,7.97075995257416,67,,
2015,1,14,17,0,25.3,109,13.2,14.9,58,284,84,141,0,996.7,121.370422363281,7.34756762144815,79,,
2015,1,14,18,0,23.3,117,7.4,15.1,20,19,2,22,0,997.6,135.642913818359,6.56914701437005,91,,
2015,1,14,19,0,21.9,126,0,14.9,0,0,0,0,0,998.3,149.647094726563,5.82073535625066,102,,
2015,1,14,20,0,20.9,137,0,14.4,0,0,0,0,0,999,161.433044433594,4.98780817738775,111,,
2015,1,14,21,0,20,150,0,13.9,0,0,0,0,0,999.6,177.155029296875,3.95873418252108,119,,
2015,1,14,22,0,19.2,165,0,13.5,0,0,0,0,0,999.9,207.14045715332,3.24097882241794,123,,
2015,1,14,23,0,18.5,-179,0,13.3,0,0,0,0,0,1000,241.620758056641,2.28391930732952,125,,
2015,1,15,0,0,17.8,-162,0,13,0,0,0,0,0,1000,271.611968994141,1.48248108742021,123,,
2015,1,15,1,0,17.3,-147,0,12.8,0,0,0,0,0,1000.1,342.527984619141,3.53008544620525,118,,
2015,1,15,2,0,17,-135,0,12.6,0,0,0,0,0,1000.4,7.24612426757813,5.88561782714981,110,,
2015,1,15,3,0,16.6,-124,0.1,12.4,0,3,0,1,0,1000.6,5.74679565429688,6.13939571318037,100,,
2015,1,15,4,0,17.2,-115,6.6,12.4,22,132,11,33,0,1000.9,357.597137451172,6.48983193671757,89,,
2015,1,15,5,0,18.5,-108,32.8,12.6,102,83,11,112,0,1001.4,354.490905761719,7.70744384099825,77,,
2015,1,15,6,0,19.8,-100,20.7,12.8,133,446,217,350,0,1001.9,355.397247314453,8.85921798845353,65,,
2015,1,15,7,0,20.9,-93,10,12.6,196,632,375,571,0,1002,357.223510742187,9.60677665732903,53,,
2015,1,15,8,0,21.9,-84,8.2,12.1,203,735,564,767,0,1001.9,357.168365478516,9.95742319013199,40,,
2015,1,15,9,0,22.8,-72,2.2,11.6,116,961,848,964,0,1001.6,356.952819824219,9.51072034037417,28,,
2015,1,15,10,0,23.9,-46,1.8,11.2,121,986,936,1056,0,1001.2,355.816741943359,8.45029668878618,18,,
2015,1,15,11,0,25,6,3.1,10.9,154,940,914,1069,0,1000.8,348.467407226562,8.82746624031424,13,,
2015,1,15,12,0,26.2,51,1.3,10.6,110,999,940,1050,0,1000.3,356.23291015625,10.5430548123219,19,,
2015,1,15,13,0,26.6,74,2.6,10.4,133,929,804,937,0,1000,13.5963134765625,9.89289129078192,30,,
2015,1,15,14,0,26.4,86,1.4,10.2,108,931,681,790,0,999.9,29.5220947265625,8.61120717452391,42,,
2015,1,15,15,0,26.2,94,0,10,72,921,531,602,0,999.8,30.5543518066406,8.85704666645475,55,,
2015,1,15,16,0,25,101,0,10.1,59,812,319,378,0,1000,27.9245910644531,8.57933792954852,67,,
2015,1,15,17,0,23.1,109,0,10.6,38,573,121,159,0,1000.4,29.2943420410156,8.40696220426011,79,,
2015,1,15,18,0,21.1,117,0,11.1,10,168,19,30,0,1000.9,35.4775085449219,8.43669212910645,91,,
2015,1,15,19,0,19.8,126,0,11.1,0,0,0,0,0,1001.3,41.9383239746094,8.08656678999329,102,,
2015,1,15,20,0,19,136,0,10.8,0,0,0,0,0,1001.7,48.4462890625,7.79212577116082,111,,
2015,1,15,21,0,18.2,149,0,10.3,0,0,0,0,0,1002,55.5159301757813,7.70803061041701,119,,
2015,1,15,22,0,17.6,165,0,10.2,0,0,0,0,0,1002.1,55.9314270019531,7.27658555281011,124,,
2015,1,15,23,0,17,-179,0,10.3,0,0,0,0,0,1001.9,66.2791748046875,6.82633126832728,125,,
2015,1,16,0,0,16.5,-162,0,10.5,0,0,0,0,0,1001.7,70.3057250976562,6.42730757932254,123,,
2015,1,16,1,0,16,-147,0,10.6,0,0,0,0,0,1001.7,64.8868103027344,6.0158025235378,118,,
2015,1,16,2,0,15.7,-135,0,10.6,0,0,0,0,0,1001.7,59.78662109375,6.11743938027925,110,,
2015,1,16,3,0,15.4,-124,0,10.7,0,5,0,1,0,1001.7,54.8260498046875,5.93485474968211,100,,
2015,1,16,4,0,16.1,-115,0.1,10.9,14,243,23,37,0,1001.9,49.6380310058594,6.29371837979107,89,,
2015,1,16,5,0,17.5,-108,2.7,11.2,52,551,132,184,0,1002.4,47.9144287109375,7.15359867595604,78,,
2015,1,16,6,0,19,-100,1.6,11.5,63,815,348,411,0,1002.8,49.3875122070313,7.39343655967168,65,,
2015,1,16,7,0,20.4,-93,3.5,11.2,115,842,498,613,0,1002.9,49.87939453125,7.4785332282268,53,,
2015,1,16,8,0,21.7,-84,8.1,10.5,207,742,557,764,0,1002.7,52.5297546386719,7.99874988355416,41,,
2015,1,16,9,0,23,-72,3.5,9.8,135,923,817,951,0,1002.4,57.6380920410156,8.54717670401133,28,,
2015,1,16,10,0,24.3,-46,3.2,9.4,150,939,889,1039,0,1002,63.904541015625,8.27021044212494,18,,
2015,1,16,11,0,25.7,6,3.3,9.1,158,933,907,1065,0,1001.3,71.4345092773438,8.81567035744329,14,,
2015,1,16,12,0,27,50,0.9,8.9,99,1013,953,1052,0,1000.6,83.2296142578125,10.0111938884258,19,,
2015,1,16,13,0,27.7,73,0,9,77,1023,882,959,0,1000.1,95.2010803222656,10.5538419973418,30,,
2015,1,16,14,0,28,85,0,9.3,75,983,725,800,0,999.7,105.420288085938,10.3813078931792,42,,
2015,1,16,15,0,28.1,94,2.2,9.7,92,852,495,587,0,999.3,114.530456542969,9.87694612031453,55,,
2015,1,16,16,0,27,101,1.2,10.4,71,769,298,368,0,999.3,122.739562988281,9.43486013445187,67,,
2015,1,16,17,0,25,109,0,11.4,37,565,120,157,0,999.5,129.603576660156,9.29771825523659,79,,
2015,1,16,18,0,22.9,116,0,12.4,10,164,19,29,0,999.8,139.778289794922,8.96947749102922,91,,
2015,1,16,19,0,21.8,125,0,12.5,0,0,0,0,0,1000,147.919677734375,8.59197642956448,102,,
2015,1,16,20,0,21.3,136,0,12.1,0,0,0,0,0,1000,151.237121582031,8.51196297782181,111,,
2015,1,16,21,0,20.9,149,0,11.5,0,0,0,0,0,1000.1,156.628112792969,8.60897548353438,119,,
2015,1,16,22,0,20.4,164,0,11.4,0,0,0,0,0,999.8,170.404663085937,8.10355762583941,124,,
2015,1,16,23,0,19.8,-179,0,11.5,0,0,0,0,0,999.4,177.48974609375,7.19247919403471,125,,
2015,1,17,0,0,19.2,-162,0,11.6,0,0,0,0,0,999,178.391296386719,6.25255991881372,123,,
2015,1,17,1,0,18.6,-147,0,11.7,0,0,0,0,0,998.7,181.614044189453,5.10161823981283,118,,
2015,1,17,2,0,18.1,-135,0,11.7,0,0,0,0,0,998.5,180.434020996094,3.65027626265697,110,,
2015,1,17,3,0,17.6,-124,0,11.7,0,4,0,1,0,998.3,165.490295410156,2.17713440980587,100,,
2015,1,17,4,0,18.2,-115,0,11.9,15,196,19,34,0,998.3,135.233184814453,1.7989082016055,89,,
2015,1,17,5,0,19.7,-107,0,12.2,43,568,141,184,0,998.5,111.315155029297,2.41209394887807,78,,
2015,1,17,6,0,21.3,-100,0,12.6,63,817,342,406,0,998.8,98.4637145996094,3.33860641932704,66,,
2015,1,17,7,0,23.1,-93,0.1,12.5,76,922,552,628,0,998.5,86.7485656738281,4.37219401014525,53,,
2015,1,17,8,0,25.2,-84,2.9,12.2,137,882,660,798,0,997.9,73.1391296386719,5.87182713317837,41,,
2015,1,17,9,0,27.2,-71,5.2,11.9,195,835,729,924,0,997.2,66.2946472167969,7.35011142912012,29,,
2015,1,17,10,0,29,-46,4.6,11.5,195,868,823,1019,0,996.4,77.0654602050781,7.61396449324742,18,,
2015,1,17,11,0,30.5,5,5.5,11.1,220,839,815,1035,0,995.6,85.819580078125,8.32078260200152,14,,
2015,1,17,12,0,32,50,12.8,10.6,346,609,577,923,0,994.8,93.9883422851563,8.769763753363,19,,
2015,1,17,13,0,32.7,73,10.6,10.4,293,652,555,849,0,994.1,106.469757080078,8.84695031512362,30,,
2015,1,17,14,0,32.8,85,3,10.3,143,854,624,767,0,993.5,122.216369628906,8.724333968737,42,,
2015,1,17,15,0,32.8,94,20.1,10.2,233,385,254,487,0,992.9,138.305358886719,8.32163303786345,55,,
2015,1,17,16,0,31.7,101,11.8,10.6,154,469,154,308,0,992.6,153.306213378906,8.11267345274192,67,,
2015,1,17,17,0,29.8,108,30,11.4,49,248,79,127,0,992.5,172.496276855469,8.72671767531257,79,,
2015,1,17,18,0,27.8,116,17.4,12.1,14,0,0,14,0,992.4,188.797454833984,9.69764339060521,91,,
2015,1,17,19,0,26.6,125,30.7,12.1,0,0,0,0,0,992.4,198.166076660156,10.1850923268351,102,,
2015,1,17,20,0,25.9,136,17.1,11.5,0,0,0,0,0,992.4,202.181076049805,10.4054879789074,111,,
2015,1,17,21,0,25.3,149,0,10.8,0,0,0,0,0,992.5,204.647476196289,10.5204688060479,119,,
2015,1,17,22,0,24.6,164,0,10.6,0,0,0,0,0,992.3,213.811233520508,10.1467842972848,124,,
2015,1,17,23,0,23.8,-179,0,10.8,0,0,0,0,0,992,216.138977050781,8.81085812650777,125,,
2015,1,18,0,0,23.1,-162,0,11,0,0,0,0,0,991.8,213.321472167969,5.92077711050554,123,,
2015,1,18,1,0,22.3,-147,0,11.3,0,0,0,0,0,991.6,201.122985839844,3.87907605491569,118,,
2015,1,18,2,0,21.5,-135,0,11.6,0,0,0,0,0,991.6,180.23078918457,2.22274946391873,110,,
2015,1,18,3,0,20.7,-124,0,11.9,0,3,0,1,0,991.7,153.882202148438,1.7992840877931,101,,
2015,1,18,4,0,21.1,-115,0,12.9,15,175,17,32,0,991.8,127.713134765625,2.51894580385567,90,,
2015,1,18,5,0,22.3,-107,0.2,14.3,45,537,132,177,0,992.1,105.041870117188,3.28782662124413,78,,
2015,1,18,6,0,23.7,-100,10.3,15.7,154,508,194,348,0,992.4,90.313720703125,4.26693340077347,66,,
2015,1,18,7,0,25,-93,12.9,16.1,223,523,318,541,0,992.6,76.739013671875,5.9012115175466,53,,
2015,1,18,8,0,26.4,-84,7.6,15.9,202,723,551,753,0,992.7,70.3184204101563,7.59871733066812,41,,
2015,1,18,9,0,27.8,-71,2,15.5,127,930,817,944,0,992.9,73.3263549804687,8.45462757052542,29,,
2015,1,18,10,0,28.6,-46,0,14.8,101,1002,949,1050,0,993,78.1563720703125,9.47722470542906,18,,
2015,1,18,11,0,29.1,5,0.2,14,109,993,964,1073,0,993.1,93.84375,10.3413466601335,14,,
2015,1,18,12,0,29.5,49,8.8,13.1,279,701,665,944,0,993.3,113.466705322266,10.6800920896086,19,,
2015,1,18,13,0,29.4,73,13,12.7,349,531,457,806,0,993.4,128.755584716797,10.8647671113378,30,,
2015,1,18,14,0,28.9,85,11.1,12.8,280,549,403,683,0,993.4,139.592041015625,11.230796189647,42,,
2015,1,18,15,0,28.3,93,14.9,12.9,247,408,243,490,0,993.5,154.279052734375,11.8917118995873,55,,
2015,1,18,16,0,26.8,101,6.9,13.4,134,524,188,322,0,993.9,163.528076171875,12.068683134801,67,,
2015,1,18,17,0,24.5,108,27.7,14.2,51,231,73,124,0,994.4,167.126342773438,12.1359806918823,79,,
2015,1,18,18,0,22.2,116,15.5,15.1,14,0,0,14,0,995,171.308044433594,12.3568658911455,91,,
2015,1,18,19,0,20.7,125,0,15.5,0,0,0,0,0,995.5,176.078247070313,12.3967949542846,102,,
2015,1,18,20,0,19.9,136,0,15.4,0,0,0,0,0,996.1,180.164611816406,12.2301792033323,111,,
2015,1,18,21,0,19.1,149,0,15.3,0,0,0,0,0,996.6,182.808319091797,12.0550800446524,119,,
2015,1,18,22,0,18.6,164,0,15.1,0,0,0,0,0,996.8,193.317245483398,10.9787945789412,124,,
2015,1,18,23,0,18.1,-179,0,15,0,0,0,0,0,996.8,195.358337402344,10.3600288185211,126,,
2015,1,19,0,0,17.7,-162,0,14.9,0,0,0,0,0,996.7,194.29753112793,7.52166104319395,124,,
2015,1,19,1,0,17.5,-147,0,14.7,0,0,0,0,0,996.5,180.264221191406,5.60694296189123,118,,
2015,1,19,2,0,17.3,-134,0,14.4,0,0,0,0,0,996.3,161.194458007812,4.69496833973312,110,,
2015,1,19,3,0,17.2,-124,0,14.1,0,3,0,1,0,996.1,147.823486328125,4.71201085732342,101,,
2015,1,19,4,0,17.8,-115,0.4,14.1,16,146,13,28,0,996.1,141.292724609375,5.08431386020135,90,,
2015,1,19,5,0,18.9,-107,19.9,14.4,109,105,14,122,0,996.3,134.20166015625,5.43296542601459,78,,
2015,1,19,6,0,20.2,-100,39,14.6,220,22,9,229,0,996.4,128.022033691406,5.80948671632118,66,,
2015,1,19,7,0,21.2,-92,19.6,14.4,198,464,304,502,0,996.4,123.050354003906,6.34911106326019,54,,
2015,1,19,8,0,22.2,-84,2.2,13.8,116,869,660,776,0,996.3,122.208404541016,7.00817842535832,41,,
2015,1,19,9,0,23.1,-71,0,13.2,102,956,833,934,0,996.1,125.177062988281,7.92160211481438,29,,
2015,1,19,10,0,24,-46,0.1,12.7,126,944,892,1018,0,995.8,122.117492675781,8.80778381592925,18,,
2015,1,19,11,0,24.9,4,3.4,12.3,194,845,819,1013,0,995.4,131.485717773438,10.7128472824118,14,,
2015,1,19,12,0,25.9,49,8.5,11.9,279,689,650,929,0,994.9,141.191162109375,12.5950854091657,19,,
2015,1,19,13,0,26.1,72,14,11.7,341,518,449,790,0,994.8,149.474670410156,13.0009581575054,30,,
2015,1,19,14,0,25.9,84,12.6,11.7,280,532,387,668,0,994.9,154.694702148438,12.8596313635467,42,,
2015,1,19,15,0,25.5,93,12.3,11.7,214,498,289,503,0,994.9,157.512268066406,12.9019612263077,55,,
2015,1,19,16,0,24.4,101,4.9,12.2,111,604,222,333,0,995.4,160.368713378906,12.9876475040618,67,,
2015,1,19,17,0,22.7,108,5.3,13.1,48,403,96,143,0,996,162.602783203125,12.7897569781608,79,,
2015,1,19,18,0,20.9,116,2.9,14,15,87,10,24,0,996.8,164.2314453125,12.4955671796674,91,,
2015,1,19,19,0,19.9,125,0,14.2,0,0,0,0,0,997.3,166.057556152344,12.3480023007477,102,,
2015,1,19,20,0,19.4,136,0,14,0,0,0,0,0,997.6,167.344909667969,12.2059677073387,111,,
2015,1,19,21,0,19.1,149,0,13.7,0,0,0,0,0,997.9,167.78515625,12.0218828302168,119,,
2015,1,19,22,0,18.7,164,0,13.6,0,0,0,0,0,998,170.564636230469,10.8228062386077,124,,
2015,1,19,23,0,18.4,-179,0,13.8,0,0,0,0,0,997.9,170.765441894531,10.1942530141959,126,,
2015,1,20,0,0,18,-162,0,14,0,0,0,0,0,997.7,166.701232910156,9.36224884487296,124,,
