country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,348.0032678701045,12.75111914828762,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,347.2208227166476,11.832114648252809,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,351.5302921582989,12.67729103797991,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,355.30330646892685,12.212846399121716,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,349.7681109035417,12.479690522019604,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,345.49985810475755,13.752483831991848,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,349.3388016988395,13.42904037923594,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,344.3411541443948,13.83573372600521,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,346.53019518844263,14.564663815641216,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,351.37364639203594,15.11825776101418,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,352.8895228940396,15.163454331964232,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,355.388534445746,14.527462121003344,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,116.47,3,70.49,0,1004.9,357.38874237566006,14.10446716263598,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,765.3100000000001,55,339.37,0,1003.8,350.14270191513486,14.021421838309474,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,101.55,0,77.48,0,1002.3,347.7633116069791,13.33417208104941,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,135.5,0,433.9,0,1000.8,351.8191350909599,12.476568569250984,60,,
2015,7,30,12,0,9.8,17,89,7,47,900.39,0,635.25,0,999.3,351.40638082583786,13.998964436171342,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,143.3,0,454.15,0,998,347.3914704359038,14.011716578377504,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,99.75,0,361.67,0,996.7,358.9011386185591,15.68450455214211,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,41.8,0,221.45,0,996.1,359.02077284614467,13.142531726124464,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,149.65,0,74.21000000000001,0,996.4,353.4801606740019,13.14161215487858,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,16.830000000000002,0,996.6,3.664656960067475,13.658758277604228,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,16.07075023471583,14.957555458039796,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,24.084714647572696,14.12839290982263,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,22.37282824135775,14.290516719431176,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,20.056465392188784,13.793522194081447,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,23.110336815545168,15.00277617632687,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,39.99032435626066,14.803568919881922,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,45.66145147384509,14.235594549272488,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,54.82682538860183,13.813071706756231,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,59.73549358280275,12.927990279601463,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,64.88156913078058,12.386151523863552,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,71.92305820482346,12.752476685614925,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,69.04975205791487,11.2306866986835,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,66.32788169754326,9.777757878368122,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,70.49832127521393,9.1913212545305,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,601.79,63,162.03,0,1007.4,84.7299621996629,8.718474225585592,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,781.9200000000001,118,348.36,0,1007.2,89.02443546779455,6.424745177739107,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,861.6700000000001,67,501.82,0,1006.6,92.97930988411248,5.448767812534695,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,899.63,109,604.2,0,1006,100.92975740836494,4.965064427893542,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,468.87,96,550.1,0,1005.4,108.14289865203136,4.603892386618204,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,66.65,96,354.43,0,1004.7,117.67609307020746,4.23447708312715,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,90.71,41,238.74,0,1004,113.4846230028055,4.161077370810623,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,807.23,0,400.45,0,1003.4,107.02161429893692,3.956519270333828,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,671.63,0,223.07,0,1002.9,108.43494882292202,4.743416490252569,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,22.89,0,1002.3,113.70264595096626,5.597153294309528,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,115.61689258919534,5.85912353625129,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,119.1676133795778,6.155536126122565,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,122.93662790510962,5.808602412879552,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,139.10192820090765,5.193700181838421,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,148.01644823620882,4.893179023388247,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,158.6869355328815,4.723439037487716,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,168.75367063498118,4.486547046611862,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,181.14529494523737,4.592715974174896,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,194.84189903291968,4.750285417321378,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,204.1311707605369,4.6484095136599,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,202.8105289538109,5.415749144309114,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,204.56329334233376,5.351489652016323,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,209.3393253355416,5.305522522686214,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.75,0,997.2,214.2261315055549,5.674003577381291,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,598.62,114,163.57,0,998.1,218.47005245846609,6.630708183655073,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,777.98,221,349.68,0,998.8,227.97165059017533,6.260514110491023,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,858.5600000000001,228,503.4,0,999.2,226.71350594106144,6.697032033884143,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,137.24,217,446.2,0,999.6,226.92922615218504,6.809762721485581,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,69.72,227,373.49,0,999.8,232.6610905822196,7.158441376376703,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,901.69,194,625.5,0,1000.1,238.02758597401515,7.554141051453131,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,872.0,81,541.8100000000001,0,1000.3,245.45139039447992,7.5216907086120015,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,66.61,24,251.13,0,1000.7,255.14208307648204,6.078227483048723,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,683.99,1,228.63,0,1001.2,255.9974375906276,6.441407015217158,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,324.6,0,44.15,0,1001.7,258.7720112211934,7.493019866000375,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,265.1559754316358,8.095317381588364,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,272.6477360237011,8.667454668091974,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,277.8001878841817,9.210218509894323,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,283.8375153462196,9.431936253341656,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,281.20901286052367,10.881380698921742,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,283.1368947693431,12.013607575990934,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,292.282596720177,12.56315439032733,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,306.5463811597367,12.04392681256363,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,318.6847970130162,11.667905841258529,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,333.3939158973475,9.812496281409082,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,341.1889350338232,10.448709185969896,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,348.1254655309377,10.611871362964315,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,344.2943494964057,8.716024649484101,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,14.52,6,2.19,0,995.1,344.8516895874208,9.372506954823733,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,604.99,39,167.20000000000002,0,994.4,353.2261605445315,10.548236953818211,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,257.17,0,273.46,0,993.7,17.19212185201883,8.087959489178651,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,63.72,11,277.15000000000003,0,992.9,26.431600924315774,8.253366551466696,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,69.63,0,378.86,0,992.2,45.16572811179833,8.116528819785561,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,116.63,0,254.38,0,991.9,72.77794270211166,6.418611286350304,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,71.22,80,346.91,0,992,88.54411157402177,6.226614693685224,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,124.88,143,197.14,0,992.2,92.11336217407484,5.878998772804326,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,112.91,5,172.54,0,992.3,85.08823076119415,4.7675075773736735,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,48.84,1,131.63,0,992.4,89.56519501439124,4.375125980186972,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,27.49,0,992.5,95.80062907935934,3.710401831921085,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,100.82760884210684,3.5037814547666195,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,109.65382405805332,3.7165171868296265,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,106.85458918132848,5.173417038980432,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,114.93488744835372,2.8862262560095697,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,114.88906928578018,3.7033376458212497,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,118.33287370596486,5.181262010980635,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,133.92676227975767,5.382991786025154,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.87230757650292,4.751237407785564,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,164.6550470230152,3.941297632537358,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,166.2264658434924,3.716250825585573,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,177.69202597752405,4.1713683758394495,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,186.30077827744807,4.093104473021122,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,194.49960405269405,4.3918603604301625,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,33.01,11,3.71,0,999.4,203.9350455175904,4.169090639084372,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,612.72,57,171.24,0,1000.5,208.7301976327565,4.022580234909855,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,785.12,99,358.31,0,1001.5,210.6388479055968,3.66385907848083,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,861.5600000000001,145,511.49,0,1002.3,216.39694166026936,4.496280457926109,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,897.5,342,613.17,0,1003.1,222.24381147936307,4.537930090634402,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,78.32000000000001,366,330.14,0,1003.9,231.5819079268117,4.265232998677859,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,194.38,213,489.96,0,1004.7,233.15300897643448,3.90507938584104,66,,
2015,8,3,14,0,6.9,46,0,-1,52,86.2,208,242.12,0,1005.5,237.49790976016567,3.8929465907509138,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,352.74,65,326.73,0,1006.4,246.19544304118835,2.085631264750085,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,49.33,1,131.17000000000002,0,1007.3,230.94139952802115,1.5343208829629948,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,26.38,0,1008.2,205.8073002762109,1.453571303556729,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,173.12967731277308,1.4695444396920063,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,161.97012679957948,2.183401444747713,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,166.81560773240994,2.96288139933962,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,196.62868981226475,3.958532773875786,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,206.7226263584188,5.07748483961327,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,207.3652014085984,5.566275532715099,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,211.47776821850985,5.823814458788318,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,217.46896714695623,5.901093055350168,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,222.08106872664624,6.536781198558538,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,229.2406435918134,5.695925170198128,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,233.19553528798164,6.47148638133043,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,233.29499422876904,7.045345470979207,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,237.51989900080585,7.950676086203749,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,52.38,14,5.3500000000000005,0,1007.6,249.64720625857143,8.176474319711616,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,616.69,49,174.54,0,1007.2,256.9322913410757,8.854294793106984,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,788.6800000000001,202,362.74,0,1006.5,274.4558710347566,6.737161750633597,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,161.61,75,387.74,0,1005.4,276.4564426754721,6.582758020437083,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,455.98,1,525.92,0,1004.3,280.1076666500092,7.211529694883978,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,101.19,49,446.68,0,1003.2,275.11966663274325,7.069210375999815,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,904.6,115,637.47,0,1002.1,272.2302382676596,5.068265364441506,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,63.08,15,341.28000000000003,0,1001,265.0249462498182,4.616998940328486,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,354.71,0,330.51,0,1000.1,262.4738016380816,3.5639043123351453,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,220.3,0,169.83,0,999.2,247.66779362289287,4.189206049520289,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,331.59000000000003,0,48.45,0,998.4,239.74802111022984,5.392572250239761,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,238.6960456432753,6.544531964878008,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,239.2862816027255,7.52189455206038,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,239.08951841270488,9.003340586075488,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,245.0117781849703,9.173075207432042,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,249.96637072765515,9.851954202456175,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.7652971526649,10.797191952429095,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,252.77970953170305,11.91493310895524,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,254.2675168178405,12.915456606202872,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,258.0830992561127,14.537924263312698,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,269.35152521963494,11.908964290340222,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,276.9269008957825,13.66814609206505,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,279.63235020609494,14.3805080194576,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,282.25305210514955,15.147838329861678,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,75.94,34,7.19,0,998.4,283.0490581451452,15.674322521585822,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,626.11,103,179.14,0,998.8,284.7650957835364,15.74859544366122,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,795.1800000000001,188,368.4,0,998.9,293.4762171808094,13.487574600993792,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,870.96,111,523.24,0,998.8,292.2806395078764,12.873303275265682,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,907.15,155,626.21,0,998.7,286.75403758977245,9.519301332667943,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,918.53,138,667.65,0,998.6,289.47006018212824,8.78350231792251,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,910.95,124,644.95,0,998.7,292.90635625588624,7.652253531806567,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,882.03,22,560.0500000000001,0,998.8,293.21548267528465,6.773024164650961,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,822.07,1,420.84,0,999.1,296.4540129417941,5.883653600095983,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,693.74,1,240.39,0,999.5,292.6289291736956,5.472050734805749,91,,
2015,8,5,17,0,6.5,78,0,2,0,345.0,0,50.89,0,1000,290.8331140884061,5.431281752543274,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,288.60813105591586,5.716843198248011,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,280.27009528782065,6.353775592975077,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,280.4002100524813,6.9243349782195285,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,273.59761703378,6.256500109235352,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,274.84732097101795,7.119237900174484,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,275.1577324662345,7.430481477661616,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,277.2298521937093,7.5423782520411935,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,273.2354493514219,7.7858288568014045,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,263.90876834104824,8.43040258605212,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,274.5934302348502,7.657401228278957,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,274.55381937898187,8.560224500516483,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,278.51699867428283,9.033215508337609,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,283.5586959172785,9.15555839972255,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,104.6,93,9.26,0,1005.9,283.132686361816,9.524494153203742,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,645.89,172,186.11,0,1006.6,283.10095896552184,9.840108927655242,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,813.21,108,378.59,0,1007,295.48314096044385,8.420827614444578,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,888.79,104,536.04,0,1007.1,296.51673659539057,10.376773619195946,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,925.61,280,641.09,0,1007.2,292.1273174465105,11.345379896315787,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,939.41,120,684.75,0,1007.3,284.0756237467708,8.889938469135405,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,934.43,160,663.1800000000001,0,1007.5,282.02643521813235,9.064161086309172,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,908.64,173,578.1,0,1007.6,278.7402368778665,8.868599693473415,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,848.1,41,435.07,0,1008,290.2280719850059,7.992976993004965,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,720.07,1,250.05,0,1008.5,293.9118974731795,8.340901148337267,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,370.07,0,54.45,0,1009,294.49405559020613,9.37927269073918,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,291.30100908805457,9.34969513897341,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,297.03510493903843,10.536079395619776,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,306.89932563505647,11.349606128250382,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,309.36966765583776,9.206408876856068,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,312.3524206617224,10.883384172601362,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,319.88692124971163,14.217295827504875,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,326.92393632535374,12.232280325897182,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,346.15237494083846,9.784376321959446,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,11.71617212827016,8.858373377021431,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,19.5319685237576,9.872770889403691,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,6.8187301784669785,9.96893128404758,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,343.1345542606231,9.155446038884328,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,333.1474585851326,10.27813069680067,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,111.57,95,10.93,0,1013.2,345.68873501787124,9.481693368361464,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,624.5500000000001,194,183.98,0,1013.4,348.254373580417,8.568041606848599,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,785.5500000000001,237,370.99,0,1013.5,333.1054924638325,8.661415573755441,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,856.65,427,522.69,0,1013.4,327.4633434862764,8.152592803965115,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,353.66,432,481.05,0,1013.3,321.75619882607594,7.137189748182857,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,92.48,412,262.15,0,1013.3,311.3884741251385,7.586068570037489,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,93.01,329,246.71,0,1013.3,312.8687265043632,8.095894094001348,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,49.57,208,267.47,0,1013.3,316.53752273833743,7.669070323657888,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,58.49,72,165.70000000000002,0,1013.5,316.01171841121976,6.648119721086633,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,62.16,3,62.09,0,1013.9,313.6636661879845,6.336687639043889,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,17.57,0,1014.2,318.30012406346725,5.613689603336954,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,323.5278910090763,5.792728802004387,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,333.97181584063014,5.777351943029588,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,343.9704046297211,6.945851046022402,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,13.208365657888637,5.735727797601875,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,4.91781430402051,5.85554836797967,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,359.2455654117407,4.893013361932255,156,,
