country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,8,7,0,10.2,-69,13.1,6.3,195,744.53,236,311.7,0,1028.4,58.607336629677945,7.517496666509214,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,872.6,160,559.01,0,1028.3,59.29873844394905,6.962307730135858,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,935.93,183,772.32,0,1027.9,61.12472239798444,4.457079966968921,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,969.42,133,931.14,0,1027.2,23.16693314931547,3.1422013439864585,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,984.66,598,1021.96,0,1026.6,4.89334586855864,3.5824684514951604,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,986.93,730,1038.37,0,1025.9,337.6687922360616,4.459445480218491,40,,
2015,10,8,13,0,14.4,52,0,7,80,975.67,619,978.0,0,1025.2,325.95406264339834,5.581778390441527,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,948.35,464,845.95,0,1024.5,324.323591778138,6.001301942078902,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,897.8000000000001,281,653.77,0,1024.1,333.4967932205322,5.726836788561437,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,802.75,101,418.64,0,1024,338.14474700482964,5.521872029241279,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,588.45,4,167.75,0,1023.9,341.84465921344906,5.393514998188991,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,335.35892778941354,5.363405272118892,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,323.6922985683827,5.653156602932047,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,332.36328957998285,6.97656977247612,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,349.73962097024634,11.150672142774216,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,35.12759987510407,12.889252193277796,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,57.51679024769141,13.187973374717744,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,58.12082841105888,15.963103850806052,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,68.5163456074967,16.76194019991142,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,78.80124873017644,15.518130334820851,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,91.36995478409376,12.781898060212688,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,95.56636053691516,12.601790279734846,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,99.18549466867438,12.269108244533674,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,416.79,49,73.14,0,1021.7,100.68993592090668,12.580100599791905,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,763.85,95,321.02,0,1021.6,108.01149387997368,11.275518026660322,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,893.1700000000001,4,573.17,0,1021.5,109.9774388034217,10.123905907651825,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,958.89,319,791.6700000000001,0,1021.1,119.50106836481724,6.91037676666619,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,994.93,434,955.41,0,1020.5,111.50920975307064,6.553768935166036,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1012.87,62,1050.32,0,1019.8,93.13974304529717,4.312061651466472,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1018.72,348,1070.01,0,1019.3,95.32816889322152,2.692221541161972,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1012.07,557,1011.81,0,1018.8,91.8193934295557,1.7508826703418183,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,990.53,406,880.08,0,1018.3,86.82169337090488,1.2519256772777798,58,,
2015,10,9,15,0,16,78,0,10.9,88,941.65,236,682.13,0,1018.1,101.82180903167551,1.2202941803289105,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,848.6700000000001,54,439.21,0,1018.2,126.71831608906484,1.0222391356196214,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,634.83,2,178.36,0,1018.3,168.5759939562936,1.3319776732437962,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,200.1795111696684,2.456369605218045,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,208.40741338949096,2.1316821938358754,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,204.2742003857546,2.635667803371605,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,169.0993400325658,2.2769620170393043,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,88.84503377070968,14.474996333166272,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,94.07127436654775,15.650973029210448,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,104.92045292213236,19.419154083163143,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,111.59446159198268,20.793270108037465,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,117.04179883468272,20.83351066098869,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,125.56594688945876,18.338102125094785,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,130.0286812470698,17.685343380606092,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,131.6932873103205,17.205944066674938,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,424.71,28,76.22,0,1016.4,132.36008747068644,15.790464199291842,70,,
2015,10,10,7,0,14,-69,0,11.3,146,765.78,312,324.68,0,1016.2,136.05841261616268,14.872812734540606,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,894.0600000000001,425,576.8000000000001,0,1016.1,143.23151059256702,13.921597232437282,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,551.48,195,695.75,0,1015.6,143.6860879141459,10.014353709593092,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,994.91,526,958.21,0,1014.9,145.2642029514671,8.653297431139917,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1012.55,410,1052.57,0,1014.2,142.79962249665948,6.730700858319719,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1013.64,297,1067.71,0,1013.4,112.62108568120874,4.333371803487551,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1001.55,270,1004.82,0,1012.7,75.46554491945989,3.4865814202453382,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,973.72,290,869.1700000000001,0,1011.9,70.90650799951436,3.439204123049401,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,923.73,128,672.97,0,1011.4,78.55694649129708,3.5001638464505973,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,829.45,16,432.76,0,1011.1,82.21355902169029,3.280244080826886,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,615.6,1,175.65,0,1010.8,100.49288416897237,2.669643018170856,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,164.18749215236755,4.128587394007424,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,190.6292981669133,5.045101476065267,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,207.7026421193784,4.690619976563349,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,189.9496657395106,4.018979129999052,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,166.29964002054646,4.574877255411707,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,157.72392251296867,5.0580834192234905,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,158.10452447312218,5.029571265321826,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,145.90847546252604,5.031094061407537,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,126.14595343048023,6.639832316945269,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,135.77822219503668,2.1119535492631045,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,154.36619718298414,2.2489963721730124,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,160.84677124790312,3.895951105016118,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,436.91,36,79.78,0,1007.2,176.88525665829388,5.883992353660249,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,772.01,0,329.66,0,1007.3,194.3004211314192,9.388880336740344,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,898.32,9,582.11,0,1007.4,198.0134846254151,10.282241320002385,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,557.64,392,700.69,0,1007.3,191.43664697348183,7.354255359876461,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,994.4,442,960.57,0,1007,205.1604948330209,6.337474800744817,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1009.98,791,1052.79,0,1006.7,214.8749458333487,4.4694756444266845,35,,
2015,10,11,12,0,14.7,34,0,8,90,1012.32,743,1068.72,0,1006.4,253.5188287954836,1.028432999680885,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1001.48,611,1006.66,0,1006,0.0,1.6944111044965244,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,974.92,475,871.74,0,1005.7,356.91514341307897,2.3227769741543822,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,925.59,86,675.5500000000001,0,1005.6,347.49245297761286,4.040297509005431,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,832.12,0,435.15,0,1005.9,345.2995712039829,4.6522886991443375,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,619.58,0,177.52,0,1006.1,338.43869682731685,4.913213724382608,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,319.8982326506275,4.829917251494287,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,284.524385922149,6.312932893532116,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,276.5731232666733,7.158231913921393,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,325.5184903975286,14.47417163953769,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,355.75710053391674,16.712569798132346,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,357.6338898595668,14.818522867009015,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,22.35442986327746,14.822782989974316,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,56.37508036988237,13.193389365672184,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,73.8566006712893,13.937806186079136,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,75.80696664521349,12.463375679370118,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,80.79485770030112,12.325799479478498,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,84.7455599439927,10.000858703013527,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,450.59,91,83.56,0,1007.2,91.80528157321812,8.393588396273215,70,,
2015,10,12,7,0,12,-70,24,7,214,778.5600000000001,186,334.72,0,1007.5,92.73045959732208,7.884551520842388,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,902.06,272,587.1,0,1007.8,95.57760726116732,6.866342391480923,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,567.2,508,706.63,0,1008.1,95.9233093321028,4.984847833444864,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,995.6,592,964.23,0,1008.2,50.77313774121956,4.589940850500525,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1010.16,679,1055.36,0,1008.3,6.483547118499928,4.920290805628306,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1011.55,554,1070.16,0,1008.5,342.42491781464787,6.439400023054608,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,999.75,635,1007.06,0,1008.7,333.25814020600615,8.056064556624587,47,,
2015,10,12,14,0,14,68,0,5.6,74,972.15,479,871.34,0,1009,329.557706137396,8.634806407369604,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,921.33,285,674.54,0,1009.5,332.51474413651755,10.442467395878106,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,826.29,64,434.17,0,1010.2,328.66130433094946,12.017010707235762,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,612.99,5,177.35,0,1011,330.2246763893713,12.97706150249598,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,337.1609343101909,14.81408787620645,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,344.3127882948213,15.20487137563326,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,330.39410720441384,17.684057711780056,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,347.42824923261657,14.870658239122696,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,8.349524543826021,14.724885304652396,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,22.450436091766107,14.54626942272346,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,24.32405716991736,14.296103534558572,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,33.26520756764893,13.52043999992554,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,49.25151696109583,10.99977346525236,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,53.08085605078918,8.322298644188466,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,42.27748971620031,5.761519455116565,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,33.86228555718435,4.213857559811685,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,452.07,20,85.96000000000001,0,1016.9,35.238463770977944,2.889813570454884,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,777.23,69,337.25,0,1017.2,72.68371852095981,1.6303841875133869,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,902.05,0,590.13,0,1017.5,120.67596670789362,0.9541256255708348,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,965.21,24,807.87,0,1017.4,309.90149213678507,4.0907624910805485,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,999.51,650,970.03,0,1017.1,319.2177888872523,8.143797956745274,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1016.02,745,1062.87,0,1016.8,326.66341894631466,13.116459310902982,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1018.35,703,1078.3,0,1016.5,325.0712048490083,14.433162098214176,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1007.59,602,1015.5,0,1016.2,323.2720004198927,15.69992812384168,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,981.2,454,879.64,0,1015.9,323.9623642686324,17.021146760253632,57,,
2015,10,13,15,0,14,80,0,8.6,75,931.48,278,681.95,0,1015.9,318.14730205618696,15.3830152117256,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,837.78,104,440.09,0,1016.1,319.9491536505526,15.368029074864229,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,625.9300000000001,6,181.01,0,1016.4,320.9920932272949,15.7108168252854,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,326.4648055160736,15.662337693165927,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,326.540753341683,16.197860936076832,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,325.07582022995706,14.533499424112662,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,332.1197353582326,12.476084041182771,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,332.0847993225551,10.830197197026484,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,324.6196304018578,10.699466818823469,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,335.2959662689471,9.570957119213231,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,337.2245836464882,8.360399251232014,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,332.05195216482264,6.697926293961803,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,299.7935786202042,6.401767140415497,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,313.56684732001145,5.844808715747277,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,295.5580313040411,7.019167180475435,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,468.22,0,90.12,0,1014.9,293.4683868233869,7.917890345924562,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,788.66,0,343.96,0,1014.8,297.7081300021982,7.827258817441418,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,911.54,0,598.15,0,1014.7,300.52458252480795,7.657730077202202,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,973.12,0,816.26,0,1014.3,301.48514277753173,1.8065319950635423,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1006.17,22,978.15,0,1013.6,260.6941200917395,2.406369869143907,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1021.64,237,1070.24,0,1012.9,268.48664835810973,4.209701666623968,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1023.7,137,1085.21,0,1012.2,280.4993425998616,6.935532740033355,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1012.75,94,1021.74,0,1011.5,284.33732075230546,6.393540228735018,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,986.24,118,885.04,0,1010.9,302.94336300194965,8.27495290550071,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,935.17,3,685.59,0,1010.6,316.4968663396098,8.27202017810724,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,840.48,0,442.51,0,1010.5,313.2271210084488,7.300420159048446,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,628.17,2,182.6,0,1010.3,319.9473811040461,8.654996536734675,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,328.76934564192203,10.232877089464614,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,328.6578497732684,13.350848112059555,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,332.58965838592485,13.909210633369026,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,344.2952411524296,10.417123381403776,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,345.5153900250732,9.052146065511064,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,344.77327551763005,9.572530170470776,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,347.0423738746088,9.66312702871984,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,350.1322339992593,8.670336609770514,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,353.12747459141536,7.078806865371827,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,3.710050479197662,5.372737587758241,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,6.487136073081729,3.816502872096098,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,8.376366024791878,3.341534754682708,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,446.55,184,89.64,0,1005.3,17.168116368199094,3.154686360078084,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,760.19,398,337.36,0,1005.1,25.78185930323275,2.683934886650618,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,883.88,579,586.42,0,1004.9,46.57158303470982,2.525541325887951,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,947.03,640,800.8100000000001,0,1004.5,333.434948822922,0.31041589609514,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,981.39,738,960.25,0,1003.9,275.1939877606294,3.5283097894159576,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,997.78,373,1051.13,0,1003.4,276.2557828779926,5.225527315825721,34,,
2015,10,15,12,0,21,36,24.3,9,258,997.24,354,1063.0,0,1002.9,278.65254179111474,5.816195062065921,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,983.25,480,997.82,0,1002.6,284.3227199782036,6.063466417817452,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,953.15,92,861.21,0,1002.2,283.53057675385634,5.342696577807578,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,445.34,0,565.12,0,1002.2,288.9555596946837,4.831414809019523,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,361.23,0,345.07,0,1002.4,302.4611648413228,5.925887758150673,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,189.28,0,110.49,0,1002.7,314.56681563588614,6.491842202705991,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,323.1112962174248,8.422296023792642,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,327.05812590597435,12.974890510575117,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,329.4242613584198,15.454757030708024,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,339.36437199880174,13.95129622055433,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,346.1099880875713,13.24920664531096,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,358.1710367571065,12.173268364053111,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,11.784993850036926,11.222436433290378,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,15.969528842506575,9.896028308511871,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,27.624393143414352,10.095878187641317,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,33.3837775849172,9.946409741955623,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,58.39144207077032,9.67121565205031,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,70.06716807617556,7.37191892408723,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,5.64,0,31.33,0,1004.7,70.05302757196728,6.471145284510899,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,77.72,4,214.01,0,1005.5,72.18599348184648,6.944115972420864,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,96.39,140,397.85,0,1006.3,78.26000764542675,5.731372272860514,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,311.86,520,597.3000000000001,0,1007,120.218358626594,2.5391465820735206,39,,
2015,10,16,10,0,16,-15,0,9.5,107,610.17,789,830.95,0,1007.4,229.20349312397903,1.3392014304978714,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,600.13,781,880.15,0,1007.9,255.96375653207352,3.607717422415453,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,674.59,496,948.63,0,1008.2,261.0457958496461,4.372700942704696,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,639.86,478,878.0600000000001,0,1008.5,274.85497257035644,5.087665058091342,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,558.5600000000001,452,747.09,0,1008.8,268.6847586877585,5.445845873210613,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,901.34,312,667.21,0,1009.2,294.4562347700959,5.569081531227713,67,,
2015,10,16,16,0,13.5,91,0,7,48,806.52,125,430.44,0,1009.7,285.9613501358526,6.818458093062425,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,597.49,8,178.17000000000002,0,1010.2,267.9927884874157,10.3119160140025,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,282.57389053010377,13.461686384475655,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,292.47073962725324,11.482703802435944,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,310.2057924481221,11.511211757036946,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,302.82585625608243,9.404304393588331,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,311.2293463384197,9.547273316704814,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,324.9429061376335,10.469362015614704,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,340.24514982218136,10.271575607810025,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,352.0579353460504,8.442152476986184,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,7.28375440441414,8.21927045160865,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,352.72246454240945,3.612636097947825,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,28.52318977466382,4.015306676152959,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,39.68225641918809,3.807950943999003,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,453.54,110,94.43,0,1012,41.84228847259675,3.020199711781294,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,759.45,234,341.90000000000003,0,1012.1,90.0,2.0979557010764616,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,883.4300000000001,200,590.9,0,1012.3,146.55450865859825,2.596763344855644,47,,
