country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,15.981703373805544,1.0107707374763455,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,91.35295260814536,1.1984053077020824,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,133.37708639267964,2.530855315285399,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,46.99,0,91.2,0,999.8,157.3284603118036,3.9770860968863433,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,91.11,0,215.71,0,1000,163.98303207651202,4.1369639343006295,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,130.53,0,344.96,0,1000.3,186.9510282974415,4.229155703495227,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,280.06,0,427.05,0,1000.7,216.13132608036108,3.43990003377346,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,68.22,0,379.33,0,1001.4,246.3703556646425,3.91296868216614,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,110.17,0,406.74,0,1002.1,261.4181182728014,3.809127885863407,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,382.8,0,397.34,0,1002.9,267.5102693301859,4.452274051679093,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,782.57,0,351.11,0,1003.9,266.41141025505203,6.706558357134535,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,178.79,0,114.06,0,1005,265.9500136765769,7.946773366930049,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,1.27,0,1005.9,273.9876047135953,9.090415048500748,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,280.090938520798,7.888507528821763,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,272.5764184436114,7.609058672373825,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,265.97979729832844,8.577698128138943,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,261.9492165228853,8.958630362724547,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,264.02330930612555,7.474712268221866,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,269.7472804353556,6.41517474224703,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,281.1276706184788,6.977891456345148,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,292.1278660736259,7.225606338147139,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,308.14672152330365,7.23954659474235,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,316.3463904621739,7.52344217167366,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,312.75564269913315,6.771080451957468,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,297.2656857776978,5.606442546600376,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,289.7975308581426,6.963504155302876,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,285.5901742758343,8.459883259348342,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,572.62,303,144.76,0,1014.7,280.3384533795139,7.635784827785871,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,755.9,356,319.7,0,1014.8,273.1042195780436,7.579529783788042,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,836.26,360,462.77,0,1014.9,263.93958209233944,8.867970264284455,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,873.9200000000001,231,556.45,0,1015.2,259.4389116131521,10.409863120832116,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,885.95,68,591.83,0,1015.5,259.9888029022256,11.206075311600822,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,876.4200000000001,53,565.62,0,1015.9,262.57389944455,11.29530230751524,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,842.2,30,480.21,0,1016.4,263.3368124358157,11.40258150964672,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,768.87,2,343.65000000000003,0,1017,263.0931546566612,12.610484435554843,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,173.54,0,105.17,0,1017.5,262.9246198394335,12.866952307326056,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,114.63,0,11.9,0,1017.9,267.8221888476696,12.846657183661122,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,276.8648814476126,12.036856426946816,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,272.97754863412126,11.397540534968954,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,273.57440787042617,11.501231208901974,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,273.24213383091467,11.468918332744236,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,272.8114216121095,10.434825374846524,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,297.1508065702031,7.943740922589959,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,303.384297196231,8.580986222661549,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,309.0448347237091,10.030360549553732,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,310.20030920152243,10.563612167673517,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,311.9085696016849,9.83377270316981,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,310.9214598343362,7.737745855587326,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,333.87728252296904,4.917410741506074,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,21.186691614731444,3.961151263198575,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,26.95241024611425,2.180216103380971,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,41.15,136,83.66,0,1020.5,61.50887130054747,1.9777009705491253,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,279.90000000000003,240,246.23,0,1020.2,78.88269467421264,3.155926748151009,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,154.5,346,325.28000000000003,0,1019.9,99.74820066309336,2.479204525477636,61,,
2015,5,22,12,0,11,20,2.3,5,87,422.31,323,463.26,0,1019.7,197.72263464186085,1.1389402880817197,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,898.0500000000001,249,596.32,0,1019.5,230.7279010478481,2.172182288707082,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,888.9300000000001,143,570.1800000000001,0,1019.4,248.3771741727776,3.501031417685458,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,854.15,40,483.79,0,1019.5,299.43024014757384,4.57909467222786,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,780.12,2,345.86,0,1019.8,2.1314945193599897,3.3608459322904736,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,618.5600000000001,0,172.82,0,1020.1,50.41245813072345,4.048958196353635,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,113.69,0,11.01,0,1020.4,44.72636485831538,2.439943397662557,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,9.835563801060404,1.436221842893426,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,16.47395943673331,2.2873050271492152,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,33.49595919771173,1.7308614877604234,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,41.86914573806058,1.0990197642006647,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,48.85967229316145,1.1399813854912453,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,305.5376777919744,1.0752906583803283,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,344.7448812969422,1.4252192813739224,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,0.0,2.375,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,353.8577455318364,3.2403057159230606,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,347.8307343961339,3.423636260687857,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,351.71287839511643,4.139932413284433,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,344.36346262250186,3.605126673244165,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,2.7825579963578093,4.323505803658834,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,14.38045941082794,4.757585617972182,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,40.44,294,83.22,0,1021.5,13.720707536940893,4.573932432625073,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,277.32,353,237.89,0,1021.2,23.66360588892689,4.230729350162637,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,842.6800000000001,362,460.69,0,1020.8,34.91023509927197,3.2844452811598277,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,259.58,331,437.3,0,1020.6,108.07200958227224,2.235271788279213,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,893.37,247,590.8100000000001,0,1020.5,148.55560925187513,1.2523145183697473,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,422.64,136,466.91,0,1020.4,220.70281865952356,1.4466440444970827,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,258.34000000000003,34,359.8,0,1020.4,233.16226026646535,2.5490678046320774,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,299.42,0,259.5,0,1020.5,241.6972348258107,3.581441160514197,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,10.21,0,72.78,0,1020.6,262.8195435037283,3.9056303175174794,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.93,0,1020.7,265.44679710772584,4.218538174632447,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,262.722802511034,4.617418290494211,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,265.8880760008569,5.064966612812756,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,263.9657856542466,6.10221879813306,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,269.73748312911334,7.193483731048916,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,273.4516992304044,7.560982121905812,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,282.8681125432456,6.481181205051077,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,299.83607909249315,7.172387282710004,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,312.2500103819488,9.211351485130828,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,311.4266738031384,9.927150277599017,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,311.4266738031384,9.927150277599017,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,308.0953021964675,8.822789292536076,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,297.7185402735173,7.073555292179273,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,288.00997924015707,7.941017356984696,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,288.8330408753426,9.66612575347813,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,163.86,268,86.51,0,1021.3,292.8638852723846,10.06438678551271,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,96.12,118,138.07,0,1020.9,293.33091399331835,10.74927478695252,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,85.60000000000001,8,271.21,0,1020.4,291.8459621901169,10.768660128622669,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,347.53000000000003,0,428.56,0,1020.1,306.4779735371056,10.409760295932603,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,154.84,0,443.9,0,1019.9,328.723612660464,8.59046947993582,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,257.18,0,444.54,0,1019.7,356.3864105426875,6.023792910379317,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,146.97,0,355.83,0,1019.7,3.606677400551348,4.799618444233979,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,52.98,0,163.76,0,1019.8,352.5253462682488,3.4443809449937217,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,109.53,0,51.99,0,1019.9,317.1343296984574,2.8220293900868256,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,13.09,0,1020,300.83097252031337,3.658485758499482,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,289.92985351776275,3.91612602723852,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,286.56787153201594,4.1437413868547495,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,288.07200958227224,4.470543576558426,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,279.1899019989211,5.375590555303639,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,277.0038173486421,6.344609089245099,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,272.7208690574617,4.670377484211902,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,278.8858055206315,5.664690805933412,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,274.7861087740455,5.992599603800202,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,277.02890422877016,7.150442941901274,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,280.13316686689274,7.815315420849184,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,283.23178890017454,7.944428789612961,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,280.5502272608505,7.046043734425664,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,272.5692838516798,8.629011370426275,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,264.60607028196694,8.75581248390316,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,43.13,0,1019.9,257.9916768775,7.889688112807429,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,270.07,103,225.98,0,1019.4,263.5729614187512,9.944653576669465,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,194.05,0,342.40000000000003,0,1018.9,276.23827125786966,9.941018182267555,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,172.99,23,411.35,0,1018.5,290.530705249292,9.381309053442449,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,85.09,51,386.29,0,1018.2,294.6931138600009,10.55742944649474,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,91.49,78,145.43,0,1018,301.22035121437006,10.943331600646813,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,128.31,33,343.26,0,1018,314.23278885198255,8.587853376993268,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,48.74,1,149.3,0,1018.3,287.4230024698438,5.3170148069149885,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,598.45,0,164.0,0,1018.5,280.92546688787354,4.6166374267893024,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,74.83,0,7.78,0,1018.7,300.1169553348176,2.298470192581316,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,58.33618288194293,1.2220186345934143,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,112.74691845648395,2.470442537920411,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,123.12875631240348,2.8697971154142654,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,84.23732562000976,3.3352635425434545,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,75.67271649385538,4.498430739932591,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,110.30946880503508,3.078182152001612,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,154.36160985610752,2.218419329744997,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,258.0987135486589,4.791746932413987,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,275.78610146821336,6.597357502568172,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,304.04206263741867,6.597711953606391,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,292.86031756342953,6.6113301177286,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,296.59401514743627,4.125185757788404,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,314.170732146886,5.879321429211641,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,305.3027485803034,7.158400303148765,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,565.2,116,134.64,0,1018.3,297.863028779482,8.19545786078827,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,757.4,37,309.01,0,1017.8,287.6198089237884,10.58880349098827,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,839.9,23,451.94,0,1017.2,293.52359199655405,13.597009619467771,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,171.9,16,415.89,0,1016.7,298.91022774402387,11.625750202285785,64,,
2015,5,26,13,0,13.1,33,22,10,99,52.35,132,331.98,0,1016.2,305.8948876575652,10.865318408451856,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,881.91,74,556.27,0,1015.7,307.74440591203376,10.973045828237955,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,40.05,2,266.88,0,1015.4,301.92207183479604,10.812057217824943,86,,
2015,5,26,16,0,12,67,0,9.7,2,771.62,1,335.01,0,1015.1,294.08337535753674,11.253193979849376,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,9.02,0,92.02,0,1014.8,289.1849044956292,12.53838567011629,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,68.26,0,6.96,0,1014.5,289.3352965737289,12.15247522030424,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,294.882163054232,12.53378505655192,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,298.66883318505336,12.959018645095504,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,316.73771013526,14.84947695178866,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,303.5453960130393,14.242440296736856,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,311.2305522777333,15.39793341227443,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,317.9982105766805,14.443782753159834,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,322.85076776364923,15.383703388689463,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,323.31790556217453,14.248709445897662,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,330.0331325924751,14.344594590827477,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,337.5869973805204,13.620976058324247,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,348.21657975876514,14.551998214148616,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,350.4475971142982,13.558333670211862,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.304510190867,11.621114206948365,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,348.9182235001611,11.853169467755194,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,546.64,4,129.61,0,1008,353.65864624849405,11.8295325230272,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,741.2,212,301.29,0,1007.4,355.3025392427938,10.194693153167442,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,824.65,118,442.38,0,1006.7,347.2384414200501,10.004281446287592,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,863.27,1,535.02,0,1006.3,341.464960140625,9.79344073945902,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,53.63,35,351.82,0,1005.9,345.5096799109039,8.944990140546327,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,39.93,60,323.36,0,1005.5,348.0043629622725,8.499341711891901,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,59.44,24,296.29,0,1005.4,340.4421685564864,9.588676855127082,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,240.32,1,250.28,0,1005.5,342.7069271924594,9.957253738614394,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,591.5600000000001,0,159.96,0,1005.5,341.3884502265807,9.665938353582067,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,53.65,0,6.04,0,1005.5,343.89154452172903,9.664910974968103,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,347.1780868760837,9.394710689125413,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,346.4754375786219,9.036020421949218,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,343.66610323248307,8.402893775495194,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,341.5123885709251,7.274029250778019,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,344.87556253772743,6.444947863502513,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,341.115564141827,6.179316222953237,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,339.9047688080952,5.457219988235768,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,340.6083400839432,5.270706004489359,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,339.9217907794679,5.825765692045404,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,346.4451488625044,6.399968911478624,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,348.4390021388362,6.860898715237381,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,345.7175813131071,5.458836920274496,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,340.8314061882423,4.776650715061486,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,329.43417989348256,4.368893701978168,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,543.4,0,127.46,0,1001.7,316.5401330754741,5.08834593180474,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,741.8000000000001,0,299.46,0,1000.9,306.0697671587234,3.985774402052374,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,166.64,0,333.62,0,1000.1,295.13878094405123,3.558787205430426,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,115.77,4,384.0,0,999.6,273.5608757385131,5.316856646213168,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,40.8,2,336.26,0,999.4,270.1708179313274,7.92696401880161,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,50.06,0,293.76,0,999.2,273.1572298937979,8.479912316054369,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,344.66,0,360.86,0,999.3,274.70393171875475,8.398625587770463,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,39.34,0,163.13,0,999.7,274.36689360490004,8.673813719312413,96,,
2015,5,28,17,0,10.8,76,0,9,0,7.07,0,90.13,0,1000.1,274.9592186199001,9.085942191472856,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,8.24,0,1000.6,277.97377014936905,9.2665204936112,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,284.4749307654839,8.303695728845984,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,289.45807000163074,7.731704594862139,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,286.0101221203538,7.525408699482893,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,276.3668981676651,7.444549747256123,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,270.37623425318145,6.108652264105208,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.4484264072474,5.852046563660705,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,271.25152108751195,5.72306936486356,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,271.22477234831024,5.848040183108617,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,276.4040944933533,5.603373552433562,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,282.51466327695255,5.191761448911706,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,280.8427060032992,4.6514490985820345,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,240.7305035967338,4.090664648353287,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,230.30390562863516,4.438420928434865,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,214.3989405567328,4.496158043598036,73,,
