country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,317.004574358668,2.966671059169548,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,329.91464133791305,1.2467841935184918,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,577.25,249,131.36,0,1006.9,198.61947124465945,1.0681190519549435,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,269.89,130,238.25,0,1006.8,207.1191880216929,3.141566324331017,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,292.09000000000003,19,348.26,0,1006.7,223.62841220475255,6.703106774520043,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,430.53,172,459.68,0,1006.6,233.78707170010375,8.578273792224637,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,913.77,96,588.7,0,1006.7,231.89747878863696,9.57584174640191,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,903.51,0,562.94,0,1006.8,229.0191445599268,10.102060283550484,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,384.43,1,387.78,0,1006.9,228.5335929836234,10.708601573506904,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,793.2,0,339.72,0,1007.1,232.09555782874844,11.394223632630068,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,629.52,0,167.37,0,1007.2,233.00950523681436,11.36983419022139,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,80.93,0,6.890000000000001,0,1007.3,238.5357290267036,10.992627720032257,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,240.5582253332262,12.228693938616962,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,242.7682743560341,12.11749217346402,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,240.1352954041721,11.454514337618557,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,237.2093375450284,11.329771112232743,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,233.89954421492305,10.34001608510859,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,236.77485866233437,8.544993194892202,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,236.70948502724173,8.592027976683024,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,239.8164675885252,8.453143860252922,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,239.750563032062,7.195808534107436,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,233.3912655536838,6.4978919207747525,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,218.7056742697428,6.887771762286411,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,218.69043583461232,7.526890866607689,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,208.2834499806284,10.698422207034664,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,206.84341013382948,11.629482824163489,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,585.44,0,131.17000000000002,0,1000.7,205.4705567676331,10.625053507496805,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,785.04,0,309.53000000000003,0,1000,207.45404211384155,10.181991728189455,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,868.6700000000001,0,455.98,0,999.2,226.12896949133565,11.019915292642573,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,907.51,1,552.63,0,998.9,231.15203604610787,10.273755411396328,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,920.34,34,590.22,0,999.1,232.5164471962325,9.768193675065222,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,912.2,44,565.64,0,999.2,239.49669167431324,8.059744531353294,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,879.95,15,480.94,0,999.5,256.0867976914553,8.125610108857922,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,808.49,0,343.68,0,999.8,251.22660613298024,7.274210327916502,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,644.65,0,169.36,0,1000.1,237.938365729558,8.22129882704758,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,6.42,0,1000,229.0111852686195,8.281695832466575,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,242.10122450905996,8.6938319316134,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,255.21496595729852,8.146050846879053,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,255.7041793886842,7.131129598132361,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,239.33484863840275,7.240775076656905,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,241.42012130173308,8.503510239290083,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,264.0874350398152,7.940332143742319,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,286.4376602289857,6.3860077217328834,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,326.659292653523,5.68578270777208,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,327.2647737278924,4.16082924427331,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,332.7004277886672,4.360690885628102,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,355.4860115419987,4.76477963813648,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,17.96657254514048,3.9422367042347135,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,7.957189062492262,3.121080972910947,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,2.902343978316537,3.595642701863847,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,43.69,0,58.52,0,996.3,350.1989956973407,3.1368125693311217,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,95.96,0,44.7,0,996.5,338.3149399870625,3.228483134422478,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,77.12,0,232.51,0,996.6,345.8108339507036,2.9654714411419665,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,86.75,0,251.72,0,997.1,39.67835428174453,4.236882745730063,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,207.37,10,451.7,0,997.6,50.22355852474499,4.421451249723379,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,67.58,6,236.78,0,998.2,58.72349375915826,5.252451498366993,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,152.5,1,353.12,0,999.1,50.21828988697882,5.397732355858802,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,82.46000000000001,0,218.49,0,1000.2,55.139546990752194,5.664628462264881,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,173.02,0,105.81,0,1001.3,85.52460955014112,5.380527635296622,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.52,0,1002.2,112.43364854652911,5.212402753265896,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,121.58726357840692,4.601605678569261,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,120.65894718294668,5.217034612101132,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,110.06906432740033,4.173248419413656,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,104.89098362025908,4.198045992104636,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,120.82728637147268,3.613819211305715,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,85.17089585983831,2.5661703717756548,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,70.16851078532517,3.684544420211065,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,64.33241167464814,4.538921320560242,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,58.39249775375112,5.724126570927655,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,56.567355454205256,6.290935350526859,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,57.12678086464695,6.846267804130539,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,40.1266848060888,5.959892687678126,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,29.56959004193777,6.88597195215556,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,22.01969996694214,7.943565482630068,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,66.55,79,38.84,0,1012,30.702710509563587,8.749529596420581,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.49,264,95.14,0,1012.2,51.12761638018151,9.270317664147106,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,82.76,238,121.44,0,1012.3,60.280901863341285,8.205655888487703,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,67.46000000000001,245,90.16,0,1012.4,52.90547906213004,7.837273887169977,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,90.13,224,183.02,0,1012.7,47.14360679702384,7.550949996952447,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,80.85000000000001,115,178.26,0,1012.9,55.30783492907142,7.865719014373475,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,831.3100000000001,26,454.25,0,1013.3,65.19915350371849,8.288902141460538,86,,
2015,6,1,16,0,8,66,0,2,1,758.6,0,322.91,0,1013.9,63.76621556606136,7.247883072347578,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,167.88,0,88.35000000000001,0,1014.4,51.33808614272096,6.4920300139799805,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,41.22,0,4.75,0,1014.9,49.85479423815332,5.902848221809959,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,40.445446794356144,5.045432029187703,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,22.970135060372456,5.41733558103884,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,27.13476023281447,5.132883224926609,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,41.23196468292474,3.172510369407416,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,102.47631828812632,3.050275262778891,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,58.37305526323616,3.6844225363526713,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,65.42073626839249,3.524521069652796,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,71.33388193030748,3.5150450111285854,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,74.92651578613294,3.4952611505587416,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,75.52970589993413,4.00195264839553,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,88.27846366887553,4.160847523383728,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,82.5583733640035,3.5982457991938155,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,78.31264538842129,2.749952221627237,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,67.88813168934888,2.746878428268863,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,526.26,276,116.81,0,1018.6,88.73588332760414,3.079566362523755,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,729.95,331,285.73,0,1018.3,106.71920496111728,3.3579856006230986,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,820.51,340,427.84,0,1018,128.6478647774295,4.002995780917041,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,858.57,306,520.0,0,1017.6,103.17133361394131,3.3391794429271195,66,,
2015,6,2,13,0,10,33,2,3.8,65,869.87,230,555.37,0,1017.3,93.62174301275076,2.688766724135554,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,83.3,117,44.65,0,1016.9,54.60134173745416,1.8834834065004369,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,361.45,26,362.96,0,1016.8,27.94127421437895,3.009830479486256,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,752.44,0,319.49,0,1016.9,51.85037794377428,3.3103294554748564,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,588.03,0,154.85,0,1017,52.43120469744207,3.298069779654549,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,4.16,0,1016.9,18.58261110243086,2.9972939372829925,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,18.618254456689957,3.4896877785720104,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,21.888374012196607,2.9885288820903986,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,0.9348838476928448,2.8305294025478407,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,336.43203597900543,3.323399758898098,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,325.4080097026383,4.142662792826155,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,341.4080671123354,3.920635515560506,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,351.26265607961,4.713671212505203,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,338.74949449286675,4.828301978956992,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,337.30502067960333,5.419631781495495,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,341.565051177078,5.533985905294664,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,345.65066795705286,5.548085255293037,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,348.7148283104698,4.936475614532136,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,349.626859161884,4.482227056117016,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,350.98163095555134,4.498549406451716,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,57.01,0,1014.9,330.22634044156354,4.005683329441871,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,29.18,353,161.74,0,1014.5,323.19540552921075,4.286414993209851,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,42.94,335,187.25,0,1014,341.38606944791366,4.269518073986265,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,48.79,290,322.57,0,1013.6,309.87539346962524,4.130414193061078,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,131.53,201,406.41,0,1013.5,332.95908582880446,4.172117625324519,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,200.99,112,408.65,0,1013.3,339.46073094292336,4.271533042606449,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,109.03,32,321.23,0,1013.1,343.3021020705484,4.662639886794122,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,40.8,0,133.56,0,1013,340.862821406706,5.785773268034689,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,588.5600000000001,0,154.20000000000002,0,1012.9,338.08998402636814,6.393884706820128,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,31.07,0,3.85,0,1012.7,334.5801377518391,6.140683979323787,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,339.82333379604347,5.400696157192801,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,340.3345597010308,4.622879633046879,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,339.1459668185011,4.561003274782608,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,341.01925457493746,4.783161980225077,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,344.0330952113216,4.539242671814596,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,313.90579833435646,5.03136144253186,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,316.6685408866652,4.421292018419237,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,317.3859440303888,4.2463219378657575,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,339.4075355871902,4.005957437102074,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,358.2100893917539,4.00195264839553,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,16.990823291986146,4.705382556179678,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,29.567016785957208,4.5598133851332445,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,28.77249893765611,3.56516279501332,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,33.618699511747764,4.844209037100359,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,516.1,0,112.55,0,1006.8,50.79058234061813,3.8279235147737727,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,28.88,0,159.94,0,1006.1,72.29570074276552,3.435816420377472,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,819.03,0,423.55,0,1005.4,81.45003797051902,3.436280335452757,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,333.19,0,415.61,0,1004.8,100.799035259748,1.943386055893892,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,877.57,0,556.3000000000001,0,1004.5,127.26215782503608,1.0704067717207988,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,870.87,0,534.1800000000001,0,1004.1,105.53376224947148,1.2734229923587566,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,838.69,0,453.61,0,1004,117.31303949418242,1.1637079885333523,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,766.33,0,322.39,0,1004.1,133.0695583471732,1.1977683972071105,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,600.0,0,155.88,0,1004.2,122.45137943284,1.185048823992827,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,30.49,0,3.5500000000000003,0,1004.7,84.72277600398206,0.2510641761018947,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,75.37043788927843,0.3173498497204204,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,250.2584057365392,0.6034036542575604,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,242.39251449912248,1.1024274679585464,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,241.2374845262949,1.0617183305856808,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,280.0844746477166,1.233755477204736,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,312.885058272016,0.6508736972501725,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,90.0,0.25,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,153.43494882292202,1.4735005462691917,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,127.7382965976932,2.0977982136191944,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,112.0035971403695,3.0026839744403606,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,115.40016294340126,3.4970113180131555,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,95.16062969415214,4.803440507224051,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,95.38923758904548,5.56946652081953,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,102.51086713125238,6.610790493348023,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,7.94,0,49.13,0,1011.4,101.72568669224891,7.380935271473955,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,87.53,0,178.08,0,1011.3,101.54498813681334,8.119425971496128,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,239.17,0,326.11,0,1011.2,117.47276439434928,6.75035849546031,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,59.4,0,106.27,0,1011.2,159.23066197859544,4.230039266642063,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,133.41,0,405.18,0,1011.2,183.15579825639296,5.577733161489995,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,68.59,0,343.53000000000003,0,1011.3,186.70745934918355,5.641860166067265,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,136.76,0,329.79,0,1011.5,189.8113218642815,5.063174844717738,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,145.04,0,225.07,0,1011.8,181.1533696339504,4.456055426410135,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,585.04,0,152.16,0,1012.1,168.49015915374434,3.1322631135032157,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,22.3,0,3.15,0,1012.4,123.99245738995762,1.424085604836684,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,107.02695960965092,1.5915166408736026,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,101.90053861643696,1.7065256628732517,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,108.42489562608614,2.407374454796707,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,136.07048765353022,2.571402717509163,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,154.28340997227724,2.749214202057575,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,149.68054366586165,3.646899218154124,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,133.584056171518,3.576974379104878,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,127.67519609211728,4.852922061844187,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,121.42956561483852,5.273755777432247,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,113.91191534001656,5.1588130939523325,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,108.11929288349234,5.225139629971998,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,102.46618192346152,4.317829450207234,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,95.3908439632703,5.090454080372894,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,98.25503079554768,5.545241790020835,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,518.15,0,111.15,0,1013.7,94.91575490443518,6.500819936158393,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,731.74,0,280.97,0,1013.4,101.65327283229,7.426160579960222,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,821.85,0,422.69,0,1013.1,108.5196861432442,7.263349272470711,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,863.9200000000001,0,517.17,0,1012.9,108.80437978520648,6.664095401102567,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,878.34,0,554.89,0,1012.8,120.75620603854976,6.044415554804612,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,870.8100000000001,0,532.64,0,1012.7,134.55461563281943,5.312097713993723,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,364.48,0,364.65,0,1012.7,128.1932784710699,5.366087698204913,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,33.78,0,189.94,0,1012.7,127.21057583899176,5.167457618680525,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,85.98,0,1012.8,128.86639022307986,5.125095716545959,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,23.98,0,2.98,0,1012.8,126.58998086697426,5.2812842399218285,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,131.96035312340985,5.779282664215839,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,136.59832696898752,6.30393443885266,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,134.7454157589087,5.618450496173199,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,132.28372549854373,4.763884045444276,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,122.29987508687594,4.31750511506938,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,121.97411216336856,4.744178823455205,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,119.82465592986716,4.114193401439612,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,127.95027882632188,4.712517117583735,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,128.5362835090641,5.70947562488244,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,117.99035133505129,5.520784742201768,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,103.42402926976688,6.168532956703264,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,75.91906779756357,6.349760504854169,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,82.40983204344883,7.910339165873696,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,90.53235515739186,8.62670811573361,75,,
