country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,196.88100432308968,12.597770714054988,132,,
2018,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,193.68929447560163,13.152173572840807,128,,
2018,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,185.002673389146,14.166514317544154,122,,
2018,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,181.8995407987934,14.6423235694686,113,,
2018,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,178.01167630028883,14.833149515934664,103,,
2018,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,174.50649485792997,14.51588940661914,92,,
2018,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,175.46536969293538,14.933464526695758,81,,
2018,10,13,6,0,10.5,-81,41.3,8.7,166,127.0,20,50.0310043551476,0,1016.9,176.44830431943058,15.33438423130029,69,,
2018,10,13,7,0,11.8,-70,39.2,9.3,230,365.0,69,205.3294398936636,0,1017.2,177.88604391865192,16.16920726536511,58,,
2018,10,13,8,0,13.2,-56,48.8,10,348,553.0,0,400.8758487164168,0,1017.5,180.395408522812,15.99037101391816,48,,
2018,10,13,9,0,14,-38,41.6,9.9,443,658.0,24,580.8470261867452,0,1017.4,182.18237796687467,16.08564191475334,40,,
2018,10,13,10,0,14.1,-15,3.3,9.2,187,733.0,650,732.2989680525131,0,1017.1,185.880153486502,15.34219968814523,35,,
2018,10,13,11,0,14.3,11,0,8.4,128,782.0,745,834.91063487211,0,1016.8,190.8596902817565,14.988887393834853,34,,
2018,10,13,12,0,14.4,35,0,8.1,115,780.0,703,865.8051512175525,0,1016.5,191.951080136381,14.4496747512413,39,,
2018,10,13,13,0,14.4,54,0,8.2,104,791.0,602,850.3990929802569,0,1016.2,190.06708294243845,14.628792745763588,47,,
2018,10,13,14,0,14.4,68,0,8.4,92,780.0,454,773.2851231529979,0,1015.9,191.2384843190292,14.513658642907208,57,,
2018,10,13,15,0,14,80,0,8.6,75,762.0,278,646.8370313496088,0,1015.9,193.44985692958548,14.765307082936737,68,,
2018,10,13,16,0,13.4,90,0,8.9,49,693.0000000000001,104,462.7489817669799,0,1016.1,194.8141821058878,14.165184841306615,79,,
2018,10,13,17,0,12.8,100,0,9.2,8,530.0,6,241.19467269521536,0,1016.4,193.33223465531327,13.903267343383645,90,,
2018,10,13,18,0,12,110,0,9.2,0,160.0,0,33.03396050508704,0,1016.6,193.0793021195495,13.891128419350736,101,,
2018,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,194.55049712249496,14.349141865252903,111,,
2018,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,193.38295642281952,14.9411301810497,120,,
2018,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,192.1953132768228,15.768691054954838,127,,
2018,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,190.6368514874784,16.340100869333764,131,,
2018,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,187.48028680210035,16.594840157613422,131,,
2018,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,184.9371153198732,16.138491030652418,128,,
2018,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,184.20593415616943,16.35116444707856,121,,
2018,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,184.1652557285465,15.680332389156144,113,,
2018,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,180.4230865865028,15.870061579346244,102,,
2018,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,176.40790425760474,15.77782358042952,92,,
2018,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,177.43158138600882,15.031213306294976,80,,
2018,10,14,6,0,11.5,-81,64.1,9.6,115,100.0,0,49.59886286249473,0,1014.9,176.9596726946287,15.056593282894596,69,,
2018,10,14,7,0,13,-70,60.2,10.1,207,304.0,0,196.6982466471964,0,1014.8,177.07361919940536,15.264534519881629,58,,
2018,10,14,8,0,14.6,-56,61.9,10.6,263,404.0,0,360.2154101948548,0,1014.7,177.1496957972346,15.239556535691614,48,,
2018,10,14,9,0,15.6,-38,59.3,10.9,331,493.0,0,523.2202442957914,0,1014.3,178.29124798200337,14.93388694098194,40,,
2018,10,14,10,0,16.1,-15,45.1,11,458,534.0,22,672.684531366238,0,1013.6,180.05658497419205,14.09082718418807,34,,
2018,10,14,11,0,16.5,11,23,11.1,441,624.0,237,787.8085940042167,0,1012.9,182.09655100870512,12.866523035306844,34,,
2018,10,14,12,0,16.7,35,27.4,11.2,462,638.0,137,823.2358168698258,0,1012.2,181.66150607995863,11.922981580821608,39,,
2018,10,14,13,0,16.8,54,29.3,11.3,410,585.0,94,773.2927441939605,0,1011.5,178.10796625457704,12.903519166028945,47,,
2018,10,14,14,0,16.8,68,23.8,11.4,302,499.0,118,657.4921452087133,0,1010.9,179.86503845741674,12.437534504751524,56,,
2018,10,14,15,0,16.4,80,63.9,11.5,128,381.0,3,489.12957098359993,0,1010.6,183.299067373747,12.188412094220793,67,,
2018,10,14,16,0,15.4,90,50,11.8,72,235.0,0,292.90687488180095,0,1010.5,187.56976851977632,10.888100664012953,79,,
2018,10,14,17,0,14.5,100,3.3,12,11,62.0,2,97.70758519929734,0,1010.3,185.2166072920487,10.963623267056605,90,,
2018,10,14,18,0,13.7,110,0,11.9,0,8.0,0,9.878457336259206,0,1010.3,181.0604973662975,11.251927340503954,101,,
2018,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,179.4345597511376,12.740610653099832,111,,
2018,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,179.20439109009374,13.55599441823805,120,,
2018,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,179.49640622265838,14.30524005791468,127,,
2018,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,175.72904896785633,15.115951310114184,131,,
2018,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,172.28781322108364,15.696668916595312,131,,
2018,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,171.26425447190684,15.926950860413363,127,,
2018,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,173.3445523563721,15.851450711491127,121,,
2018,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,170.95629491624152,15.541096022521268,112,,
2018,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,169.98204433588705,15.83939918242269,102,,
2018,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,169.42486522148351,16.270741888205283,91,,
2018,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,169.05210314160047,15.95069841579272,80,,
2018,10,15,6,0,16.2,-82,6.8,11.9,121,4.0,184,17.32331111048067,0,1005.3,168.30152024986432,15.864943978219436,69,,
2018,10,15,7,0,17.9,-70,2.1,11.6,117,11.0,398,72.0086047403623,0,1005.1,170.95426331318686,15.964663385763588,58,,
2018,10,15,8,0,19.6,-57,0,11.2,110,53.0,579,206.1447615822568,0,1004.9,171.70114875336674,16.224580220345178,48,,
2018,10,15,9,0,20.6,-39,2.4,10.7,152,108.0,640,346.2293655699428,0,1004.5,171.32086222408623,15.248587750096174,39,,
2018,10,15,10,0,20.8,-15,0.6,10,133,135.0,738,465.3081966692971,0,1003.9,170.6980421587283,14.741702089470197,34,,
2018,10,15,11,0,21.1,12,23.2,9.3,302,176.0,373,554.3219665645688,0,1003.4,171.1926665047116,14.760469545804938,34,,
2018,10,15,12,0,21,36,24.3,9,258,177.0,354,570.3890839454207,0,1002.9,171.68069641300633,14.042050232115002,38,,
2018,10,15,13,0,20.6,54,5.9,9.1,183,114.0,480,478.7802950629596,0,1002.6,174.70911767281223,14.810661121296512,46,,
2018,10,15,14,0,20.1,69,38.1,9.2,252,33.0,92,285.8057681081781,0,1002.2,174.42623383391629,14.506085124017712,56,,
2018,10,15,15,0,19.3,80,84,9.3,64,12.0,0,154.63248468275034,0,1002.2,178.15870415346376,13.927601513130604,67,,
2018,10,15,16,0,18.2,90,72.7,9.5,36,7.0,0,82.38537577597353,0,1002.4,176.7623049178203,13.798147332958338,78,,
2018,10,15,17,0,17.1,100,64.6,9.7,7,13.0,0,56.964832505901526,0,1002.7,175.58119321458855,13.609790819737707,90,,
2018,10,15,18,0,16.2,110,39.2,10.1,0,9.0,0,12.018445351356265,0,1003.1,170.27936557764826,13.727856318334348,101,,
2018,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,173.63160039796549,13.745464402686688,111,,
2018,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,173.7510227452799,14.58126669023117,120,,
2018,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,172.89832733059143,16.20291672612292,126,,
2018,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,173.2510234671928,17.413143867917036,130,,
2018,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,171.9135457224337,16.76927696335574,131,,
2018,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,170.4044310619238,16.516483645462838,127,,
2018,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,166.7876302203617,17.271139137780278,121,,
2018,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,164.66131563671345,17.367929922375097,112,,
2018,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,164.06215293524474,17.053736706947806,102,,
2018,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,164.58530024993922,17.07492552869483,91,,
2018,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,166.19516019185562,17.358847327672002,80,,
2018,10,16,6,0,14.9,-82,72.2,11.5,81,39.0,0,46.33935140231563,0,1004.7,168.4751630585297,17.182115928751024,68,,
2018,10,16,7,0,15.3,-71,65.1,11.3,179,85.0,4,152.64808341096696,0,1005.5,169.01783221101903,17.149765215245306,57,,
2018,10,16,8,0,15.8,-57,33.5,11.2,317,51.0,140,215.4614340554993,0,1006.3,170.1106560440934,15.85992569366621,47,,
2018,10,16,9,0,16,-39,7.6,10.6,237,74.0,520,326.6902396028132,0,1007,170.8459201339333,14.764454842678438,39,,
2018,10,16,10,0,16,-15,0,9.5,107,113.0,789,453.5688377906585,0,1007.4,176.43628879034964,13.617396451011167,34,,
2018,10,16,11,0,16.1,12,1.2,8.5,119,131.0,781,523.1588224574743,0,1007.9,172.3281688477232,14.478474461409355,33,,
2018,10,16,12,0,15.9,36,11.6,7.8,262,121.0,496,523.5429601583222,0,1008.2,174.56835648697734,14.729713011873615,38,,
2018,10,16,13,0,15.5,55,8.1,7.4,205,70.0,478,425.8143184881458,0,1008.5,172.19595785919114,12.461853955090048,46,,
2018,10,16,14,0,15.1,69,2.8,7,113,19.0,452,243.3424057968784,0,1008.8,170.630775332452,12.474271266518752,56,,
2018,10,16,15,0,14.4,81,0.3,6.8,70,9.0,312,145.7525362807194,0,1009.2,167.00621864517484,12.54986142427756,67,,
2018,10,16,16,0,13.5,91,0,7,48,14.0,125,116.8149534065997,0,1009.7,168.1313223976954,12.691989144429868,78,,
2018,10,16,17,0,12.6,101,0.3,7.1,10,31.0,8,83.55532132075206,0,1010.2,166.12773630693903,13.075719908466535,89,,
2018,10,16,18,0,11.5,111,0,7,0,5.0,0,9.58261117491138,0,1010.7,167.15450112379267,11.713814598941784,100,,
2018,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,185.1232753894689,12.245455370847504,110,,
2018,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,190.2759216057127,10.857006714911105,119,,
2018,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,182.34704435051165,10.778573320354862,126,,
2018,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,177.58819862154803,11.057890963683642,130,,
2018,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,179.24457990912242,11.592071979860805,130,,
2018,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,185.7303459675894,10.076476945601128,127,,
2018,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,204.5605275333972,6.018137795912775,120,,
2018,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,180.0124030260024,6.766845861675031,112,,
2018,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,190.85792753640504,8.327055277302726,102,,
2018,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,197.44395498819551,10.49460301036406,91,,
2018,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,199.69744695300253,7.614244383501298,80,,
2018,10,17,6,0,10.5,-82,23.8,6,161,3.0,110,18.27112218848863,0,1012,190.7228689731143,5.602962457285304,68,,
2018,10,17,7,0,11.7,-71,18.6,6,217,20.0,234,101.65703477637946,0,1012.1,197.3385004366213,5.160259520127577,57,,
2018,10,17,8,0,12.8,-57,24.8,6,325,40.0,200,206.57704525098825,0,1012.3,188.71383736900265,5.296981163423867,47,,
2018,10,17,9,0,13.6,-39,36,6.5,368,46.0,155,292.59207857071783,0,1012.3,190.27753675705293,5.726649352660149,39,,
2018,10,17,10,0,14,-15,43.6,7.3,382,182.0,120,494.300759052737,0,1012.3,199.00090646192444,5.353975656889749,33,,
2018,10,17,11,0,14.3,12,58,8.1,375,334.0,0,651.421286855598,0,1012.2,203.65775680517035,5.080273100540685,33,,
2018,10,17,12,0,14.4,36,62.9,8.5,307,467.0,0,747.3533371466499,0,1012.4,201.7806313260612,5.500590054331993,38,,
2018,10,17,13,0,14.3,55,62.8,8.7,213,634.0,51,810.6859272667738,0,1012.6,202.8352206536941,5.631030611682239,46,,
2018,10,17,14,0,14.2,69,20.8,8.8,267,570.0000000000001,177,705.0610022740182,0,1012.9,214.9830983001046,5.26618525527064,56,,
2018,10,17,15,0,13.7,81,18.8,8.5,146,438.0,147,528.3173149614263,0,1013.4,218.1857076297408,4.082619510590298,67,,
2018,10,17,16,0,13,91,20.9,7.8,82,319.0,45,340.2866223716997,0,1014.1,207.85272448455643,3.673079638003876,78,,
2018,10,17,17,0,12.2,101,3.2,7.1,13,197.0,1,162.36204407129986,0,1014.9,203.40895112017293,3.01234246510822,89,,
2018,10,17,18,0,11.5,111,0,6.5,0,61.0,0,26.31339855890624,0,1015.6,187.4244588540855,3.905300276698162,100,,
2018,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,199.66730559792444,6.1419987440157655,110,,
2018,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,208.17817176067305,5.263178186142229,119,,
2018,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,214.3529890654612,4.664411841621052,126,,
2018,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,215.587263769636,4.886234061204664,130,,
2018,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,212.13145521647544,5.504212765521074,130,,
2018,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,204.00622303173225,5.813131164819844,126,,
2018,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,190.656697633619,6.379312146104139,120,,
2018,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,184.03678426525056,7.265584067772858,111,,
2018,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,186.8131038257125,8.182537646191014,101,,
2018,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,189.9564334874284,8.158763677194878,90,,
2018,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,202.84546950327865,7.063625220737637,79,,
2018,10,18,6,0,9.9,-82,29.5,5,214,7.0,41,25.665511723237238,0,1019.2,231.6079106779913,4.977635458075879,68,,
2018,10,18,7,0,11.3,-71,35.3,5.1,311,16.0,54,86.59878826898509,0,1019.4,280.6204377595211,5.490787517593639,57,,
2018,10,18,8,0,12.7,-57,9.1,5.1,206,23.0,462,160.78133569825698,0,1019.6,297.3134898784964,5.416375969153285,47,,
2018,10,18,9,0,13.4,-39,0.4,5.1,100,34.0,752,250.2713252711275,0,1019.6,291.6530572873576,6.390915082955903,38,,
2018,10,18,10,0,13.4,-15,0,5,97,53.0,824,358.60190492437954,0,1019.4,289.3792174071106,7.425335308332272,33,,
2018,10,18,11,0,13.5,12,0,5,99,82.0,825,449.6640758178934,0,1019.1,287.775831089173,8.140855903059881,33,,
2018,10,18,12,0,13.5,37,0,5,96,89.0,770,471.0246236360481,0,1018.8,291.09377632080174,8.174981228926454,37,,
2018,10,18,13,0,13.4,56,0,5.2,88,78.0,662,429.9233308712318,0,1018.4,287.3228397408204,9.606378677414716,45,,
2018,10,18,14,0,13.4,70,0,5.3,78,67.0,508,358.9940202987544,0,1017.9,308.0313545895299,8.700957574570822,56,,
2018,10,18,15,0,13,81,0,5.4,66,50.0,322,260.2679676237238,0,1017.7,318.7521879402952,8.462680260275263,66,,
2018,10,18,16,0,12.1,91,0.2,5.5,46,29.0,134,149.29868487474783,0,1017.6,329.0572400980837,8.34058470460799,78,,
2018,10,18,17,0,11.3,101,0.1,5.6,10,17.0,12,65.35034132462275,0,1017.4,335.4726677077899,8.275299849652681,89,,
2018,10,18,18,0,10.3,111,0,5.5,0,7.0,0,11.862882231795526,0,1017.5,341.14151256561627,8.240444418469568,100,,
2018,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,345.514976803282,8.57279596015865,110,,
2018,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,345.80698671224894,7.725818879819612,119,,
2018,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,345.59030258264266,6.849763675427803,125,,
2018,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,342.4705476932901,6.145746187357326,129,,
2018,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,342.69909724223174,5.246656471459243,129,,
2018,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,323.8783971806937,3.6453304170968575,126,,
2018,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,326.0518956580005,5.187163020299762,120,,
2018,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,328.84975177247765,7.653876691938134,111,,
2018,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,326.415886673084,7.909095764656929,101,,
2018,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,330.9179427769969,7.374019238351186,90,,
2018,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,326.9750923920546,6.766010722734534,79,,
2018,10,19,6,0,9.3,-83,0,5.3,81,58.0,279,56.78364565473231,0,1015.5,322.18783299027217,6.152150299421736,68,,
2018,10,19,7,0,10.9,-72,0,5.9,99,176.0,461,193.37937333904785,0,1015.4,314.58460455121224,5.643364518435808,57,,
2018,10,19,8,0,12.6,-58,3.6,6.5,168,212.0,536,330.27794109798833,0,1015.3,301.0796292380205,5.010230874511554,46,,
2018,10,19,9,0,13.6,-39,2.7,6.6,164,281.0,667,480.92183128444606,0,1014.9,291.70557234019464,5.583380630159986,38,,
2018,10,19,10,0,14.1,-15,0,6.5,119,481.0,802,666.1978458286815,0,1014.1,284.31015119274343,6.837143186781906,33,,
2018,10,19,11,0,14.6,12,0,6.3,112,583.0,813,787.107994192968,0,1013.4,276.123871807581,5.698533830803854,32,,
2018,10,19,12,0,14.9,37,0,6.4,105,671.0,761,858.3816508331369,0,1012.8,247.3737115492509,5.19288990643263,37,,
2018,10,19,13,0,15.1,56,0,6.7,93,607.0,657,802.1466354150812,0,1012.2,231.13590222591168,6.405490783735397,45,,
2018,10,19,14,0,15.2,70,0.2,7.1,84,504.0,501,677.1429923626393,0,1011.7,228.2896307122383,7.605298095732119,55,,
2018,10,19,15,0,14.7,82,6.9,7.5,103,564.0,264,593.7076541227634,0,1011.3,218.36977930954893,7.570025289970744,66,,
2018,10,19,16,0,13.6,92,7,8,73,625.0,92,470.1103993906039,0,1011.1,208.1367786443337,8.267827470688509,78,,
2018,10,19,17,0,12.5,102,0.3,8.5,12,87.0,11,119.66309031477756,0,1010.8,198.05409341360584,9.291712024532396,89,,
2018,10,19,18,0,11.3,112,0,8.6,0,8.0,0,11.013225294078698,0,1010.7,184.39466696051144,11.15780518748844,100,,
2018,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,183.76557515916537,12.758256597317224,110,,
2018,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,179.94637645689022,14.08643195056182,118,,
2018,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,176.70471251968843,14.737991611234117,125,,
2018,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,176.6465613241212,14.445144670913397,129,,
2018,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,175.72701626366893,13.82431505810513,129,,
2018,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,183.6263931377984,15.408782719849471,126,,
2018,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,170.41287290703417,11.221421462953728,119,,
2018,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,175.25785286555197,8.268783863514408,111,,
2018,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,135.32322721229366,2.35631202039372,101,,
2018,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,29.515857447909863,11.856071104933154,90,,
2018,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,1.0,0,1005.7,23.867656920745617,10.259174825904044,79,,
2018,10,20,6,0,12.9,-83,86.3,10.1,45,2.0,0,16.208611125950842,0,1005.6,17.86598243992296,9.119714175987465,67,,
2018,10,20,7,0,13.9,-72,69.6,10.6,161,8.0,0,67.37089302324782,0,1005.5,17.08333604604502,8.378970130374569,56,,
2018,10,20,8,0,15,-58,62.8,11.2,247,13.0,0,132.20347874240724,0,1005.5,16.95202319622291,8.87819601323946,46,,
2018,10,20,9,0,15.7,-40,72.3,11.9,221,97.0,0,348.45232328071137,0,1005.1,12.531388832652452,9.992941800324884,38,,
2018,10,20,10,0,16,-15,83.3,12.9,142,422.0,0,620.435204077197,0,1004.4,12.283988852069228,9.89725119957108,32,,
2018,10,20,11,0,16.2,12,70.5,13.9,252,432.0,0,690.4589587694645,0,1003.7,13.438668979437637,9.515422211288634,32,,
2018,10,20,12,0,16.6,37,73.6,14.4,208,349.0,0,663.3954209089313,0,1002.9,16.839401166842492,9.865406410229246,37,,
2018,10,20,13,0,17,56,64,14.4,246,491.0,0,721.751165848728,0,1002,21.19859821461404,10.841789477879594,45,,
2018,10,20,14,0,17.5,71,73.1,14.4,143,691.0000000000001,0,757.1387615667235,0,1001.1,24.69585323902692,10.781772241521216,55,,
2018,10,20,15,0,17.4,82,58.2,14.1,144,709.0,0,649.879843837439,0,1000.5,29.67208545486289,11.202047418566703,66,,
2018,10,20,16,0,16.9,92,61.3,13.4,70,619.0,0,461.0557654290013,0,1000.1,33.22500277119275,11.1869353306375,77,,
2018,10,20,17,0,16.4,102,40.6,12.7,9,543.0,0,269.41385103666016,0,999.7,39.59947925227095,9.84618103647289,89,,
2018,10,20,18,0,16.1,112,47.6,12.3,0,317.0,0,64.22399390236262,0,999.6,36.29343128265509,9.230740640440091,99,,
2018,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,33.17421386831859,9.115342284439048,109,,
2018,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,35.24749121636893,9.083524221126464,118,,
2018,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,41.30091036429064,8.514413743974373,125,,
2018,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,47.7668882405996,8.092998046262235,128,,
2018,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,45.775023018915135,7.657686441314473,129,,
2018,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,40.42988772007715,7.86913990542441,125,,
2018,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,39.7807667034096,7.581559513909551,119,,
2018,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,36.480501359641664,7.249288511716546,110,,
2018,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,34.48440588349621,7.468044060100792,100,,
2018,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,38.2137054511353,7.678674361340619,90,,
2018,10,21,5,0,11.9,-93,36.2,11.2,70,4.0,25,2.0000000000000004,0,1001.4,44.41378317429212,6.934877694755972,78,,
2018,10,21,6,0,12.1,-83,8,10.9,126,109.0,188,65.86275248306367,0,1002,45.45140378660631,5.872483099876176,67,,
2018,10,21,7,0,13,-72,23.9,10.6,233,311.0,162,221.524656661962,0,1002.2,54.79361381659214,4.618792292100599,56,,
2018,10,21,8,0,13.8,-58,26.5,10.2,250,482.0,281,411.98498723368107,0,1002.5,42.79145311668577,3.1313080350176614,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,679.0,698,623.7729284845998,0,1002.8,21.149138856672096,2.950960870012186,37,,
2018,10,21,10,0,15,-15,0,8.4,131,631.0,781,731.4045795453515,0,1003.2,354.93021922649774,2.804183383360902,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,433.0,806,706.7446121903283,0,1003.7,323.42672193763195,2.933291260912479,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,501.0,768,765.8179727756471,0,1004.2,313.0177189460642,5.010750894905097,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,323.0,636,637.8531773596278,0,1004.8,336.47820016602446,8.137858479012017,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,369.0,32,599.2047008695683,0,1005.4,346.7720757065452,8.457554395322008,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,285.0,1,449.5220737576673,0,1006.2,355.1314824932587,8.074787483430446,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,292.0,30,332.6935547149434,0,1007.3,359.7469269997616,8.733239487348234,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,205.0,1,170.50990269325428,0,1008.3,7.174429735968943,9.199468303948215,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,99.0,0,37.21068885141966,0,1009.1,12.7620529190458,8.313282549743006,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,15.792403528857278,8.213594077666139,109,,
