country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,12,0,14.2,38,0,5.1,82,1009.82,799,1026.26,0,1012.8,2.945646825353151,10.62589094124036,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1000.22,689,978.32,0,1012.6,12.105142181053054,10.133218870640984,44,,
2015,10,23,14,0,14,72,0,5.4,68,976.55,532,864.6800000000001,0,1012.3,22.06592765567825,9.52676503431326,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,231.69,345,545.21,0,1012.3,23.25960671336281,8.113364005997402,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,113.96,154,137.93,0,1012.3,26.81140427126843,8.211745449089536,77,,
2015,10,23,17,0,11.9,103,0,6,12,236.68,18,176.66,0,1012.4,30.15267994740094,8.369302008566336,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,22.34,0,1012.6,34.5166675664413,9.485640826386666,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,40.16141478781117,9.76217726418773,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,46.36200155925951,8.217809922107149,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,64.51147446435078,6.574039797896479,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,90.87121905486578,6.487601296937279,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,117.51508450330698,6.564974512537464,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,125.13248645663788,6.596545660090143,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,133.4817389496277,5.793887929019615,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,140.1258951666515,5.623600253959785,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,142.3481747050797,3.85571177515846,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,149.71067287595417,3.261023979905339,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,159.5826517300477,3.187136992709959,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,509.62,107,109.59,0,1012.9,171.36035434100984,3.766500605371712,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,781.21,0,338.69,0,1012.8,184.4824488534304,4.12452518568149,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,897.03,114,567.74,0,1012.8,194.71079462161185,4.196828893286795,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,958.05,481,766.84,0,1012.6,205.2002484489356,2.842985818377801,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,992.06,370,918.01,0,1012.2,211.21054082935464,2.61537768357576,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1009.0,682,1008.53,0,1011.9,222.90549035227284,3.691512469253988,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,334.27,399,747.83,0,1011.5,244.4527216892808,3.47821465947798,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,642.85,346,840.46,0,1011.1,265.72205462129455,3.3514364956590987,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,94.2,428,478.88,0,1010.7,273.45863271597733,3.598653662168868,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,101.66,284,457.21,0,1010.5,300.47401732114344,2.2442159752829887,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,138.52,108,353.71,0,1010.3,285.5751344376737,1.96012612439656,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,243.05,3,184.47,0,1010.2,284.4988232556122,0.788252336289147,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.02,0,19.05,0,1010.3,59.82825797956264,0.9817006916241132,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,53.35975013484512,3.615854099156633,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,49.5421120888642,5.698055215544192,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,62.82181631263165,5.775924767473924,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,66.11802918290613,3.331331826653056,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,58.6932329491508,4.52003867570611,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,44.08272956675347,5.229590779965145,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,39.751394513979335,6.203940179309007,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,40.68871899625532,6.559339560699898,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,7.981814444984195,3.2220160152986104,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,12.041690817132803,4.446544120143788,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,17.596397698352746,6.681063936279042,77,,
2015,10,25,6,0,12,-84,72,9.2,96,100.49,0,34.89,0,1007.2,13.679803742516526,8.206500154906752,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,38.31,3,157.32,0,1006.7,5.680892786043046,8.839463385091198,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,51.69,69,251.59,0,1006.3,7.125016348901795,9.441303422844491,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,78.64,53,355.13,0,1005.6,6.857089512709649,7.328719440691838,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,106.04,0,342.01,0,1004.6,8.505017978256262,8.674342927601218,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,125.48,0,381.43,0,1003.7,12.694787507654326,9.609918883331089,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,122.04,0,370.5,0,1002.8,16.630953706721414,10.04521030143222,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,177.03,0,268.37,0,1002.1,14.77835904391526,10.471395836972563,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,150.64,0,208.97,0,1001.3,10.4400358028941,11.47283256181534,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,60.71,10,395.01,0,1000.9,2.121096396661472,10.131942064579722,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,185.04,0,369.8,0,1000.6,355.4462179142604,10.440860087982337,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,241.93,0,189.08,0,1000.4,356.31900314230575,11.682001229700056,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.03,0,19.67,0,1000.3,357.8156296188716,11.909951740171092,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,10.773878501601075,11.86036505794775,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,16.89067954598613,11.887769881437716,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,13.390915654423113,10.198255226579418,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,12.089640034252229,10.14601858211358,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,15.82550682853065,10.783678898812555,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,20.267648384580752,11.319230283462169,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,25.539092399738426,11.338076032723562,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,31.99429850258452,10.790341342150798,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,21.823440886778428,9.53886164517724,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,14.850997392404963,9.086366857479527,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,14.026959198717693,10.232716066315076,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,528.07,258,117.08,0,1005.8,30.581855648985936,10.668096485209029,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,129.53,474,104.85,0,1007,31.47884586694533,9.41133518543334,55,,
2015,10,26,8,0,14,-60,0,5.3,100,78.17,656,265.29,0,1008.2,31.40705144333492,8.74893468600974,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,137.91,769,104.88,0,1009.3,25.17647341898976,6.557112045311234,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,158.61,814,179.43,0,1010.2,30.64702598472718,6.737054862385524,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,133.33,873,158.12,0,1011.1,35.27242144859838,6.27743976474486,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,157.39,818,559.84,0,1011.9,35.24146815501814,6.06561002044136,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,96.96,702,93.13,0,1012.7,39.6441749571448,5.681659088681756,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,179.03,539,641.46,0,1013.5,39.41893123286036,5.118224696956557,54,,
2015,10,26,15,0,14.5,84,3,4,99,497.34,305,607.24,0,1014.5,40.42607874009912,4.43353696274205,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,189.66,154,376.18,0,1015.6,44.218286824828965,4.77341503797138,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,106.97,14,163.68,0,1016.7,46.58689853537402,5.207612238408817,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,329.91,0,47.65,0,1017.7,55.16279320770332,6.380347173954908,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,59.92705056932374,8.415762693274472,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,68.42728862642923,8.553078998505015,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,77.4659072865885,8.518830640089446,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,93.01015219876332,9.144220263335436,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,111.33450177816064,8.553294862953315,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,134.8085852403197,8.373716536902206,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,155.92929866916495,8.516966724112613,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,171.03437487936174,8.105697038953217,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,188.8227422614208,7.077254121026696,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,200.02175340854149,6.610109373060645,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,204.4185513915201,6.20659473132892,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,135.68,335,42.55,0,1022.7,211.2817340907937,6.297107484621802,66,,
2015,10,27,7,0,11.6,-74,0,5,79,50.09,530,200.27,0,1022.5,215.5374237635084,6.112253359441449,54,,
2015,10,27,8,0,13.3,-60,0,5,83,418.26,696,480.25,0,1022.4,218.108025634208,5.660566476946219,44,,
2015,10,27,9,0,14.3,-41,0,5,83,960.32,819,776.35,0,1022,226.5769000768932,3.378631788568325,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,178.95000000000002,884,261.93,0,1021.4,236.59172709806847,1.8520701286221093,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,156.02,888,441.19,0,1020.8,273.4091162238574,1.5487903358797062,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,310.19,831,818.96,0,1020.2,236.10306506187484,0.5072628890986804,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,169.42000000000002,716,655.99,0,1019.5,143.4271961127344,0.7618615493635785,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,166.49,554,215.85,0,1018.8,121.8756470641137,0.921931651531394,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,131.71,363,196.38,0,1018.4,83.7641478927784,1.9986770997216867,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,867.03,166,497.01,0,1018.2,101.53188270500311,2.665661379546952,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,98.77,22,113.05,0,1017.9,111.54714824242046,3.027367302779301,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,337.37,0,49.6,0,1017.8,119.55303409636385,5.362118517031261,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,128.47580849805655,7.0422936767708935,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,128.2337224759723,7.739101947563192,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,133.24961710375612,7.767914725395991,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,141.59881656477,7.731793187597976,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,148.29190030783002,7.385314736683966,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,157.74115333273835,6.739093138591056,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,165.90971753730423,6.8373757063676175,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,180.51486654692164,7.316213693591439,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,186.0139014601304,7.912115643680236,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,199.7289045660765,8.750626424021132,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,206.38206817733663,8.305978731592704,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,550.48,6,125.12,0,1015.1,213.88136887628133,8.733043123663784,65,,
2015,10,28,7,0,13,-74,29,8.5,287,805.26,150,357.91,0,1014.9,217.86693793482107,8.467176960444764,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,915.49,447,588.2,0,1014.7,218.4200359109209,8.363638029562296,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,91.07,673,411.53,0,1014.4,205.2773292341393,5.762283486533377,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,162.91,865,345.83,0,1013.9,205.9218352304485,5.50811500128567,29,,
2015,10,28,11,0,16.5,14,0,9,91,162.59,870,412.27,0,1013.4,209.9579539746796,5.467329808970411,29,,
2015,10,28,12,0,16.6,40,0,9,88,187.94,812,704.64,0,1013,205.8207270492105,4.757926203187744,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,151.46,697,426.84,0,1012.6,211.72622153358537,4.153566009305272,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,126.18,538,375.04,0,1012.3,227.5498770546573,3.4505620579535274,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,142.69,352,222.96,0,1012.3,259.179169133522,2.4179942096988056,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,67.28,162,258.72,0,1012.6,273.2438474192171,1.6276078303641248,76,,
2015,10,28,17,0,14,104,1.4,10,18,116.83,20,116.5,0,1012.9,254.05347746586,0.8142337713786286,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,28.56,0,1013.3,120.36590195582755,2.4857623036334795,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,126.1256088118165,6.18218337295883,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,130.16564324463332,7.231794520801452,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,126.5767622893693,7.463351273462693,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,136.84918321682676,9.2252085971357,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,139.00302965057375,9.928468612270654,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,147.85195767118836,9.829503565910656,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,157.0206456784715,8.561016171835115,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,155.4773467686066,8.749875073711628,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,154.4463392315456,9.166457873211703,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,150.0312742209273,7.7311294848232786,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,161.579214126828,8.224102521600813,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,546.11,263,126.85,0,1014.9,161.9095782525859,7.606364832897187,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,799.94,285,358.87,0,1015,159.09130569085255,7.134357735639637,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,912.51,456,589.35,0,1015.1,151.2537464063364,5.102616516513608,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,971.13,658,788.4,0,1015,139.9670829607856,4.244696717694626,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,157.12,791,641.08,0,1014.8,124.09230501674358,3.63854287913352,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,177.70000000000002,791,648.08,0,1014.5,107.79782558382236,4.864409282036894,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,172.74,728,656.99,0,1014.2,102.278073042134,6.032738838731385,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,676.37,657,892.95,0,1013.9,104.21122404768896,5.225723102734178,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,619.79,525,782.45,0,1013.6,105.67176450962536,4.919742835589892,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,952.56,345,719.32,0,1013.4,110.61814453752557,2.839795246658972,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,880.94,160,507.54,0,1013.4,107.32174069823816,2.784168792999504,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,737.94,22,273.03000000000003,0,1013.4,124.42260861202192,2.71169483036125,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,360.65,0,54.23,0,1013.5,128.7469040023962,3.374204032453805,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,123.47829457843068,4.937633625422594,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,130.0279173468889,4.991837159036288,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,133.6737532190126,4.220548103888735,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,160.66870621831526,3.0607724325532217,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,188.78379146831807,3.748025258020955,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,213.09794424260613,4.240836651884706,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,241.06041505166337,3.4806806846814964,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,281.0704849418892,2.775287697216644,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,269.6913410522236,2.440778880275355,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,278.7260606831823,2.8620200833058616,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,277.75694024112147,4.1431007545178025,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,566.83,160,132.25,0,1013.6,291.2503053945921,4.319971519545551,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,816.27,443,366.94,0,1013.3,329.3139382822264,3.029373136320742,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,925.9,320,598.77,0,1013.1,5.388285373039594,3.0132567442411577,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,982.43,464,798.25,0,1012.8,332.9725914315363,2.186091666835776,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1013.65,754,948.88,0,1012.5,347.13737609443,3.4281223011415816,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1029.13,844,1038.7,0,1012.2,356.8277815050297,5.58751210529981,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1031.46,793,1059.62,0,1011.9,1.398444335023612,7.818130351457302,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1021.91,683,1010.53,0,1011.6,3.2405789779636507,8.612474142210239,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,998.74,528,895.47,0,1011.3,7.395710492309547,8.63766014794614,53,,
2015,10,30,15,0,17,85,0,9.2,80,956.67,341,723.92,0,1011.1,9.36067917050974,9.141479977446073,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,882.8100000000001,155,510.59,0,1011.2,10.57068774192777,10.40020100228741,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,738.24,16,275.33,0,1011.3,11.483552110966912,11.070309207242962,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,368.53,0,56.59,0,1011.4,15.548702809184531,11.486161412900463,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,18.784440936919168,12.27902068768255,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,21.185754464389102,12.961516818251722,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,23.756403153748693,11.888936866518954,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,23.578352947604174,11.8584085470705,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,24.01447958733371,12.496073191071714,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,22.795970949272828,12.667009849860651,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,26.11089125022681,11.510179277883692,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,26.9711400878557,11.61898580895004,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,22.78018165080266,10.29655748365368,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,40.59310035362108,10.414044008549222,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,81.1065773609655,10.89412197239711,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,572.91,0,135.46,0,1008.1,88.31748411222168,10.530837583372607,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,817.4300000000001,3,369.87,0,1007.5,94.66762424409728,9.782443197315724,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,429.58,0,489.67,0,1006.9,102.65257140803544,8.920575962000111,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,980.75,0,799.4200000000001,0,1006.1,112.52675326433403,6.851732526773772,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1011.69,0,949.52,0,1005.3,118.7959073178157,6.65146311555266,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1026.52,0,1038.5,0,1004.4,125.2414681550182,6.06561002044136,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1028.94,0,1059.38,0,1003.6,130.6839479802818,5.439677611032345,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1019.48,0,1010.45,0,1002.7,136.2516184940897,5.537225066727306,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,619.73,0,769.34,0,1001.9,140.23149959713595,5.204028343871881,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,507.49,0,610.69,0,1001.4,136.1724788342084,3.182646874023461,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,429.29,0,415.76,0,1001.2,138.80279847166764,3.156368152543944,75,,
2015,10,31,17,0,16,105,23.6,14,19,258.59000000000003,0,204.37,0,1001,142.5509913326842,4.03573675257706,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.19,0,31.82,0,1000.8,143.66931821908702,4.752851869767752,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,146.36075117279148,6.140052454832709,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,146.28018842291158,7.087064113275182,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,144.44016921135278,7.941591884362602,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,155.18697545841997,7.697465082439008,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,170.43522787525808,10.294465336176682,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,187.5522389846928,11.813085484255163,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,192.2578294924019,12.084823372678116,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,199.1056852978505,13.145253501920983,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,198.64151470348392,12.102129036577509,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,207.1109082957662,12.040110023030746,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,214.6889944376155,11.929795747924512,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,553.88,0,134.58,0,996.8,219.8529575344734,12.186358370940788,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,43.13,0,206.33,0,996.8,222.2016972213688,12.007281576260109,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,54.52,4,348.92,0,996.8,228.82685123744383,10.872703990002575,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,187.47,0,609.47,0,996.6,229.6443289337249,7.985800574019123,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,665.52,0,851.0600000000001,0,996.3,230.4561091771787,7.192040938574497,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,197.48,0,660.69,0,995.9,235.2370506406025,6.334553654687074,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,181.63,0,619.15,0,995.7,236.9330337648151,5.872139917310775,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,698.96,0,917.83,0,995.6,238.992255287209,5.88736816423574,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,646.59,0,804.34,0,995.5,247.49933645896164,5.105775797383238,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,128.69,0,522.32,0,995.8,253.72874436555608,4.132627484219524,64,,
