country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.86,137.2,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,14,0,18.7,78,0,7.9,76,1043.52,713,1111.56,0,1000.9,147.9819780776744,10.565975011146604,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1031.47,506,1034.7,0,1001,148.73362312779136,8.866620118995408,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1006.18,152,897.35,0,1001.3,146.66261387380644,8.146273541506035,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,961.39,0,710.09,0,1001.6,150.6917767470801,9.33428679053877,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,883.22,0,488.65,0,1002,158.690520227109,7.554016841869826,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,730.65,0,253.91,0,1002.5,166.3722380370505,6.717001878920354,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,337.23,0,45.82,0,1002.9,204.926764971413,4.9007200308764185,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,229.6405295755972,3.5307965812832367,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,226.5177505418104,1.6473332746524407,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,208.94774261236864,1.396590038185649,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,12.782556207325,0.5649676617887822,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,90.0,1.5,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,95.33732065321556,2.6876185875873357,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,99.91282012673884,4.06062170454347,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,107.70042778866718,6.166948191772005,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,105.84109616162688,8.05594506123648,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,92.4316460668354,10.583564052463414,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,517.07,0,102.9,0,1005.1,90.38480899982068,11.023316748979404,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.91,0,328.66,0,1005.2,93.5839144237815,10.367377503072465,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.72,0,563.39,0,1005.1,89.73936556492049,11.20397965073729,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,985.25,1,777.49,0,1005.1,91.13838470736232,15.878133920816714,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.06,77,952.6,0,1005,100.80746837138082,16.891887019360993,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.6,284,1074.53,0,1004.9,112.878191398119,14.636949287551012,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,701.54,623,1024.22,0,1004.9,117.70339706614529,13.574315714614617,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1056.16,556,1123.54,0,1004.8,122.26660061956142,12.236790921607762,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1043.32,162,1045.51,0,1005,126.32397900111944,10.91165441862403,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1017.35,153,906.53,0,1005.3,126.761757757657,10.34347293097207,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,972.41,132,717.61,0,1005.6,129.4252621970861,9.426646339599293,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,894.58,26,494.36,0,1006.2,135.85567619881948,7.290762269705191,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,742.01,0,257.27,0,1007.1,132.83966048542567,7.537329632085667,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,14.52,0,1007.9,133.83686947393727,7.867420198239835,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,126.56150263342975,7.9127735341411425,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,123.95749812365416,6.630882786844422,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,126.36827643567642,6.238114019404867,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,122.88051434173344,6.813611864856715,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,121.97838844359126,6.276507088529827,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,122.2264908773335,6.23333378184979,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,114.13792156878571,6.600161714225608,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,107.56006710176462,7.288677884210697,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,104.49416005530536,8.286811184586872,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,94.1226477966908,8.693631531595416,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,25.8,511,53.17,0,1010.2,91.805795264825,9.55087944493304,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,91.89,533,222.63,0,1010.2,90.57839043012888,10.097616698401492,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,207.66,741,439.73,0,1010,85.94131249407394,13.014400654631253,31,,
2015,1,11,10,0,20,-34,0,12.6,102,59.5,911,470.21,0,1009.6,97.1905404599376,16.3555621409805,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,309.86,937,703.72,0,1009.1,107.8018754567666,16.75108636894108,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,178.77,905,685.47,0,1008.8,111.02938642068456,15.44499749015881,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1038.73,818,1114.53,0,1008.4,115.11262798914026,14.008714881833216,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,121.96,683,626.0600000000001,0,1008.1,122.12275385973322,12.495546117375811,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,203.74,512,779.13,0,1008,127.34118703771566,11.610369925423315,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,408.86,324,704.7,0,1008.1,130.0599790940007,10.783983264359112,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,64.3,145,254.27,0,1008.2,133.63896173106747,10.15728036264162,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,104.41,30,49.29,0,1008.6,132.32681916615934,9.735964053911276,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,214.46,0,169.28,0,1009.3,131.51646273315532,10.113922063162152,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.3100000000000005,0,1009.9,135.55868957810435,9.493279066364432,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,131.79545977768532,7.600385787691328,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,135.58319788296444,5.814205414686201,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,140.67414710377392,5.3984131784933975,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,144.70890460920185,5.144441524592646,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,151.80039215044644,4.281220366703848,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,154.5815974930522,2.793484474243762,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,142.10369063592066,1.138057556634832,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,84.97189487950766,2.0077260792821847,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,95.00631034987327,3.7131995783634015,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,115.2961531357364,5.612178943744934,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,524.01,22,99.89,0,1009.2,136.36285248038456,9.63363996856986,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,815.25,12,329.53000000000003,0,1008.9,137.00307390353225,10.115075685354851,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,938.04,6,568.1,0,1008.5,125.91882910925392,10.575274932542351,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1003.18,305,785.5600000000001,0,1008,121.3648803119098,9.883676462670868,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1041.01,443,963.05,0,1007.6,122.60898659920008,10.370185272067651,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1062.14,734,1086.14,0,1006.9,130.16230332338398,10.746168879421589,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.26,839,1145.27,0,1006.3,141.81473712716763,10.956000857974972,32,,
2015,1,12,14,0,20.2,78,0,13,80,1070.49,703,1136.21,0,1005.6,171.83119648742252,8.302592961078,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1059.55,531,1059.57,0,1005.1,193.4373509366557,8.987456097323632,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1036.22,339,921.31,0,1004.9,199.2825917479453,9.12851861996169,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,993.06,154,730.88,0,1004.7,206.2248176788692,8.686515474171662,77,,
2015,1,12,18,0,18,117,0,13.4,15,915.98,32,504.23,0,1004.6,212.20324593002837,10.390890447898434,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,763.9300000000001,0,262.99,0,1004.5,218.92366893257173,10.206454488254815,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,366.04,0,47.65,0,1004.4,223.51688188286155,10.11304662996582,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.69697098823616,9.730268318479215,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.25716907235451,7.994541195896606,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.8654241922329,6.141504171936783,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,260.2606969228113,4.871170909554147,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,277.0874723801087,3.452345513841396,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,281.30993247402023,2.549509756796392,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,268.1154178879884,2.251217680087446,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,260.5376777919744,2.2810359488618324,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,256.7594800848128,2.1830311495716224,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,229.98705089189917,2.4481029891304047,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,8.76,0,31.2,0,997.6,213.06834441631875,3.071565266668131,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,255.33,0,225.87,0,997.2,174.26934615361392,8.993983384162643,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,16.77,0,293.03000000000003,0,996.5,176.11561826867216,10.176274918941402,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,86.16,0,212.59,0,995.5,191.2958865035682,8.13450765989517,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,115.13,0,284.58,0,994.4,190.85644589167487,7.377206304775485,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,69.47,0,645.48,0,993.4,152.65971887752767,7.589172691349778,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,84.54,0,720.76,0,992.5,176.51513678115714,7.528409833102247,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,92.4,0,716.34,0,991.6,182.3897677550334,5.4682788588221065,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,588.82,0,883.9200000000001,0,990.8,224.0537270047537,6.293506422645366,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,982.4,0,878.4200000000001,0,990.1,250.7395237170286,7.17067022757293,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,158.54,0,520.1,0,989.3,274.8982298152502,7.816102038471527,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,392.97,0,381.5,0,988.8,291.52380205432746,10.19772731696491,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,94.67,0,988.5,303.42323636868696,10.767226087979806,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,4.19,0,988.2,304.8223825699713,9.931340749852684,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,306.9527807210779,8.232520038404587,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.74382499031486,5.4760487820759325,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,264.0223958283869,6.712463762316983,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,276.8341402319159,7.353212124557399,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,276.0716307378044,7.09074189224558,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.84678824580675,6.679830719847274,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,282.5288077091515,6.914658342969665,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,283.90013151255016,5.203340931758588,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,283.524229009277,3.5236734689075897,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,270.0,2.425965932583026,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,505.21,387,93.5,0,986.5,275.9001427372375,1.9362229555149248,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,806.91,271,322.03000000000003,0,986.6,241.99527161117447,0.9071898372887144,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,933.13,77,560.92,0,986.7,190.24812127401376,1.0162121074615935,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1000.13,0,779.36,0,986.9,149.5017322604395,3.046500018772781,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1038.83,0,957.89,0,987,159.3865682500856,5.391303543349219,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.16,0,1081.81,0,987.3,138.7921273734192,7.7720491792275315,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1069.37,0,1141.76,0,987.9,150.18230869711397,9.738263706512477,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1066.85,14,1131.78,0,988.5,154.35871941563823,11.949880641966654,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1052.3,15,1052.76,0,989.1,157.7754266096233,11.897275889641293,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1024.64,4,912.23,0,989.8,179.3617094283744,14.15860603316206,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,977.94,0,721.39,0,990.4,193.09565414512255,12.58700767255532,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,898.16,0,496.11,0,991.2,205.6219467444786,11.573702712996765,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,743.0,0,257.15,0,992.1,214.2268700437976,11.927176860554018,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,345.35,0,45.69,0,993,228.8207596284805,12.143023004771097,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,240.104255831793,11.219924940203116,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,243.6891834443749,7.948435951977115,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,250.34090248419025,7.059563366483406,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,238.29857033049427,4.995310300672021,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,228.39709593903515,5.083106040666155,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.9219644926848,6.601117848676413,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,228.91391275831404,7.530572851270804,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,229.6000956662633,7.714637062104736,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,231.6325146151385,7.652613932506983,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,232.73359809902288,7.225173008309213,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,491.88,164,89.87,0,995.6,238.0811019511719,6.47975636665604,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,796.59,141,316.38,0,995.7,263.6513706961646,7.243454833778475,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,923.76,194,553.9,0,995.7,279.67678821675565,8.317376638598388,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,991.01,227,771.2,0,995.7,351.2726762411002,2.3512577771128167,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,136.36,82,670.45,0,995.8,208.67194111969349,7.661552294086211,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,156.62,205,274.92,0,995.9,249.51306069428372,8.01669957736638,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,264.45,473,897.85,0,996,236.001428558228,4.7529675195807926,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1060.34,209,1125.1,0,996.1,241.10910728383172,6.018355094063345,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1049.44,298,1049.94,0,996.4,249.248061100482,10.100577531885763,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1025.55,337,912.77,0,996.7,253.92937582192891,12.744281642848216,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.85,128,725.6,0,997,254.6338019829728,13.785180767859844,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.72,18,502.93,0,997.3,249.5297779989013,14.588597270760491,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,768.87,0,263.73,0,997.5,254.4271101273739,15.279258875666734,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,369.34,0,47.1,0,997.6,254.8564989054649,15.506834238801387,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,256.131195860557,14.292754938283949,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,258.4806098636146,12.634320531623686,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.6764737260117,13.264679663140951,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.77448068476485,12.35230293809896,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.5760037742267,11.74480476532895,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.8399292963537,11.529727841761092,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.4321372497685,11.587149876739243,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.04711673801694,11.209745156015927,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.90864841394364,10.65705785432957,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,261.92513543372803,10.15161538962307,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.11,0,993.2,268.2184187182212,9.680645496095954,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,112.89,0,111.95,0,992.3,275.1034026824588,9.26365499080576,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,96.99,0,399.63,0,991.6,290.2896897080845,9.225316214785554,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1000.49,0,775.34,0,991.2,293.6628546479865,7.728666961950418,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,633.39,0,847.83,0,990.7,259.9382222718102,7.974581334141919,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,688.97,0,965.93,0,990.5,250.6957028051528,12.925770517185164,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1063.51,0,1134.33,0,990.4,256.58262140989655,12.588774113875916,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.81,0,1124.91,0,990.3,256.679302930972,13.763536682353468,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1048.27,0,1048.52,0,990.3,270.8153947919478,14.32548471728154,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1022.62,0,910.28,0,990.6,287.83028034196786,11.20448370284625,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,977.22,0,720.63,0,990.8,301.04617101239324,10.683252500186835,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,897.89,0,495.55,0,991,301.8596158858187,11.980971978388933,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,742.85,0,256.42,0,991.2,303.78959400143015,11.82072625845503,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,340.64,0,44.67,0,991.5,316.2781072688242,11.581755022625083,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,317.28824110176345,10.251741499700088,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,284.45178236936226,6.530677730218244,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.31643798688583,7.408836828657108,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.1431888123299,9.57661531881002,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,297.415376582517,9.06955037020615,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.6833827086346,10.373576558464787,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,307.99873244250466,10.151970252123476,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,324.4744902276189,9.98332763916866,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,358.9791353560409,9.876567673510358,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,346.5606791880404,7.968196259707552,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,461.09,453,82.13,0,994.8,27.136469902680915,8.708621929164604,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,773.39,443,304.04,0,994.9,74.11240918368594,13.073431008302652,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,902.78,397,538.33,0,995.1,68.51377692852714,13.727018097231474,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,970.91,243,753.1800000000001,0,995.3,82.43353277761275,11.391575805646688,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1010.43,95,929.41,0,995.6,95.21257594745772,15.494874937009122,21,,
2015,1,17,12,0,15,37,54,8.7,437,1032.51,22,1052.44,0,995.8,123.3377387298808,12.485308583588232,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1041.98,0,1112.49,0,996,116.6771037678509,11.901571209589996,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.49,0,1105.62,0,996.2,124.3471802430098,10.496547902806157,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.84,0,1032.34,0,996.5,138.00561279713833,9.506668899757427,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.94,0,897.52,0,996.8,133.96346781368112,8.450625843114764,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.09,0,711.2,0,997.2,118.25662996162214,9.42822020370737,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,885.23,0,489.19,0,997.6,128.4845216412511,8.213988363242747,87,,
2015,1,17,19,0,13.8,126,0,8,0,731.87,0,252.86,0,998,116.05016678570227,9.130335475055338,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,330.62,0,43.51,0,998.5,104.6360503379894,11.435450801710568,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,99.49938403537176,10.772722291939072,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,102.62476765203871,10.527600539811925,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,102.11681224849832,10.123604980530166,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,108.38473049532888,8.322866409025163,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,109.35671988451465,7.919781330370371,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,107.02552093200036,7.083506848440906,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,102.296057425674,6.804153852899676,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,97.50988247539136,7.261319244114541,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,95.52235206452964,8.562810436724941,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,92.31576173279404,9.280647479204926,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.63,0,1003.7,81.71905460375285,9.192950271261088,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,60.09,476,137.23,0,1003.9,81.79695647216431,8.760770754171693,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,48.59,160,351.26,0,1004.1,90.277496065425,10.523191554687278,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,509.52,560,655.7,0,1004.3,90.01951366472673,14.180796417935904,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.2,531,935.03,0,1004.4,96.10342001534542,14.895056405027969,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1040.76,182,1058.81,0,1004.6,106.15616379536436,14.344403374077922,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.78,482,1119.17,0,1004.8,104.66853846679982,13.677554792307635,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1048.1,600,1111.39,0,1005,105.91891115102544,14.654250842213116,43,,
