country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,16,0,12.6,86,58.1,10.7,44,918.91,0,652.87,0,1014.3,143.03391252011443,12.245089748457588,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,169.08,0,330.19,0,1015.1,142.85813083413808,11.988408964655765,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,29.23,0,109.31,0,1015.9,140.26383516956753,11.90997221743245,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,142.36048341777126,11.852940372335892,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,145.88936795889947,11.610782099894452,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.18025760253704,9.75771628117578,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,156.57922916190023,10.00614508473443,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,157.8335476437253,9.939077186954174,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,159.43527830085907,8.896411439442307,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,158.58237164876653,7.873191446491388,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,154.2647236514648,7.720271331917589,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,154.32949415111102,7.161317535671723,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,152.5189534539378,6.99363336679916,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,151.46581577682957,6.80367521880185,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,147.19881742363316,7.111069747933223,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,300.84000000000003,0,37.71,0,1019.9,143.83868823171622,7.164091153972245,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,728.38,0,261.99,0,1020.2,142.8037412994969,7.988619016201786,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,877.57,0,505.63,0,1020,144.83688718870934,9.07656315320974,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,949.45,22,720.4300000000001,0,1019.5,149.25506021907074,10.180597682625534,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,986.18,0,883.39,0,1018.9,147.59928691616295,11.197428705795096,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,262.81,25,786.69,0,1018.4,142.93921691810283,11.633788114351756,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,153.81,104,601.92,0,1017.9,147.070458667936,10.91181984708435,50,,
2015,10,2,14,0,14.4,64,22,10,297,989.88,75,952.38,0,1017.4,145.05782402926832,10.5351354801946,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,96.74,19,377.84,0,1017,147.2410796474751,10.269246344181772,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,910.25,4,649.8000000000001,0,1016.7,151.7893679506234,10.625343499702485,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,820.3000000000001,0,426.91,0,1016.3,145.82183038437176,10.013026558291832,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,185.83,0,117.68,0,1016.1,147.62505297262794,9.1893437215761,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,155.11507882707724,8.830876365970285,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,157.1972715720999,8.825751032834354,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,160.1212465962053,8.989610040739716,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,160.32475995675986,6.3114741804097285,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,169.0886271934819,6.72380687035386,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,178.80196900624662,5.978555133386193,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,177.4448743695209,5.607823580091088,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,171.21346624779483,4.90986893413664,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,168.36636600105953,4.339138739427446,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,166.30026795929552,4.222373810473739,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,165.88666269023986,4.101036885496594,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,165.87558150452242,3.5856492159049664,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,299.78000000000003,89,39.85,0,1012.1,139.36482492453604,2.111356059966208,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,713.3000000000001,98,261.81,0,1012,92.60193984033572,2.252322068866912,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,855.73,52,499.6,0,1011.4,82.62770241430292,3.2770906633644508,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,922.85,0,707.44,0,1010.4,92.34955302438892,3.878260403468469,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,958.08,0,865.33,0,1009.4,109.7413652065876,4.40674998653766,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,974.78,28,960.19,0,1008.4,133.1378328217013,6.680727514495503,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,977.35,0,984.01,0,1007.3,162.73914703540115,5.783205620248101,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,969.68,0,937.5,0,1006.2,170.21801122416616,5.016183800314564,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,950.59,0,824.8000000000001,0,1005.4,172.65361511330616,7.286794313103009,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,910.29,0,651.84,0,1004.9,164.33479963690763,7.954174002124072,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,829.72,0,432.97,0,1004.4,162.55215561070645,8.337849146554513,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,647.19,0,191.87,0,1004.4,154.9262764244404,8.982746010116132,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,162.29840598910334,10.389388511330662,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,178.5403762510898,10.707701473144294,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,193.80231570448743,10.14463958001176,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,192.0629760842908,5.763508170551793,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,194.2835141649149,4.4676046029357925,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,187.62512444289564,5.652228348662643,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,195.9633891439087,4.916853789248092,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,202.47943439710312,3.923088706618804,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,195.3763827921239,2.828494819598288,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,171.76426550505812,1.7452468224084956,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,143.9726266148964,1.7001838135919305,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,155.95012698163816,3.0114179773726613,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,334.38,406,44.24,0,1009.6,136.8476102659946,2.741464024932664,61,,
2015,10,4,8,0,15,-54,0,9.3,79,743.84,575,273.54,0,1010.1,90.0,3.125,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,885.79,695,517.3100000000001,0,1010.3,81.48545638940311,4.067583396545549,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,953.59,756,730.74,0,1010.2,88.41685989756394,4.524478811153911,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,989.72,756,893.32,0,1010.2,97.042529480972,4.9120594396432775,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1006.96,697,991.0,0,1010,106.13819425720068,7.440970045255718,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1010.21,588,1015.89,0,1009.8,120.53955700198868,6.597185198791939,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1001.24,437,966.69,0,1009.6,130.39942887771747,6.312188473916782,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,978.03,265,847.38,0,1009.7,149.5925283576887,5.006976570087449,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,933.14,90,667.17,0,1009.9,197.9916887086177,8.829502682641666,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,848.34,3,442.0,0,1010.1,198.0511999104726,9.680711739155273,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,660.26,0,196.03,0,1010.3,200.7329703171014,9.404248844734935,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,206.2822838162181,9.289849660200789,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,209.2538295305865,8.231880609901122,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,212.28689130729373,7.339582236200718,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,227.45045566162472,7.326272843456527,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,244.21471782256515,5.224718905891843,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,246.7503536434818,5.009011820861179,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,252.26112191665248,4.438265759072976,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,259.5625246488818,4.829919771590414,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,260.7152662104573,5.423300303973935,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,261.1228479721864,5.670168454766192,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,258.9110441048152,5.199320827641041,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,249.7602339918372,6.5038399074784525,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,362.07,0,48.61,0,1007.7,242.5880243452993,5.158722026779933,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,766.6,129,284.15000000000003,0,1007.8,225.4295586500721,3.206107262824236,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,906.46,466,531.86,0,1007.6,215.37097022398828,3.21919521291158,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,973.93,648,748.64,0,1006.9,215.42061665848283,3.960205915529978,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1011.05,666,914.43,0,1006.3,222.5255984806645,4.471659999584997,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1030.7,632,1015.59,0,1005.6,251.0333930486341,2.727581907915065,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1036.71,503,1043.11,0,1004.9,228.130230507115,4.852511150030975,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1029.25,184,993.84,0,1004.2,222.89212982004327,7.646696597009674,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,1006.29,76,871.76,0,1003.7,223.20271889819128,6.656246766637331,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,962.13,32,687.66,0,1003.3,236.85629683492172,8.563498909614276,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,877.6700000000001,0,457.03,0,1003,249.0427722638252,9.722673762852,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,689.67,0,204.55,0,1002.8,253.47771800645563,11.188980686923692,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,2.52,0,0.76,0,1002.8,260.1127644239042,13.36851927204354,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,270.2449638649417,13.2723342744466,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,269.212039302688,12.398385414440034,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,271.00059948094724,13.013225537665958,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,270.97856764634804,14.638376138738742,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,270.9220236191447,15.53600453363755,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,277.0458173827284,14.266729872878573,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,281.19177658069003,14.051204378989336,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,284.0134053880816,13.84374711544294,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,290.41087504004497,13.131174863962295,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,295.73467864275483,12.274165399035429,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,303.2747886443108,12.178408669072878,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,352.02,99,49.83,0,998,304.6367585589895,9.916470167480512,61,,
2015,10,6,8,0,20,-54,26,9.1,319,740.96,138,279.97,0,998.3,292.4096060260269,9.53829781257734,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,876.25,176,520.72,0,998.8,276.09124022555113,10.70793746615104,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,940.29,67,730.2,0,999.6,316.16814691480937,10.648748906087643,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,974.25,276,889.02,0,1000.4,64.34245903057291,15.720283357852368,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,990.82,151,984.18,0,1001.6,68.57266444835022,14.86841852649902,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,313.35,88,756.69,0,1003,75.12089857670139,14.426716526870688,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,185.27,0,704.6800000000001,0,1004.4,75.26101232609437,14.158886080389529,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,199.02,0,639.02,0,1005.7,87.82867982647485,11.098706455599194,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,94.77,0,175.48,0,1006.8,94.21762073759533,10.197850864870258,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,61.7,0,109.84,0,1008,87.56093557866927,12.283610741568436,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,50.89,0,56.25,0,1009.3,88.61093436573572,13.128588646331078,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,5.03,0,1010.7,85.67668271005664,12.512582927634282,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,88.11099168446884,12.756663109068247,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,100.73787810163924,12.502921120076758,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,107.8856439964436,11.248101645737512,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,106.58064268078216,9.995102435039058,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,101.9659305204878,9.536719301523116,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,98.00459336241852,8.813115227837544,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,94.21660294502816,8.500256623558897,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,92.609749432714,8.235790098588906,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,91.92079752411524,7.458687396013256,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,93.25084060401304,6.612889442504919,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,88.11085685530253,7.583618317781352,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,17.25,0,1023.6,83.25438163209208,8.513431189490039,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,33.64,589,78.76,0,1024.5,86.27264166286466,9.964062967716275,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,844.73,435,508.28,0,1025.1,97.2552958037029,10.527274825134064,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,914.71,498,715.99,0,1025.4,106.03363097791924,11.149454339049136,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,953.96,708,875.34,0,1025.7,115.81558853452212,10.881171520058883,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,974.76,734,972.46,0,1026,124.23658198476534,12.219324750530264,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,981.2,622,998.61,0,1026.2,125.10831041305369,12.348606396458203,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,973.56,464,950.79,0,1026.4,125.74651347689138,12.292831018822618,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,949.82,280,832.95,0,1026.8,126.41512245162528,11.465829438459393,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,435.81,100,553.86,0,1027.3,127.62653709601472,11.521023199709568,80,,
2015,10,7,17,0,11,98,0,4.3,5,819.37,4,435.19,0,1027.9,136.6113454183915,11.711636647670494,91,,
2015,10,7,18,0,10,108,0,4.2,0,31.72,0,87.89,0,1028.3,153.25667085339194,11.464569659458322,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,14.04,0,2.5,0,1028.4,156.23053571462594,10.938865339844432,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,152.24961968498974,10.323312220375458,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,144.23447603047327,7.660362027402724,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,152.27567440499183,7.034879153586805,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,151.9326682590655,7.1730851525944095,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,143.43344881611853,7.7250543894581565,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,137.49978005180458,7.737273689263806,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,132.8921298200433,7.646696597009674,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,133.72180168195263,7.92474735312434,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,132.38664205575492,7.754063224691258,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,132.38179779769558,8.091911286026052,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,127.41264918948808,8.154862354707902,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,125.22132273881488,7.90091431907035,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,730.0600000000001,160,283.88,0,1028.3,123.36300787027484,8.843646768108368,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,866.44,183,523.27,0,1027.9,124.3509898163888,9.82742754378415,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,933.77,133,732.83,0,1027.2,128.88690012530344,10.715416416354712,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,970.66,598,892.54,0,1026.6,139.4947778965335,11.68673576206919,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,989.29,730,988.74,0,1025.9,147.82087696296685,11.948691009728211,40,,
2015,10,8,13,0,14.4,52,0,7,80,993.83,619,1013.12,0,1025.2,152.71890186988628,11.800845900262876,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,984.39,464,962.9,0,1024.5,153.27952133302097,11.29685062905617,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,958.88,281,842.34,0,1024.1,151.20625127308995,11.11213257730368,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,911.59,101,662.48,0,1024,152.54019736391604,12.050377498555363,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,825.35,4,439.71,0,1023.9,159.04268917195702,12.739999953478264,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,160.2474482022726,12.508182356921548,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,24.62,0,3.52,0,1023.7,160.79822918077252,12.09272914004781,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,163.88264777102506,11.9936207418963,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,164.9710025632803,9.071256716603616,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,164.83016006333128,6.687527549454448,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,169.51949692694302,6.309763117441428,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,163.30075576600643,5.220153254455275,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,161.98181118981165,4.445250572751265,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,167.7217963196931,4.221561704930715,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,171.74298023897393,3.6399810115907374,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,172.8749836510982,3.023346655611956,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,176.95812623251695,2.3555671858347784,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,198.434948822922,2.766992952647332,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,358.58,95,56.92,0,1021.6,191.36207457612716,2.4224761875852776,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,720.9,4,284.11,0,1021.5,175.12721588293357,2.007254705460708,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,853.03,319,519.55,0,1021.1,180.6440452394384,1.0000631801064612,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,917.52,434,724.71,0,1020.5,147.51549296543362,0.4445568270709588,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,952.74,62,880.66,0,1019.8,63.70868515217069,1.0774671718320776,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,603.72,348,854.24,0,1019.3,74.8448335463413,0.5651589874820003,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,224.71,557,781.3100000000001,0,1018.8,145.5336040111955,3.955943920432478,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,125.33,406,615.67,0,1018.3,142.96164118726563,3.131919885320557,58,,
2015,10,9,15,0,16,78,0,10.9,88,64.85,236,336.08,0,1018.1,130.2343862591821,3.6769488974230606,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,56.75,54,219.47,0,1018.2,151.0883817916905,3.479118162020207,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,55.77,2,102.94,0,1018.3,180.4338872347735,4.488887527424347,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,616.5,0,193.46,0,1018.4,207.91513052095183,8.835041617727216,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.42,0,1018.6,211.00999860795875,9.440229047826818,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,206.75442123210053,9.16266058806444,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,212.12887230218024,8.332575670574167,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,222.59151078970615,5.927064682530171,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,234.76150784084865,6.066055992538315,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,276.1194981395543,5.862904922732668,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,324.4752124881646,5.8083991676906255,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,340.4058648845868,5.150504773469007,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,357.33108795317565,4.880293716680979,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,7.733638754869901,4.644492849823135,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,23.904211354443248,3.393312411495164,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,33.6379254238729,3.4258986790089696,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.24,312,5.59,0,1016.2,65.5566654531159,4.119199949956533,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,0.0,425,119.35,0,1016.1,108.0232903473721,4.995105719685401,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,0.0,195,243.18,0,1015.6,127.47360623064073,5.827625610603705,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,34.85,526,301.25,0,1014.9,145.1033271399349,6.733543162128388,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,40.59,410,33.87,0,1014.2,156.06541625779755,7.086633172362042,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,63.77,297,86.44,0,1013.4,168.79933035434692,4.6796011610067705,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,117.59,270,197.76,0,1012.7,139.80392047959683,0.6689511654111587,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,120.07,290,160.0,0,1011.9,51.58686460329216,4.553953898212724,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,134.12,128,219.16,0,1011.4,63.278468460642046,5.610420185485678,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,110.05,16,165.51,0,1011.1,51.69053333874916,4.894692402562225,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,0.0,1,175.70000000000002,0,1010.8,54.3209926566048,5.903631176293688,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,53.59,0,1010.6,58.169937975087066,8.25224621819902,102,,
