country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,14,0,9.5,48,34,4,111,960.35,75,685.8100000000001,0,1006.5,155.75176356695977,12.756014563294814,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,935.69,17,601.34,0,1006.8,156.98739051349023,12.092984927386487,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,883.59,4,460.73,0,1007.4,157.36197252965178,11.647372321957988,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,775.36,0,277.39,0,1008,164.06522561687643,11.321242668245034,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,483.29,0,77.25,0,1008.3,168.60803258246744,9.435897796683328,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,173.89344903185372,10.417276351833417,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,178.09349040502684,10.597199189132215,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,182.06299761553825,10.728898123865036,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,181.44778006628852,10.561037486482627,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,177.394042976484,10.256550117673374,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,175.9197503881013,8.074074142844054,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,173.30360571273036,8.383244573835729,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,170.96111571744586,8.716407319006063,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,165.40769694680068,8.390025695974018,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,165.0338149192728,8.669068605521442,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,164.73366500578447,8.934672945537162,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,161.72898895742276,8.682103864183112,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,163.17582129888729,10.583617049695045,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,239.74,141,19.67,0,1011.5,166.89687030781784,12.186686460372137,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,726.39,116,209.89,0,1011.8,176.0355498733013,13.003058698100254,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,874.91,64,408.0,0,1011.8,173.41042782562795,12.938028268177243,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,941.32,0,569.24,0,1011.9,175.1712119615114,12.516368666769688,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,972.74,70,676.79,0,1012,180.40107334982827,11.000269509390805,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,530.45,158,627.11,0,1012.2,180.3824658139884,13.216627492976803,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,509.43,123,606.0600000000001,0,1012.4,184.0150363334703,13.51633953968949,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,458.18,17,520.74,0,1012.9,187.39230390367655,14.604552935712157,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,383.03,5,381.79,0,1013.7,190.25145712001705,16.72205877918617,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,132.58,0,125.11,0,1014.4,192.829431579544,17.77958163873707,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,507.91,0,81.7,0,1015.2,195.62902678358776,16.703306501050605,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,199.18946058938047,15.353064658696336,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,200.57566557019229,13.308106379137238,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,212.8228307617872,14.217808548275412,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,213.77072437585537,13.998149666113584,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,209.5410028332791,13.844651356533436,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,196.76002355356223,12.97088024857703,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,205.05177302265,13.477009918427113,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,206.41115412781,14.171479513540843,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,196.8071522864825,12.28441624820814,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,198.8378261024046,12.462422802569424,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,196.2063625813982,13.300990101784055,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,164.55194819015128,10.255162772888166,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,144.0946599720951,10.492076657058762,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,261.39,269,22.44,0,1021.6,135.3854956849193,11.204636145533335,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,731.59,50,214.49,0,1021.6,145.57152506514717,11.605924507109446,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,877.37,369,412.97,0,1021.3,156.36266979144432,12.074776035064634,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,942.15,411,573.97,0,1020.9,160.60891322573593,11.070304496678071,56,,
2015,8,15,12,0,10,19,0,5.4,78,493.39,445,586.54,0,1020.5,147.88595426666836,12.718478326812091,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,982.21,361,725.2,0,1020.1,156.99927723764836,10.962883062654663,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,976.51,42,703.82,0,1019.7,150.3534796639196,8.71361282693366,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,953.28,0,618.41,0,1019.5,146.6183671848596,13.3296855403363,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,903.5,2,475.97,0,1019.5,151.74307687010685,10.95900118491642,90,,
2015,8,15,17,0,9,80,0,5.9,0,800.57,0,289.98,0,1019.5,152.6995398567699,11.360832562302653,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,521.23,0,84.99,0,1019.3,133.17925854537668,9.164174244324856,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,134.32644249893002,11.08105066349865,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,143.30514792155867,12.28565787964552,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,141.82268551823915,13.926881655809924,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,142.9771948853554,15.371377152336084,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,138.23561028560414,14.304907723166645,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,132.65505981566258,13.112294004592002,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,136.33433012142598,12.996611314649112,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,140.43590473925468,12.483187250085267,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,142.49502396319906,12.21066061815903,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,139.39858260750765,13.43890190183821,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,136.96189834939184,12.117405839674992,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,134.96973584958704,11.673429529118414,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,133.44636934228964,12.056318681984344,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,281.36,29,25.29,0,1011,125.96670539491868,13.2651679954525,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,41.7,64,125.3,0,1010.1,122.35590351840632,12.082610498969474,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,87.66,17,201.58,0,1008.8,127.52365362447313,10.999214640163498,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,123.04,0,417.09,0,1007.6,126.8844703232557,10.792266048710134,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,116.15,0,484.46,0,1006.4,124.60349364066884,8.948264527793269,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,155.39,0,546.99,0,1005.3,125.1287923629642,8.150327911224737,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,76.66,0,401.06,0,1004.2,115.27680678873617,7.98661931169,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,946.32,0,618.34,0,1003.2,110.68940177526736,7.883405567277057,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,897.12,0,476.5,0,1002.3,102.10444421182932,7.455025911407588,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,792.6,0,290.44,0,1001.4,99.43052093045952,7.389142244342913,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,512.27,0,85.88,0,1000.6,88.99736621488745,7.784858894253992,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,82.09247900841467,8.34052896911856,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,82.02628737246329,9.334637822426153,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,78.02673147679127,9.938153736504807,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,68.80568355335112,10.811397197526915,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,67.54413841227165,10.931442206678026,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,72.90977168740329,8.2916328502577,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,79.49239152679797,8.91064765279356,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,80.31103792143693,9.522045639401991,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,84.28206713931593,9.924379390905186,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,83.52914948725976,9.932666682103417,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,83.46851636105487,9.93951239238912,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,72.09710089787774,10.371593305825495,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,82.06966615036953,10.34330645222968,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,292.91,164,27.93,0,1003.5,90.84326336707552,9.637266074707687,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,730.4,152,221.33,0,1003.9,79.93524605748172,9.821026320593145,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,71.44,317,265.2,0,1004,76.3826540349296,10.47558267271688,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,106.89,283,403.66,0,1004.1,79.50347986836778,11.325747680763362,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,120.32,199,489.1,0,1004.2,84.96745164820129,10.038698920563276,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,80.84,197,381.34,0,1004.2,87.62540643226316,8.779984012733301,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,105.49,107,287.36,0,1004.3,86.29615578598691,7.566304296866896,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,198.63,58,482.32,0,1004.7,81.41182810119597,7.38328755889921,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,377.78,5,386.56,0,1005.3,77.78919257029224,8.114698424448441,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,51.1,0,166.39,0,1005.8,82.27118288008592,8.365270881575956,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,511.2,0,87.57000000000001,0,1006.4,88.54466455760422,9.622492791947993,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,87.90245296138983,10.245642650413211,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,84.88755843457466,10.907169244576204,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,87.30856070435345,10.76748875567111,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,90.73634354228363,9.29004531084685,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,98.74054748691128,6.765290845892277,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,86.77646556203007,3.647604903349424,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,95.93381554303926,3.518854103016585,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,78.4310246839413,5.6656029201849565,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,78.86604855036222,6.647562338624326,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,75.26883825342873,6.009249219200631,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,73.05960655683344,5.654003204934303,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,72.53981002169257,6.211700479856774,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,71.3894019569567,6.108706062092248,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,321.11,262,31.4,0,1011.7,75.24201914033847,6.986078644302199,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,748.03,108,229.08,0,1011.9,85.90113297900098,8.351472132484616,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,885.02,166,428.49,0,1011.9,104.4431698612188,6.588848358308898,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,946.85,88,589.66,0,1011.8,95.7294872356419,6.669541194219748,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,976.26,77,696.69,0,1011.7,82.67970132605035,6.999383363330336,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,986.47,255,741.0,0,1011.7,81.09241302924187,5.795903145734981,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,979.32,191,717.92,0,1011.7,85.40145354750518,5.237248906464389,70,,
2015,8,18,15,0,9,61,28.6,3,73,953.07,34,629.58,0,1011.9,93.33330971663048,5.098404154342512,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,900.51,5,484.6,0,1012.4,99.21803285613714,5.5419591804339365,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,260.25,0,226.03,0,1012.8,107.1991250556128,5.078077938998937,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,526.3,0,91.23,0,1013.2,89.57987796499202,5.35675607240866,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,104.93121184024932,6.132561085885049,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,112.32567442084644,6.762533440904855,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,115.95774291475216,5.984327393984306,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,126.17684680719115,5.736641992426622,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,122.92403339067528,5.0698736898415335,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,112.04042639771944,4.315370228651551,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,112.78060182372332,4.196760057911892,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,121.2529833949606,4.818647569904445,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,128.0486093064892,5.079441528786977,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,137.1337245197402,4.961122633230533,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,143.79434811195017,5.280966049080962,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,133.38000155918627,5.831994253458297,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,134.1578012736577,5.203571584302511,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,13.25,0,1016.5,128.23391732822336,5.049497273381345,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,210.43,132,161.78,0,1016.6,125.95597034972523,6.065982483701867,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,872.48,13,427.76,0,1016.3,131.94026081047173,6.272611696085074,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,934.19,77,587.47,0,1016.1,136.5447829452212,6.222286449515052,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,963.28,66,693.24,0,1015.9,138.2580485636816,7.058670621456348,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,973.05,9,736.66,0,1015.7,140.30999129627037,6.888141845171477,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,966.49,18,713.88,0,1015.6,145.91002802180844,6.490303909037359,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,941.91,56,626.92,0,1015.5,151.6311357332661,6.089469774390175,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,891.14,4,483.5,0,1015.6,158.80749337220834,6.667230581725981,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,786.38,0,296.54,0,1015.7,161.05244921136284,6.566520869256073,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,1.55,0,51.46,0,1015.9,171.12912214247092,4.354137465047926,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,161.25647625200293,4.795135611526107,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,161.6672419238639,5.693583522623555,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,168.64771916439372,7.192778337493764,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,179.03800375857998,8.206267371466964,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,199.05226441442983,7.081822075434933,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,205.3104080436505,6.366791973185994,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,183.948117967119,5.097819982302159,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,190.18775202448552,3.9142699239659184,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,199.0919581947792,4.2209518519040685,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,192.17341979865645,4.202668452940295,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,189.96665583381332,4.430642076214991,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,174.65836083712293,5.250356044847298,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,173.51359707590416,6.851524780078304,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,7.07,0,1014.9,170.09842787771208,7.245704375479442,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,59.56,0,96.83,0,1014.6,176.87465980901925,7.421259387590858,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,18.91,207,229.97,0,1014,183.92862102381864,7.438923881795277,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,69.39,50,230.34,0,1013.3,192.1677726657539,7.1624619912078895,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,90.35,23,377.38,0,1012.7,211.01449349330463,7.673010702526361,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,406.99,20,582.67,0,1012.2,217.3385696556549,7.942531416608647,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,95.77,111,465.34,0,1011.7,219.49342341871116,8.06468586484907,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,398.42,95,496.04,0,1011.3,219.06681914796417,8.697847470066211,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,377.48,8,387.16,0,1011.2,227.1931357762681,7.804829178246933,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,259.07,0,220.41,0,1011.1,233.49718122904076,8.467128581494155,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,3.36,0,34.49,0,1010.9,269.2056541729361,6.700143450702217,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,280.61428215817733,5.885932877261753,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,275.29894068880697,5.154192536280912,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,269.7330026694675,6.354178793351967,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,262.0159883928426,6.674416978188336,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,251.61987221852135,6.904273420435059,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,249.07445761383676,8.372658616895503,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,251.53760883083595,8.43572671609682,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,255.1783235495003,8.576190942407775,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,245.47611500260703,7.968886671268111,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,240.4805490486787,7.508335431777559,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,238.3163397632311,7.097009881169899,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,231.6383035463309,5.969979171642232,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,228.76840553147147,6.948992702175279,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,343.32,0,39.44,0,1006.6,234.7760476011094,8.749431946157545,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,738.6800000000001,0,238.01,0,1006.2,236.46732700904207,10.040403760995812,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,873.46,0,436.68,0,1005.3,230.27348513674283,11.398763986906951,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,935.43,0,597.12,0,1004.4,226.32207623869704,11.273064867203216,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,964.81,0,703.24,0,1003.6,237.2135646813335,9.697996860868775,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,538.52,0,647.25,0,1003,237.1605578958864,11.036082398987723,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,970.47,0,724.72,0,1002.3,237.84032830350424,11.618347903674184,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,949.24,0,638.73,0,1001.9,237.18413298617844,12.42703790343866,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,902.51,0,495.45,0,1001.6,238.22025237777396,13.014412168893324,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,802.37,0,306.96,0,1001.2,240.80714929984512,12.621538593273456,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,539.9,0,98.57,0,1000.9,229.55578805064664,11.014122838509056,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,232.6344816005437,10.85401542814102,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,235.7613962944104,10.908878245483027,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,237.87766765933216,11.104553854543086,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,242.00593028638883,10.93392075203364,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,246.07218361455008,10.413339982244652,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,250.12883034408384,8.561832561881833,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,240.85735854202304,7.585211691345236,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,235.97590657094028,7.088541649301755,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,238.41916380900696,6.889745346661529,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,244.48454691222025,6.925444567651095,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,249.0918622391848,6.958169008010637,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,238.76254873371784,6.871140340096339,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,235.32453683586607,7.751817718532808,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,363.06,0,43.03,0,1002.4,239.61173206454515,8.404654378382608,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,746.4300000000001,4,243.83,0,1002.7,241.474004275675,9.402705826410612,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,876.24,47,442.21,0,1002.7,245.98717272821943,10.406224348353229,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,935.15,119,601.49,0,1002.7,249.8922335461688,11.308679300459248,53,,
2015,8,22,12,0,12,20,31,11,287,962.27,84,706.12,0,1002.8,260.23714461597825,11.439667935346678,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,970.52,21,748.03,0,1003,267.1461577279344,11.908156534987617,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,961.94,48,723.11,0,1003.2,271.0843832213782,11.645473548689528,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,934.73,6,633.75,0,1003.6,280.0275170688352,9.590388838809789,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,882.41,0,488.99,0,1004.1,284.8058336488414,8.133842602535207,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,264.7,0,228.17,0,1004.6,288.859082543679,8.80266932311813,100,,
