country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,9,0,7.8,-27,63.5,4.4,117,883.83,0,464.75,0,1017.1,179.6141551579483,6.507067507531622,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,935.86,0,617.37,0,1016.8,183.2026571909924,7.7690538674460194,66,,
2015,6,20,11,0,9,3,49.4,4,204,960.15,0,712.07,0,1016.5,180.333180652036,6.345587278764857,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,536.0,2,639.65,0,1016.2,183.8991075706465,5.623255931126852,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,957.47,116,701.4300000000001,0,1015.9,187.9650646819232,5.412455339598722,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,929.41,65,596.87,0,1015.7,192.4154091111611,5.232607170970339,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,867.87,0,435.01,0,1015.7,190.9744576191002,3.9396680627632032,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,735.0,0,233.73,0,1016,192.3611944296248,4.087375618183567,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,331.53000000000003,0,33.63,0,1016.2,196.88689578911016,4.303172602102618,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,200.4930226746836,4.662699745309333,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,205.9402909819956,5.126758943404591,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,213.19630937845173,5.210614450277406,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,185.7277144997862,5.52759701635468,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,200.9979363650757,4.843800663811222,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,201.88397552460697,4.992108684682775,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,193.09437220064572,7.465804122735654,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,201.7904856793828,5.843750674773014,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,205.899845832007,4.495336245460504,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,235.49067247563207,3.516359955665929,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,236.8304236415955,3.2247107270799176,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,238.07725123713743,3.7954111996138415,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,239.14064508484097,4.600566976998874,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,19.7,0,1017.7,241.27146372422635,6.163687598787771,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,101.71,0,1018,247.1803990447345,7.56288288227049,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,0.0,256,181.71,0,1018,236.67562219518857,9.09952062177842,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,97.69,314,57.93,0,1017.7,231.90550241702505,9.6518364478145,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,63.28,326,186.45,0,1017.3,236.46823073221063,7.6394379213521,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,113.57,290,165.21,0,1016.9,265.52956434131,7.545094558007871,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,120.46,138,138.66,0,1016.6,274.6444731222039,7.90094411219942,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,0.0,70,235.13,0,1016.2,280.2124925962032,7.755246579133693,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,116.31,27,72.31,0,1016.1,285.2825272279273,8.03410321402735,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,66.66,0,1016.1,282.81535193230525,8.453189304785251,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,8.43,0,1016.1,282.55717782529507,8.083111864317472,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,295.25001846424675,8.170400893154637,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,302.18550897444595,7.854095218804448,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,306.6477437344361,6.947100218842355,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,312.45884168304576,7.863859124857588,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,308.9943231623253,10.586428223051955,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,312.19258521457186,10.3016161018074,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,312.07778530203615,9.391814243512313,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,307.2031946863005,7.977163021583024,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,305.69902889175586,7.597894491717677,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,308.87238479757445,6.291294087807558,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,321.96650662733407,4.751623902565019,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,333.1850532607454,3.2627494379586635,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,35.47923368896545,2.835523124892123,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,457.76,0,60.08,0,1012.7,97.77845667387572,2.0618715789931734,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,793.8100000000001,0,273.5,0,1012.8,109.20944131576158,2.5682759288440047,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,906.91,0,473.82,0,1012.3,97.00544318909294,1.5619404462914483,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,959.44,0,630.0,0,1011.5,91.65136510537224,2.2569372199542856,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,984.54,0,727.51,0,1010.7,75.16080586817566,1.7559847612757802,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,989.7,0,756.4300000000001,0,1010.1,90.16296305458236,2.271229108063775,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,979.43,0,715.9,0,1009.6,103.02175633392903,1.826016761877516,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,950.75,0,609.42,0,1009.1,89.09197957943854,2.794170853054901,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,893.51,0,446.81,0,1008.8,108.0576366913665,6.356929388085554,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,766.34,0,242.73,0,1008.8,108.4194185066466,8.60991469825034,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,368.28,0,36.47,0,1008.7,117.0453994310124,11.36762988670201,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,125.35525241687036,13.40533172833409,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,131.1108518842129,14.637683753250103,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,136.95399936248486,13.410865635102798,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,137.7479434792188,11.91906442212056,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,134.16106534349973,11.048751924580731,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,128.36689591957338,11.441176840293243,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,132.84405006081477,11.903673385890103,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,129.8682080230093,10.643722404782512,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,121.8542139983739,11.34084234715636,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,118.84665396321788,11.492473815148127,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,121.6222655486336,10.785424910420536,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,132.1577099511859,10.48447052009428,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,136.7744572982341,10.575143730048817,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,456.49,37,59.54,0,1008.3,141.4261318932215,9.893490827293512,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,794.78,21,273.21,0,1008.4,143.80047364914515,9.548441486853516,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,908.01,0,473.82,0,1008.2,124.69347462090968,8.978156553113019,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,960.55,0,630.3100000000001,0,1007.6,125.30729200986264,8.027801318667235,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,985.67,0,728.13,0,1007,139.27884104872453,8.227066534870511,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,991.2,0,757.54,0,1006.6,146.62625239256704,8.619734134343691,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,981.34,0,717.44,0,1006.4,138.00814069284206,9.328858793480524,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,953.14,0,611.26,0,1006.1,136.79961216024265,9.793762139278623,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,894.63,0,447.89,0,1006,130.16859001034925,12.275787203392897,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,766.32,0,243.36,0,1006,151.6638483899501,9.864663105878554,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,369.01,0,36.97,0,1006.1,154.43873006314664,9.608320009023783,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,145.23284827786438,11.562865798856697,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,165.864667822289,8.60510880797681,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,153.373556607625,11.16879908607362,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,141.44590190261988,9.956240975203269,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,139.36794169644315,10.71469786881307,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,144.51866279461268,10.906802728961582,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,147.40497606333645,11.179073039458876,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,154.0264513787115,13.028061965502202,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,151.94151104082437,14.8798614678747,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,156.4137824362432,13.35710575187164,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,161.23788985521253,12.159509864439585,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,165.95355938646617,10.0571763293068,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,160.237163037968,9.328017522375935,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,453.22,28,58.86,0,1005.5,161.26507451181294,9.75097876142948,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,791.3100000000001,15,271.7,0,1005.8,164.83225796962256,9.018985679787551,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,904.79,0,471.92,0,1006,167.6610339602114,6.915750461186169,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,957.34,0,628.15,0,1005.9,159.11605992241925,8.537345644843136,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,982.37,0,725.86,0,1005.9,159.35426777064788,8.484957387402034,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,989.28,0,756.36,0,1006.1,163.43179318794,7.938936997403694,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,980.8,0,717.44,0,1006.5,162.8972604974008,7.722978080068289,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,954.03,0,612.3100000000001,0,1006.9,162.4498682157962,7.726333874945963,78,,
2015,6,24,15,0,11,54,42,9.9,26,894.46,0,448.47,0,1007.5,153.22368662936117,7.049234235483366,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,765.24,0,243.75,0,1008.3,151.1367966183197,6.96010040378315,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,369.92,0,37.52,0,1009,153.97362370894723,7.372132050896699,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,152.16021456289582,7.241786699141026,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,149.59469584940553,7.117769379653688,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,143.08663694448092,7.540042062972885,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,138.72721605047315,7.756750920072716,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,144.3041274987479,7.7486785033492,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,150.05614211433078,7.643976710732351,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,160.1676474194611,8.971697056283917,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,170.09715442299478,8.67913209026824,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,176.29556381563953,8.081465111433522,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,182.96546126678177,8.951566873782362,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,190.25429616628625,8.838128160379705,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,190.5134309055664,7.978033798676817,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,192.1651436241246,8.024291138267865,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,443.42,39,57.67,0,1013.8,193.66069850201288,7.066131192055306,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,782.61,141,268.84000000000003,0,1014.2,193.47943646497367,6.055177978105143,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,897.44,235,468.28,0,1014.4,190.16442817047505,6.497739557663885,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,950.89,119,624.21,0,1014.5,188.45538752604327,5.997852631955653,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,976.6,207,722.03,0,1014.6,179.12978516288763,5.3451764011139336,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,983.64,273,752.69,0,1014.7,174.9577206301741,4.686496137431865,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,975.2,204,714.1800000000001,0,1014.7,173.09706109388742,4.221561324710326,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,948.31,113,609.62,0,1014.8,174.41965118001315,3.856376085463075,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.64,28,448.39,0,1015.1,168.74249065743356,3.163731119040438,87,,
2015,6,25,16,0,11.7,64,0,10,1,768.15,0,245.26,0,1015.7,159.42839520452344,3.180679894763065,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,378.66,0,38.55,0,1016.2,161.0034535120351,3.794770001453671,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,163.5558600868327,4.752995667059683,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,166.00043353594606,5.592305099276143,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,177.71729975513497,6.276660702670346,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,182.8950869188663,6.98631664222712,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,189.0738668819234,7.504897403104684,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,192.96409860342064,6.684215030132151,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,196.3733960496477,5.632006101635043,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,198.5174550447097,4.558908562953184,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,203.24136562064308,3.408518928923442,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,221.0922973950508,3.0533995883984586,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,224.48372467067432,2.8957339289519166,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,219.4032455923866,2.82591783475167,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,216.6736039261085,3.01579366100868,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,452.13,0,58.1,0,1019.2,219.7623593314583,3.7586644695617673,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,793.46,0,271.5,0,1019.5,225.0,4.086087191893686,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,907.6,0,472.59,0,1019.5,211.0062993590259,4.794923335023477,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,960.62,0,629.8100000000001,0,1019.2,214.15494091144944,5.250637530055777,66,,
2015,6,26,11,0,13,2,76,11.2,91,986.12,3,728.52,0,1018.8,207.1093431705238,3.4526536672531587,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,991.85,165,758.72,0,1018.5,190.61707849436613,2.513510091177145,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,982.25,114,719.38,0,1018.4,126.10679198240392,1.8840231020651053,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,954.43,12,613.84,0,1018.2,115.97656621269392,2.249388374203812,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,897.91,0,451.5,0,1018.2,109.90117862840144,3.9960176835527657,87,,
2015,6,26,16,0,12,64,0,9.6,1,214.18,0,181.91,0,1018.4,106.67044061526832,4.30597757135966,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,384.45,0,39.44,0,1018.5,107.13145870000368,4.1934368160025866,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,112.80541556230573,3.8128215340328704,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,146.13623224592834,3.4178952598081027,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,149.0168670655342,4.442430991065804,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,151.6063841104458,5.165183468974332,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,140.2628685327287,4.302526224701532,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,116.55831988407716,3.502415939031554,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,98.62070138863017,3.138781079321441,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,108.7333754879067,2.632543352391518,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,98.27491327442856,2.4004513825706724,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,100.98408480854334,1.813197566078228,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,89.47255564151658,2.4050819605264926,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,85.90695174193627,3.2957660706022884,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,98.14623104267248,3.4764991349932246,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,408.34,44,54.09,0,1017.9,105.79863185734509,4.699672510388199,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,73.57000000000001,146,85.91,0,1018.1,113.03611632618332,6.407635217476562,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,48.02,69,288.57,0,1018,128.42394736884108,11.759309151031482,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,72.69,2,396.33,0,1017.6,123.96442641181966,9.83145810049126,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,181.98,88,536.12,0,1017.2,125.35031307642834,8.870739668966271,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,147.58,50,479.53,0,1017,131.21095447638055,7.946228532639611,67,,
2015,6,27,13,0,12,31,31,9.4,172,368.33,16,536.61,0,1016.8,126.02711152939143,7.400708608645356,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,83.10000000000001,44,398.24,0,1016.7,117.77401095720415,7.479290892389871,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,849.5600000000001,20,431.38,0,1016.9,111.12861428212796,7.914438997050017,87,,
2015,6,27,16,0,11.6,64,0,9,1,721.97,0,234.83,0,1017.3,106.353283380039,7.938792871753525,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,338.22,0,37.21,0,1017.8,107.74408038080048,8.492091788769011,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,116.96192082703963,9.47030597874936,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,121.38622586304268,9.741353548605746,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,129.92404845195065,12.2240066003677,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,128.7911337469571,12.886027709950454,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.8997177819865,14.137690087488686,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,146.83673180436188,14.62367451206268,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,149.12817971719585,14.099609584651818,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,146.30993247402023,14.580200258027578,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,149.71987002812602,14.771764894023958,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,159.65787582316216,16.773012083369604,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,163.64226722618025,16.551428689368553,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,167.29959594653292,17.28972779249662,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,169.51598282984548,17.414807862984716,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,398.05,33,52.94,0,1020,170.69142694985578,17.181048102358947,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,736.19,42,254.78,0,1020.2,171.16898895548331,17.239891314173967,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,850.37,21,446.36,0,1020.2,165.43324932746418,15.960939784221264,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,903.06,27,596.24,0,1019.9,161.52466416238929,12.830565328372652,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,927.31,13,689.8100000000001,0,1019.7,162.06745595695338,11.677538657700795,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,935.85,1,720.89,0,1019.6,163.06802303948552,11.083308177095024,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,457.01,50,571.94,0,1019.5,160.9294217946558,10.68953574634202,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,901.76,28,585.29,0,1019.4,159.62472506415327,10.369260535537048,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,238.65,0,317.73,0,1019.5,158.03673869969327,9.672470506245132,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,96.35,0,1019.8,159.62677812378843,9.694544155307554,96,,
2015,6,28,17,0,12,73,0,9.2,0,331.8,0,37.33,0,1020.1,162.53479860859898,10.43686566433232,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,161.1745862151663,11.279587704891023,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,160.0194403184065,12.416166235329118,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,161.39499907359777,13.367392318082368,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,164.6257063361095,13.67287116935451,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,167.37342762458695,13.48763176848385,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,170.89958953376515,13.80569676963835,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,173.35453699522066,14.101665486811338,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,176.3633425997656,14.020392098962793,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,178.43049147887905,14.48283343422758,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,176.58023866238457,14.908467261904727,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,175.13687193272403,14.913467558153489,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,177.11833207507743,15.349669698214846,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,180.25223046248283,15.087786143207838,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,15.94,0,1020.9,183.48504284012475,14.879917362004075,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,726.34,1,251.67,0,1021,184.33431181129168,14.983351521708435,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,843.03,37,442.85,0,1020.8,184.33747227064944,14.002745444164669,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,897.65,70,593.11,0,1020.3,173.82895306538853,10.731464430717809,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,923.7,78,687.6800000000001,0,1019.9,174.04533999474882,10.128450096394658,65,,
