country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,105.3329431414404,7.20438837310353,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,114.10814673805186,7.734731557714892,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,540.6,107,115.12,0,1012.9,116.77856430689576,9.26990381540442,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,820.22,0,370.23,0,1012.8,123.34920986661756,9.706081802105471,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,933.16,114,621.76,0,1012.8,119.69770315984148,8.569851308373753,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,990.36,481,836.49,0,1012.6,129.08810103949793,6.747331642834449,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1021.63,370,995.86,0,1012.2,143.09078288587693,5.002575956768269,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1036.61,682,1086.6,0,1011.9,167.4017879732163,3.45826262192996,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1036.66,399,1099.18,0,1011.5,187.34730144643268,2.8988014664234667,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1024.48,346,1034.73,0,1011.1,201.80140948635184,2.019436802675439,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,997.68,428,898.63,0,1010.7,208.23772472567435,1.8493823654769543,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,951.16,284,703.41,0,1010.5,308.8988824843718,0.803078273419282,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,865.1800000000001,108,464.65,0,1010.3,333.59252369939463,1.3956286371162832,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,676.34,3,206.97,0,1010.2,283.1717656311628,1.664499499993349,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,5.88,0,1.3,0,1010.3,290.9362089860957,2.810556174716611,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,295.31375020753666,4.153069149052678,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,290.40519322629603,15.217783875070712,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,301.3197693690858,12.512730515569508,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,305.31642971792394,11.885155124862171,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,319.5766725323394,11.799733688188756,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,340.26664726191643,7.0975993803672495,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,61.64677857901569,10.863901055446002,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,84.46453402229639,14.654717967117008,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,82.90984887734248,12.782826274731882,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,80.97956504025592,10.805845745132164,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,77.04311457488205,10.305295462526267,77,,
2015,10,25,6,0,12,-84,72,9.2,96,544.05,0,117.47,0,1007.2,87.3096535183912,9.829494861347277,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,819.77,3,372.2,0,1006.7,82.41523934233999,10.02709975124423,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,931.63,69,622.91,0,1006.3,86.02700066842522,8.710855649436528,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,989.01,53,837.29,0,1005.6,92.74279422986672,5.493419298333854,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1020.56,0,996.48,0,1004.6,99.16234704572172,3.925079617026896,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1035.83,0,1087.2,0,1003.7,105.49598049070624,2.33932773596104,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1037.38,0,1101.03,0,1002.8,96.82478442688203,1.0157802142643886,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1026.75,0,1037.83,0,1002.1,30.791071275815,0.7325520716904624,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1001.62,0,902.81,0,1001.3,270.0,0.125,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,955.85,10,707.51,0,1000.9,343.5363797354738,0.9124088770686408,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,870.9,0,468.41,0,1000.6,21.461473091333342,1.343127345025384,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,683.89,0,209.95,0,1000.4,63.46517821302069,3.637449223320616,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,14.37,0,2.16,0,1000.3,69.36219782815579,6.029067345269677,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,75.92351836448779,11.856013182682837,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,69.75950847976628,15.835709462251874,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,74.75672807905823,17.96854396292489,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,77.7412543959411,18.83888120847785,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,80.49885157143962,17.96641898278784,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,89.73050364505013,11.065596592541786,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,87.51483597920083,12.335658681809008,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,86.88345132985046,11.979648466378706,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,88.51405156621479,10.6548832265339,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,91.98113437040833,10.459047470070796,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,88.50384399196116,10.25349563254326,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,523.6,258,115.98,0,1005.8,87.62834570934899,9.801308537803644,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,793.41,474,364.26,0,1007,90.49026182487351,10.030406281005586,55,,
2015,10,26,8,0,14,-60,0,5.3,100,904.17,656,608.86,0,1008.2,104.84963025603042,8.963540555516978,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,515.5,769,696.16,0,1009.3,126.57257258583178,7.154387627489808,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,619.4300000000001,814,849.1800000000001,0,1010.2,117.27311639963386,5.765991840248075,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,296.1,873,759.22,0,1011.1,113.8521041614735,3.4215149901304827,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,158.3,818,660.41,0,1011.9,165.88708437102775,1.5555331361593454,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,136.78,702,681.28,0,1012.7,213.6145638003788,1.806347781917215,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,534.45,539,748.62,0,1013.5,231.2204542616702,1.603465313387748,54,,
2015,10,26,15,0,14.5,84,3,4,99,445.95,305,575.83,0,1014.5,303.286234395991,1.35092509144398,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,364.63,154,368.46,0,1015.6,12.551990856130884,2.30069719307875,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,663.75,14,206.33,0,1016.7,39.6100786381104,2.758303418217637,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,21.76,0,3.03,0,1017.7,43.771596797516565,3.9814250657567545,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,62.977729412588815,6.043333338827653,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,91.51367047142276,13.383961620170306,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,95.9055642949454,14.620506497825776,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,100.99025112492632,13.18111594244368,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,105.98096484629764,15.436695897468596,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,118.43731888545426,17.82271854881805,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,127.0597769752053,17.45159140892273,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,135.37211474498991,16.41287858117217,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,142.78825048781272,13.4705065792122,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,157.79152575248065,15.63407057307489,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,163.3048434337827,16.71366990645835,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,544.36,335,121.0,0,1022.7,164.22812622149877,16.380112276013428,66,,
2015,10,27,7,0,11.6,-74,0,5,79,811.33,530,373.03,0,1022.5,165.6501766378982,16.52026639848022,54,,
2015,10,27,8,0,13.3,-60,0,5,83,920.3,696,620.13,0,1022.4,166.80910718176915,15.619763928127222,44,,
2015,10,27,9,0,14.3,-41,0,5,83,976.84,819,831.5,0,1022,164.79674765620734,11.077620718369484,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1007.74,884,988.12,0,1021.4,163.86543660476184,8.592744995976089,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1022.31,888,1076.86,0,1020.8,158.17600227690264,6.063888997497425,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1024.4,831,1090.77,0,1020.2,161.5229118155654,5.535344429955288,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1014.14,716,1028.45,0,1019.5,165.220804465087,4.916963738576066,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,989.27,554,895.02,0,1018.8,170.4738955102065,3.8024344225427456,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,942.66,363,701.28,0,1018.4,154.65944962678088,2.346488101392803,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,274.6,166,350.72,0,1018.2,156.4295488260002,3.1366975723262605,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,671.6800000000001,22,209.53,0,1017.9,165.11946925541884,4.3974764167346665,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,34.53,0,4.0200000000000005,0,1017.8,176.46700730914938,6.015724306596193,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,187.0774522609333,5.211916463943681,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,195.8869269234519,2.2361606420881706,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,192.1485989916323,2.3147116674197035,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,184.0325682515084,4.783298799862483,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,262.75101353957706,7.721043278197916,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,236.4101000531736,7.994213996670972,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,214.44308089579985,9.000679597491306,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,207.0657608826625,8.621199719667047,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,213.60702053076068,9.6422625965693,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,208.34343378140588,12.748877926407028,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,204.48658497805576,12.793374918537037,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,537.21,6,121.44,0,1015.1,201.87446278370663,12.98246272188191,65,,
2015,10,28,7,0,13,-74,29,8.5,287,800.6800000000001,150,370.75,0,1014.9,200.82339316898128,13.715073312442506,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,909.35,447,615.37,0,1014.7,208.158368340772,13.400972799915426,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,526.44,673,704.58,0,1014.4,197.0174140074205,8.36631184658883,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,999.52,865,982.07,0,1013.9,202.2515402449553,6.226564100686383,29,,
2015,10,28,11,0,16.5,14,0,9,91,680.91,870,957.95,0,1013.4,239.7835827353388,4.479309669131888,29,,
2015,10,28,12,0,16.6,40,0,9,88,676.2,812,947.42,0,1013,253.85566121971647,4.94501011121312,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,367.56,697,762.22,0,1012.6,261.87644901826263,5.307549061877247,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,977.77,538,886.6800000000001,0,1012.3,274.70673293837905,6.145724913566999,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,453.43,352,582.14,0,1012.3,277.72127331400304,5.550322645417936,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,846.52,162,461.0,0,1012.6,292.5205656028969,5.548085255293037,76,,
2015,10,28,17,0,14,104,1.4,10,18,205.37,20,134.82,0,1012.9,302.855721950433,7.142522313580827,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,42.16,0,4.95,0,1013.3,308.11685092470543,11.926966216796442,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,305.71762774147146,14.83292809066896,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,303.7967354963356,12.064443782198628,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,297.24443117130755,10.724037518138058,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,291.45190940659,9.73443234469022,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,307.72257854009945,11.095441793552888,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,328.707236028735,12.307623708498516,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,355.7842721723482,12.486580217690628,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,21.628995073448664,10.456179757903556,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,37.82460015839126,9.293259848727734,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,52.91907059899353,9.493861149387063,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,58.41803991216631,9.234704568706452,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,551.33,263,125.37,0,1014.9,56.47491997835312,8.319653637620494,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,810.64,285,376.38,0,1015,55.271119615557495,8.239887178225898,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,916.61,456,621.29,0,1015.1,54.24519353926053,8.424794001399018,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,539.03,658,712.3000000000001,0,1015,30.33407591333429,5.139212716353799,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,261.14,791,687.23,0,1014.8,343.7384817735877,3.632447316475295,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1016.28,791,1073.18,0,1014.5,342.05385974837566,3.6789957192081872,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,684.79,728,975.73,0,1014.2,316.3971810272964,3.625,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,650.16,657,901.19,0,1013.9,298.7055194736207,7.278056477465994,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,577.58,525,750.3100000000001,0,1013.6,293.9964984852375,8.903072354568497,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,235.68,345,541.73,0,1013.4,305.3232392121356,8.431504833820156,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,301.15000000000003,160,354.72,0,1013.4,306.853044377703,8.75343341707884,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,74.71000000000001,22,120.27,0,1013.4,319.2363947990588,9.572094859538325,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.5700000000000001,0,1013.5,324.69897674454563,9.950296971585594,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,327.4028784201313,11.84935093428301,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,323.81278887163245,14.264634246954945,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,332.5834903272698,12.318678338154976,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,19.29806361663566,13.527231644170149,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,43.26038448112172,14.158154779110603,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,53.586596037631125,19.2718727282179,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,66.08482013431359,18.46922896612339,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,65.7174708884699,16.40348034742313,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,72.03480657909785,14.939200650737632,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,74.04401308328522,13.986820196150711,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,74.36056914798212,13.687536875364373,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,562.36,160,128.8,0,1013.6,79.70558510930857,12.85772550468548,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,820.62,443,382.02,0,1013.3,84.12502979740333,12.804379478380206,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,926.88,320,628.99,0,1013.1,84.25778173547423,11.02959744918693,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,982.53,464,840.16,0,1012.8,64.12698434437141,5.422860398414521,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1012.99,754,996.47,0,1012.5,28.00496316453672,4.525628468096109,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1027.35,844,1084.88,0,1012.2,9.72757855140162,4.438820226141176,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1028.35,793,1097.51,0,1011.9,355.4819466685124,4.7605016630857895,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1017.12,683,1034.04,0,1011.6,343.0439196194017,4.700025433865443,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,991.36,528,899.76,0,1011.3,338.1985905136482,6.73145600891813,53,,
2015,10,30,15,0,17,85,0,9.2,80,477.22,341,599.73,0,1011.1,356.7952239179778,6.631078996549733,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,858.25,155,468.95,0,1011.2,348.3885135761115,9.315645441943357,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,205.42,16,143.32,0,1011.3,347.9316481134837,7.153816098033572,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,0.6900000000000001,0,1011.4,6.609713277492119,9.810919270893242,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,23.75514981387357,8.73116275834852,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,32.172382138332125,10.612364098135956,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,39.9005564193742,10.56305710980727,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,38.12843684844478,18.95415603743484,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,44.254982761100905,18.992962745205087,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,50.46803832206524,19.029007362442087,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,52.20667428984149,18.31588996423707,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,52.0539368181652,17.419158527476032,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,46.56513891491295,14.263154941388438,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,47.88287739789138,14.956559294298676,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,49.141049288802265,14.17306839988522,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,65.75,0,1008.1,60.76535434595604,13.336597403873451,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,808.79,3,378.99,0,1007.5,68.30295370564124,12.080702643315458,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,913.8,0,622.67,0,1006.9,73.36041200777646,8.430837444873927,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,971.82,0,833.19,0,1006.1,53.6110923570771,6.045173925521947,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1004.87,0,990.27,0,1005.3,19.10195291800221,7.257446055868399,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1021.75,0,1080.4,0,1004.4,1.6943902206183452,8.745241173914112,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1025.26,0,1095.34,0,1003.6,354.7081308749294,10.796014811922008,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1016.52,0,1034.37,0,1002.7,353.8322768565038,10.43108752606778,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,993.37,0,902.39,0,1001.9,2.318914746878363,9.374093922865733,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,949.56,0,710.39,0,1001.4,355.7904077573498,8.51438750169198,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,867.89,0,474.79,0,1001.2,358.4291684755596,9.119844641438233,75,,
2015,10,31,17,0,16,105,23.6,14,19,689.59,0,219.23,0,1001,11.225211258278762,10.31809811330062,86,,
2015,10,31,18,0,15.6,115,0,14,0,87.98,0,8.43,0,1000.8,10.501342086679472,11.682805639353624,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,21.891673226344267,13.7223470769334,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,26.60032730501825,15.585309358169289,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,32.69921456333043,15.69435718992544,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,35.15178266577209,13.917414216938973,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,31.84674367587911,11.93445720631748,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,23.14981976018408,9.77880688419315,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,39.89151854490666,7.775289815269816,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,77.13444758017278,5.597047181078901,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,54.94875462399148,4.354020189868632,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,124.28781068771104,2.9368702922328933,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,151.70076148438886,7.063627502809256,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,562.28,0,131.72,0,996.8,167.61550921885726,7.051405134316824,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,810.0,0,381.03,0,996.8,180.00611439914147,5.175943247455353,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,912.07,4,623.08,0,996.8,189.04199907726257,5.407311729160071,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,259.92,0,634.4300000000001,0,996.6,158.40618493361194,6.874654436294759,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,157.70000000000002,0,607.53,0,996.3,162.72684540729142,3.832160729651673,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,263.15,0,824.76,0,995.9,75.49796308102373,0.9126611309334298,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,165.95000000000002,0,791.9300000000001,0,995.7,0.2474646519836483,1.987144640459242,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,109.67,0,665.27,0,995.6,330.8040546443053,3.5699568640134127,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,970.18,0,884.51,0,995.5,325.13684301527576,5.02207214787711,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,439.58,0,581.4300000000001,0,995.8,319.97713248932666,4.075160966573216,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,851.77,0,468.54,0,996.3,319.2028285882388,4.782797978667049,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,678.65,0,217.77,0,996.8,316.94220876785727,5.126434792352451,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,95.75,0,9.5,0,997.3,314.932092535159,5.120458948176449,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,328.4110346860158,7.1753068691596775,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,343.9572299475426,11.401095017037472,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,327.2911049635091,14.876117201408189,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,0.5420529597653285,13.724866416605431,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,34.87178080420233,12.078163016401689,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,31.31430683566009,10.872416627172049,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,30.850256043580487,8.640445897148528,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,32.886829330873354,7.802428420157245,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,47.84897904003799,5.685512884761251,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,115.39082494101734,4.380196630357659,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,194.202763201292,10.119392394035255,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,581.5600000000001,172,136.45,0,1002.7,186.7762470982839,14.176827824086784,64,,
