country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,16,0,15.4,90,50,11.8,72,842.48,0,447.93,0,1010.5,185.15843839690112,0.7567584770816236,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,668.27,2,214.83,0,1010.3,193.2776930235997,0.840508437301694,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,174.26,0,18.5,0,1010.3,83.62846174000856,1.059812496207491,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,86.25446014510987,2.6158132885817365,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,96.13702507257358,4.316925678309244,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,99.05710674513853,4.975527369930519,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,109.69419698590671,6.011439720854479,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,115.64803898644573,7.648646211792214,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,126.5405254808868,7.412760035644318,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,156.51709424522073,7.062785898045231,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,157.5182239852711,6.2109436902172455,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,155.54442711225465,6.029907367765025,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,166.11316107774678,6.816858585615398,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,191.56208393859572,6.904887338909933,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,461.67,184,87.13,0,1005.3,246.35630812168648,8.066935448424362,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,119.58,398,136.42000000000002,0,1005.1,244.35395556081124,9.339392425952028,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,411.25,579,437.94,0,1004.9,250.0426596788171,9.968380512023586,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,954.85,640,743.46,0,1004.5,252.6225964405071,7.194422418505292,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,988.31,738,893.4,0,1003.9,236.8278003291174,4.306865779902881,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1004.08,373,981.82,0,1003.4,212.42693056573808,3.3973398621655924,34,,
2015,10,15,12,0,21,36,24.3,9,258,1004.66,354,1000.23,0,1002.9,199.74250514130725,2.982256116023343,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,992.38,480,948.56,0,1002.6,213.8556425300572,2.481387854673637,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,965.1,92,831.25,0,1002.2,230.33848325427545,2.4452033600388683,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,918.78,0,659.61,0,1002.2,215.21863581391983,1.5300676029100184,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,835.25,0,447.13,0,1002.4,182.73794286658844,1.5017142658120255,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,662.77,0,215.51,0,1002.7,133.87443592099697,3.96779440443566,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,1.88,0,1003.1,124.70781581468576,8.787788431232395,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,131.74583616568873,16.00430439553138,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,150.02318492343994,18.45383920274584,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,160.59281046057745,20.03164627240556,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,168.4523763477183,21.689014863000263,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,170.016411750114,21.66081424491345,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,172.50713148483953,20.4653804983994,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,185.6729793566601,19.363303254185524,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,194.9845304451487,19.50340144218708,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,201.8454328836924,17.38045943981719,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,212.995322214694,18.17817246878765,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,228.69037737950063,15.917200486901622,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,23.23,0,46.9,0,1004.7,243.41920807245043,14.559478412106,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,172.35,4,225.25,0,1005.5,265.9049491304221,9.933602565605891,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,406.66,140,432.06,0,1006.3,307.9395445109481,10.0762489642889,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,410.3,520,590.01,0,1007,328.15469090492246,9.647334984971398,39,,
2015,10,16,10,0,16,-15,0,9.5,107,491.94,789,718.71,0,1007.4,338.0601041202736,10.858118792103808,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,124.86,781,513.41,0,1007.9,341.7821729984534,10.43110246086859,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,159.0,496,332.78000000000003,0,1008.2,344.2718345512052,8.578581041474056,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,155.52,478,627.42,0,1008.5,349.5062781304463,7.943509471680143,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,551.48,452,711.79,0,1008.8,343.78717235925734,7.420087996960514,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,912.29,312,657.67,0,1009.2,359.30045293741017,5.875437918669837,67,,
2015,10,16,16,0,13.5,91,0,7,48,831.74,125,447.62,0,1009.7,359.9329708321159,6.314351078292915,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,663.5600000000001,8,217.61,0,1010.2,9.326388297137612,8.041958418874815,89,,
2015,10,16,18,0,11.5,111,0,7,0,191.45,0,21.61,0,1010.7,8.62172624041284,14.604382013699578,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,2.532650710960695,13.976717278559692,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,9.710949324476587,13.470425943256927,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,13.039657498642384,11.54557621352337,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,7.884529656828477,10.21201536025178,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,2.582347179982719,9.833276499922048,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,7.803383213096197,11.156578078979688,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,13.245536094684724,11.81808880182565,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,16.65463116394602,10.307398061347287,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,21.816571910800235,9.274479206826122,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,23.47306540876616,8.16858437037845,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,17.540815359240923,7.075289791733287,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,43.65,110,47.52,0,1012,13.993600306600342,7.221707507173284,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,97.56,234,206.77,0,1012.1,12.8811185957332,6.745171486354098,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,70.75,200,345.1,0,1012.3,10.143855978094052,6.429624459225124,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,954.77,155,750.29,0,1012.3,357.057575496492,4.942168889395253,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,191.66,120,671.65,0,1012.3,355.7204781857784,5.074802461242949,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,257.06,0,764.91,0,1012.2,355.22784922316333,5.325420756849117,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,508.04,0,853.62,0,1012.4,359.95867797311183,5.121307817242041,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,650.84,51,845.9300000000001,0,1012.6,5.885776778063473,4.839861033869048,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,970.95,177,840.21,0,1012.9,10.348558212220157,4.512755068871936,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,925.51,147,668.13,0,1013.4,3.148574115890426,3.380102384028604,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,843.33,45,454.98,0,1014.1,359.9453876808018,3.875001760264176,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,674.11,1,222.25,0,1014.9,356.09040843704344,2.885408209263263,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,206.84,0,23.48,0,1015.6,102.53884845379974,2.2860571075655303,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,126.78524294461084,5.421196503012562,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,142.09001748251205,8.152277369826793,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,144.02935777732773,8.63100214554762,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,157.0176588482916,10.13114126639528,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,165.3705438890994,9.722883337743571,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,181.06448671959444,11.981463692237533,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,171.23760101900098,12.366928158108053,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,167.82090601675804,10.784922600079234,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,157.25800507236443,13.751033975250378,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,166.16184720841227,12.218560396303348,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,172.2233008361203,10.62140366775292,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,488.68,41,98.67,0,1019.2,166.43247997002322,8.305050347871084,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,44.77,54,176.70000000000002,0,1019.4,164.53913908223535,9.425452248625929,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,62.370000000000005,462,295.43,0,1019.6,165.1582642308374,12.19154442178166,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,954.61,752,753.51,0,1019.6,146.81157915617428,12.4149659231626,38,,
2015,10,18,10,0,13.4,-15,0,5,97,990.84,824,904.86,0,1019.4,148.50698604219423,13.473516322049248,33,,
2015,10,18,11,0,13.5,12,0,5,99,1009.59,825,995.19,0,1019.1,150.71765765074355,12.398644981639489,33,,
2015,10,18,12,0,13.5,37,0,5,96,1012.99,770,1015.36,0,1018.8,143.3769251849645,10.920785014496136,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1003.79,662,965.27,0,1018.4,140.64711040710688,10.752396716606803,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,980.01,508,849.01,0,1017.9,136.06637274230525,11.80319449605507,56,,
2015,10,18,15,0,13,81,0,5.4,66,933.9,322,675.26,0,1017.7,143.22576250402494,12.319107546391097,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,851.34,134,460.51,0,1017.6,144.28596150571377,12.848182119161986,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,682.6,12,226.28,0,1017.4,146.563060384249,14.071557216555522,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,222.13,0,25.4,0,1017.5,147.67327445919085,15.32135191945832,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,145.64101381997182,16.852376468431082,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,148.6767303107963,17.916819135358452,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,154.0791950222938,15.00007706166895,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,153.75959651900075,14.821750914691629,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,152.63510912488732,15.47662715886428,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,151.38666460858758,14.854825677369304,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,152.49550072630336,15.133484244847288,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,153.2320739119366,15.517903821378018,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,154.93746175611022,15.023160152721404,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,157.77990585870373,14.835373182972694,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,153.0263528550596,14.849015519996705,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,23.08,0,1015.5,147.5149768901225,15.69278292518881,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,148.56,461,56.3,0,1015.4,146.7758658933867,16.191008058755962,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,118.12,536,64.73,0,1015.3,146.5153680250154,16.52599818968028,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,44.52,667,328.12,0,1014.9,150.83114800673792,14.999749079459452,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,139.21,802,219.75,0,1014.1,152.4513016919292,15.12707205015972,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,141.3,813,203.25,0,1013.4,148.81593804131728,14.228985623922757,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,129.92000000000002,761,171.66,0,1012.8,142.34669363058174,13.083725928242224,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,146.86,657,264.09000000000003,0,1012.2,136.9473840692052,12.434885538379527,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,951.75,501,829.9300000000001,0,1011.7,131.58285330658032,11.425021846840211,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,910.77,264,663.16,0,1011.3,118.76408375102392,10.050841691099844,66,,
2015,10,19,16,0,13.6,92,7,8,73,835.0500000000001,92,455.45,0,1011.1,118.7276784414736,9.676234175063646,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,675.0500000000001,11,226.43,0,1010.8,127.23141069932058,7.893508797209967,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,220.06,0,26.56,0,1010.7,116.08895312811524,7.010124028666027,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,111.31790516661032,6.416898063704924,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,114.69841250526896,6.154801078596738,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,81.80916678414042,7.237319782306753,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,73.32286920630077,7.090429583167623,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,62.18855644949241,7.178330040566583,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,58.38163304063266,8.194193910779605,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,58.851941660794125,8.436748094544775,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,57.36140477239809,10.395208319252063,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,47.67854631511193,10.071605175524477,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,46.23999344299944,10.341246660696926,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,40.08897804804303,9.92810741854474,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,487.61,0,103.76,0,1005.6,26.375160015597714,9.889699745182993,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,299.35,0,251.77,0,1005.5,22.41041324216445,10.063277531867826,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,95.92,0,152.24,0,1005.5,15.848213902264888,10.454344724141842,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,932.67,0,744.66,0,1005.1,30.29163075347964,9.47568177998937,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,133.09,0,572.09,0,1004.4,25.069459261140764,9.036984299657188,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,136.33,0,310.0,0,1003.7,24.5386247423109,9.06504795147963,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,152.42000000000002,0,244.07,0,1002.9,25.693365223769604,8.806362694461267,37,,
2015,10,20,13,0,17,56,64,14.4,246,207.38,0,686.27,0,1002,22.8382075949217,9.01759154763562,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,88.45,0,294.23,0,1001.1,23.19244373881912,9.041305704076343,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,76.92,0,234.94,0,1000.5,21.59920830789781,10.351893698058907,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,92.79,0,303.82,0,1000.1,21.80517647339041,10.432042165240055,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,36.48,0,68.32000000000001,0,999.7,23.582543927132576,10.159093383226468,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,217.67,0,27.62,0,999.6,24.993633297994563,10.82022222151082,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,26.21153219330199,10.779322434132334,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,30.77716786344024,11.38444643880883,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,42.42292289739959,8.72531864677085,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,66.6843215750485,7.007934413009288,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,87.71688404455978,5.997373818855716,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,94.09059765681968,4.303147928607003,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,111.45010102693097,2.508090727999876,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,141.27456598880983,0.9282097242432756,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,231.9921184338692,1.5074888559524635,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,240.4513586676992,1.5133081489408444,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,250.71216799954212,0.9292968984277656,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,495.18,188,107.37,0,1002,271.27349338498084,0.4985661384854716,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,761.63,162,331.85,0,1002.2,22.304405897923232,0.8226292209622973,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,118.8,281,392.55,0,1002.5,35.96462615335298,0.4157601574626364,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,62.690000000000005,698,402.93,0,1002.8,219.749760784181,0.5378098611821487,37,,
2015,10,21,10,0,15,-15,0,8.4,131,92.47,781,377.37,0,1003.2,207.7215906238389,1.3912187433438792,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,143.73,806,334.41,0,1003.7,210.19999117396657,1.6482865956362802,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,356.53000000000003,768,807.95,0,1004.2,200.2474733230959,2.1885011435097383,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,103.35,636,406.2,0,1004.8,195.6358056983012,2.332626922911235,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,121.86,32,547.85,0,1005.4,195.56942618860947,3.499725667629302,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,914.12,1,669.59,0,1006.2,173.1959488620754,2.0789887972768857,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,36.41,30,214.5,0,1007.3,184.1056274361789,2.696266034303136,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,31.8,1,124.06,0,1008.3,181.1536688790805,3.379378544132681,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,234.07,0,29.73,0,1009.1,174.03097188934748,4.082789087591196,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,175.08136824507494,5.616133478719779,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,188.8667038964348,6.238039185388454,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,191.46010138514453,7.0692027935921296,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,187.95274201772,10.258459136082417,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,194.8403563034409,11.678033691457223,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,198.4336271674337,13.400643957780265,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,202.5604808784712,13.708869006260915,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,208.93499887762283,15.396046987246333,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,213.2400054122791,14.81981647715062,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,213.97522558471223,14.408041991993503,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,213.0422645415132,13.725016950662964,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,216.5447729892166,15.42377091542892,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,784.49,1,342.89,0,1012.3,220.424357762194,16.142248958679353,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,383.23,53,467.82,0,1012.3,224.7225103213859,14.7028776823734,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,246.51,68,610.3100000000001,0,1012.2,225.9342072323189,11.415571818853842,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,311.57,112,737.08,0,1012,218.1464060011055,9.54140327198816,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1006.68,176,1003.68,0,1011.8,219.5133368522285,9.638210924358322,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1008.62,98,1021.82,0,1011.6,224.3330802465321,10.829612076302949,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,164.21,277,654.5600000000001,0,1011.4,229.137815344433,10.502701632333642,44,,
2015,10,22,14,0,13.2,71,0,4,81,585.32,517,743.49,0,1011.2,234.4259168525277,11.381604200778373,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,927.41,320,680.41,0,1011.3,231.14217451633087,9.961905115103924,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,376.5,142,376.87,0,1011.6,218.1727645582996,9.622005227291174,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,683.9300000000001,14,234.73,0,1011.9,215.69352814198064,10.866752980249387,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,332.7941865116711,14.13314754121474,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,355.3302954413024,19.260668170367985,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,349.9583684407817,18.618017807383445,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,355.2459479684518,14.948589562139992,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,357.65400752795927,15.088073240064288,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,2.2347641899789323,14.851496804057827,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,0.8183311093955012,14.29208637107229,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,356.2808832809632,13.318677375586333,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,354.37596396814723,12.023075931384357,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,352.0307165910513,10.686014106619725,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,346.54627794234835,10.745298077726414,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,340.98441245714537,11.125591448972504,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,519.92,323,116.17,0,1014.1,339.0172604838121,11.139535667619564,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,783.27,510,345.61,0,1014.1,337.1512386292806,10.73187156714052,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,898.3000000000001,593,574.19,0,1014.1,336.943816352055,10.814256435495018,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,957.89,753,771.1700000000001,0,1013.9,340.322910428552,10.563591980418218,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,991.1,841,919.57,0,1013.5,348.146995832256,10.34559084827928,31,,
2015,10,23,11,0,14,13,0,5.1,92,1007.45,846,1006.88,0,1013.1,356.7107573215082,10.892944964517172,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1010.07,799,1025.44,0,1012.8,2.2940461961457004,10.883722651182062,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1000.26,689,974.29,0,1012.6,6.380409501508723,10.123357578854602,44,,
2015,10,23,14,0,14,72,0,5.4,68,976.05,532,857.66,0,1012.3,10.39398875620401,10.035993069593816,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,932.47,345,685.74,0,1012.3,15.77581166403229,8.95875729288961,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,143.26,154,345.92,0,1012.3,24.461423192558986,8.443543379775448,77,,
2015,10,23,17,0,11.9,103,0,6,12,227.05,18,168.37,0,1012.4,35.11321952581062,8.251661969135736,88,,
2015,10,23,18,0,11,113,0,6.1,0,268.32,0,34.25,0,1012.6,41.89015618974082,8.14633627709374,99,,
