country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,144.6243998722814,9.429321171990802,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,163.13901128186887,10.82544456033653,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,186.83949200104536,9.00813217499471,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,619.4,264,166.67000000000002,0,1002.5,187.38270176736205,11.731582053959492,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,839.83,319,418.17,0,1002.6,200.48781598550292,11.183115047893946,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,938.79,180,661.75,0,1002.7,188.1591794051297,11.962507515694178,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,992.67,206,870.53,0,1002.8,192.0769810911125,9.238043994668958,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1023.02,347,1026.07,0,1003,208.79146181629963,8.719738387189157,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1037.93,369,1115.55,0,1003.2,219.7108130757837,7.79951106523403,21,,
2015,11,27,12,0,13.3,47,36,6,468,1039.48,149,1130.59,0,1003.3,236.8119453639299,6.850707006946555,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1029.26,0,1071.08,0,1003.3,245.1706544462297,6.886577862361188,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1005.33,88,941.91,0,1003.3,260.9097230791777,6.329494450586082,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,963.84,239,754.9,0,1003.5,281.30993247402023,3.824264635194589,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,889.49,0,524.36,0,1003.8,294.6369463259206,4.538116111206051,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,738.79,7,272.25,0,1004.2,301.8217132900384,3.824911184032232,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,324.58,1,44.32,0,1004.5,307.17997145469644,3.7231890691832734,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,305.99221302145673,3.800073122951848,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,310.93310843266494,3.738875906788968,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,312.593330261013,3.644287261246374,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,336.22967109198186,8.641667195264958,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,357.5229852555006,8.892636186655384,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,6.93621055818187,7.724442589444598,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,18.945477571418,5.826842862548538,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,33.42189173484036,3.6480182029918575,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,110.29957661250074,1.4143329968330758,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,119.94763394906772,1.5696490803805907,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,121.81520204125394,1.7871720322780662,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,613.51,191,165.24,0,1007.1,148.1495012935644,2.708143525270692,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,830.69,67,413.84,0,1007.2,202.83079018263464,1.7550349703600512,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,927.26,151,653.96,0,1007.2,216.71427235474425,2.0597094191608485,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,982.82,6,862.1,0,1007.1,247.32867412604844,2.076493849054,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1014.87,7,1018.09,0,1006.8,270.0,4.233209092212373,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1031.32,430,1108.73,0,1006.5,291.3229583903254,4.81265662233404,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1034.82,476,1125.97,0,1006.2,315.2653906952289,5.126579158578229,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1026.52,514,1068.92,0,1005.9,330.8064302774118,5.603574772166967,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1004.58,541,942.16,0,1005.5,326.0035408517495,6.48315123994497,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,963.37,298,755.85,0,1005.4,334.89733692144813,4.969360680860961,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,889.54,111,526.0,0,1005.4,331.59086025713,3.941025251036912,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,740.27,30,274.43,0,1005.4,339.2053723677089,4.929309387485105,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,331.06,2,45.95,0,1005.5,325.0530357174796,4.859452890633322,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,314.9302204359883,5.415439152260968,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,316.25595175210174,8.847555710910754,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,311.5653048600501,11.318206244698642,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,316.13667005066225,11.305377974260685,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,334.3084476759186,13.956186201275854,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,7.230633958005683,12.051062798756012,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,26.10969154197608,9.763082775707682,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,53.94503434986768,11.386228082092252,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,63.75504447358304,9.707857677007938,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,76.90114749544091,9.07186344907356,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,81.83243842421507,8.07631951216864,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,632.63,110,168.8,0,1004.3,82.95886782784657,6.635863135527494,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,856.52,0,423.88,0,1004.2,74.43364213891482,6.507341863109942,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,957.97,1,671.82,0,1004,76.73570998886083,6.44814127131181,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1011.78,0,883.64,0,1003.9,90.02337936207061,4.567164011371993,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1042.28,13,1041.86,0,1003.7,58.28455801433995,3.4389064987478903,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1057.61,136,1133.54,0,1003.5,42.46936220011378,3.19697131315332,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1058.14,267,1148.62,0,1003.3,8.903155575638266,2.6400177591671734,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1047.2,86,1088.5,0,1003,347.51208878338133,3.9688975605268495,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1022.85,280,958.14,0,1002.8,334.13364320590546,4.584280205223062,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,982.79,415,770.3100000000001,0,1002.7,346.8089656527354,3.8343806704834527,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,910.59,266,538.02,0,1002.8,322.6871279165258,4.536702861453904,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,763.66,94,282.95,0,1002.8,309.78697179082894,4.413928501241638,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,354.12,5,48.88,0,1002.9,296.811126964801,6.022420838223898,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,293.81320580502995,7.924652339970522,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,318.6390050764333,17.002201370126652,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,332.85047608689064,16.276583955535422,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,339.4209073917657,18.449706141379703,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,6.726696045783456,12.981150801832012,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,57.22002794984644,9.61066966787285,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,52.85427831147644,8.215393374208707,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,37.67031647664669,10.443930012166804,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,38.90106707633242,11.833182147745266,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,50.50243882323235,11.59801470993235,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,55.462112130160165,10.87579804238024,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,621.08,406,166.24,0,999.6,61.53591589532198,9.441725866956023,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,841.0,451,417.1,0,999.1,60.421829562981486,7.714252317462236,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,939.41,313,660.12,0,998.6,56.555083428697344,5.683658994360623,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,994.13,253,869.63,0,997.8,48.0648048866214,2.44274870099475,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1025.29,146,1026.46,0,996.8,20.94380493746877,3.1942484194196705,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1041.02,455,1117.65,0,995.8,351.3222528061449,3.9198725067109343,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1042.82,74,1134.02,0,994.7,338.9354318689352,4.822241569781386,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1032.95,0,1075.94,0,993.6,332.0830882375464,5.375568479102696,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,614.47,29,835.5,0,992.4,328.80965657734254,5.825238212984784,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,967.72,54,761.52,0,991.4,325.7973977244003,6.478660794632789,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,320.8096912150441,7.741422239195695,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,745.86,0,279.62,0,989.6,320.8937623219341,8.376528923240073,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,340.51,0,48.96,0,989.5,316.75183379567136,10.788420781624206,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,321.5486453201672,16.73809191684294,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,326.2444026918776,17.19105782106038,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,334.3627643014448,15.354953483185284,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,336.7110471663097,17.24256024791504,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,351.70640066840656,17.38328688398522,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,24.492315352370213,15.917367018163729,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,28.935818705697898,15.208266000866052,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.58355226914159,14.196103548427812,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,28.77256524522886,10.050571066861462,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,28.528428264309525,9.570647389123984,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,24.46019822441724,9.24587040028863,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,618.86,427,165.39,0,995,22.01483828522225,8.8344477936141,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,838.88,590,415.55,0,995.2,20.29800615644126,8.873818875103336,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,937.4,697,658.08,0,995.5,18.47544445622856,8.342283199317698,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,991.47,479,866.74,0,995.7,25.64422402937737,5.970572498034341,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1022.0,14,1022.82,0,996,342.16407575080615,6.828179114679294,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1037.09,0,1113.41,0,996.2,329.24247270031594,8.000332978060444,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,700.11,0,1023.38,0,996.5,324.7986166035525,8.240060963333425,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,678.78,159,961.22,0,996.9,325.4646812954707,8.628803786396139,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,602.99,83,829.61,0,997.3,324.2084957936309,8.763119393150516,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,501.61,0,653.5600000000001,0,997.9,320.13126034710496,9.74991888775337,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,47.74,8,335.33,0,998.6,318.4090483223567,10.005588677361285,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,67.45,5,95.06,0,999.4,316.8423849742579,10.258351376385049,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.06,1,12.63,0,1000.2,317.2387949384859,12.360057234896349,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,322.6470963138572,15.713245612366778,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,326.03681095715314,16.607559559926337,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,332.33729886221835,14.547120696149202,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,343.2411715012153,14.603462810489363,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,357.40409952548026,15.32356120868739,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,32.2934851857712,10.14802472997349,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,64.63979065581844,9.404411691479986,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,92.68480290305696,11.510771361967995,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,101.1314068989771,9.393131305270446,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,116.40235104039397,11.164533221535988,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,124.38712601300574,11.654223545028229,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,50.4,379,93.63,0,1007.3,127.96413912626082,12.094741993833956,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,833.29,379,412.47,0,1007.7,136.33195510768903,12.542661420703284,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,930.38,494,652.87,0,1008.2,138.73847437328504,10.905528264121552,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,983.85,604,859.9200000000001,0,1008.6,141.0118718918853,6.915172517168674,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1013.85,603,1014.73,0,1009.1,156.9557864279319,2.3640137822557774,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1028.35,673,1104.44,0,1009.5,191.8261143001047,0.5279981534147493,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1030.72,151,1121.96,0,1009.9,314.02161742761064,0.6953351902476287,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1021.31,87,1065.74,0,1010.2,334.05396169544514,1.3901144916336206,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,998.31,72,940.4,0,1010.6,331.6992442339936,1.845602882529175,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,474.23,13,643.7,0,1011,339.44395478041656,2.1360009363293826,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,383.39,0,434.58,0,1011.6,334.8294443010972,2.605624208257069,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,251.92,0,204.63,0,1012.1,329.50487978800766,3.481601658984127,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.08,0,9.19,0,1012.7,322.4798951284271,4.570443383743116,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,316.254268722411,5.9062838847191,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,320.05136080552666,6.217929084564878,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,322.96929196932405,9.439213515517547,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,333.4853767165344,12.324239755469348,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,335.95588679477675,13.563027188782955,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,355.98713220113825,14.449607096147616,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,2.809072000390472,8.603619995938976,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,36.307784046615325,4.905832449859575,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,357.3505569062388,1.6547506291324303,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,294.54387384865004,2.03458336920192,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,295.6056201427044,4.036335211988726,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,604.53,322,161.54,0,1016.3,314.9694496296352,4.955025767016258,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,821.23,87,406.73,0,1016.5,346.2941765181379,4.393766846613833,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,916.93,238,643.83,0,1016.6,1.4392044656683538,4.902664773981293,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,972.49,69,850.28,0,1016.6,352.80550002751227,6.867506141816419,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1004.32,103,1005.48,0,1016.4,326.2062698398304,6.577761676153026,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1020.51,15,1096.44,0,1016.2,319.6905487336491,8.501882152402795,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1024.79,168,1116.11,0,1016.1,318.7391263381603,9.123420673220124,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1017.25,32,1062.37,0,1016,317.6754266560291,9.46787330924955,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,996.18,185,939.52,0,1016,316.4095765250356,9.814076405262387,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,955.44,54,756.87,0,1016,317.5318659249842,9.466794612456432,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,883.22,43,530.91,0,1016.1,318.5997205597728,9.476249510251424,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,739.9,73,283.03000000000003,0,1016.2,316.870631388908,9.739781737457983,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.1,6,11.51,0,1016.2,313.3601384005755,10.510645065401162,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,313.2019638027844,12.781707168044248,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,319.8304223872326,15.039857626172353,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,327.7113983167706,12.482415761773948,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,337.18178102891795,12.767869492886003,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,345.3463084772324,13.016681478801768,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,353.6880343936552,12.964783174951448,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,2.719378593647491,12.465528506187548,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,28.3176981645899,9.411740195111474,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,5.083357679429298,8.19079750054159,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,14.639839266833576,6.399946428925439,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,12.640181274226393,4.996087478909943,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,603.77,425,160.84,0,1015.6,21.33646697662232,4.312360803752589,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,825.41,608,407.61,0,1015.4,37.42548570078907,3.4628464104488805,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,925.56,761,648.12,0,1015.1,34.39080565654547,3.088337728637999,38,,
2015,12,4,9,0,18.3,-55,0,11,101,979.71,870,854.96,0,1014.8,32.65445080649647,2.1472270862478826,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1010.21,930,1010.06,0,1014.4,346.19162001512444,3.071991546336263,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1025.16,934,1100.55,0,1014.1,324.1385572133575,4.452182332499796,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1028.7,861,1119.95,0,1013.5,318.92779256514683,6.278446727543515,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1020.48,763,1065.85,0,1012.8,317.6946517494764,7.267753661587169,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,998.77,596,942.61,0,1012.1,319.0977727283785,7.089190892301266,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,470.52,296,646.1,0,1011.6,314.89330494094554,6.37584505024024,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,885.47,87,533.71,0,1011.5,313.2962068241608,6.744242021175994,69,,
2015,12,4,17,0,16.8,110,18,12,83,255.73,28,209.77,0,1011.3,314.8033349359451,6.918077799518885,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,361.26,1,55.29,0,1011.3,313.364005513928,7.439526690961762,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,308.6837806530806,9.05341647959572,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,311.4605101485127,10.87668141076194,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,314.479829860815,10.898597383951207,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,317.41593304454454,9.545188407418175,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,323.71902866310967,9.111672206881364,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,343.63350587538355,10.461208512567032,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,0.8139277580211797,11.820219902631685,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,13.742588736120185,10.947730047840206,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,15.070731534107722,8.84720352310563,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,40.70062732136046,7.003705988365233,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,56.63139560605055,10.698325624305951,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,603.97,253,160.28,0,1011.3,73.76282509272431,8.907535972678742,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,822.84,550,405.68,0,1011.3,94.20867767864128,7.98234355440609,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,920.0,698,643.77,0,1011.4,111.00505684483652,8.275673963641246,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,974.82,722,850.24,0,1011.2,107.6415952133807,4.346188209806133,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1005.92,847,1005.46,0,1010.9,65.57738046337914,2.9014073832058065,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1021.41,867,1096.49,0,1010.6,30.465544919459887,2.4653853654145026,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1025.02,835,1116.32,0,1010.5,14.70305483731579,2.9549719482264933,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1016.86,739,1062.88,0,1010.4,11.071644669328291,3.167156778683598,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,995.22,598,940.52,0,1010.3,14.036243467926454,3.092329219213245,46,,
2015,12,5,15,0,20,92,27.8,11,251,451.61,138,639.17,0,1010.3,357.76003276133093,3.627771996905434,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,880.25,46,532.6800000000001,0,1010.4,348.5850416713212,4.590808307432801,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,737.6800000000001,44,285.83,0,1010.5,346.77140130681505,5.136292538283374,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,363.46,0,56.81,0,1010.9,337.5677255957069,6.355946652327462,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,327.6096512807676,8.417877930757953,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,323.710571687281,11.786052118394656,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,328.809995207071,14.341677848037438,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,337.1125812886886,16.780032592546327,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,59.806872207704544,9.84926261324442,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,79.97858667496189,10.592586103142049,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,89.2797108318245,12.61480593312249,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,85.53268318188464,9.557016702343304,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,104.87131811893823,11.456502923693408,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,105.30878256757892,13.977302673364504,83,,
