country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,17,0,12.5,102,0.3,8.5,12,88.97,11,94.46,0,1010.8,324.5494708988927,12.78680790405059,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,323.90314898731947,12.942331788271291,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,325.7422516788179,14.063940300872046,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,337.19214444683,14.190830673401782,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,0.5711375474342617,12.540045881521994,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,5.680106990798265,10.968277172465214,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,9.716510902944547,8.409090691466538,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,19.18330979145645,7.100526946663289,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,35.297803557152406,6.634612564529951,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,47.429194153744106,5.662622865577125,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,51.93929193117162,2.965736514852497,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,46.96426454589118,1.8844588070580088,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,38.31641050460854,1.21509857112257,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,532.5,0,114.03,0,1005.6,23.20477951882929,1.173803524981217,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,822.94,0,374.98,0,1005.5,145.91847102200006,0.1561469824829422,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,940.44,0,633.03,0,1005.5,245.8949867444581,0.726316328829079,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,998.88,0,852.15,0,1005.1,330.0308500110532,1.2492419572755713,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1030.58,0,1013.78,0,1004.4,333.14777128645966,3.689128447799464,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1045.63,0,1104.68,0,1003.7,329.4037312199953,5.566315412233941,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1046.59,0,1116.36,0,1002.9,321.6425059348809,7.385469872000665,37,,
2015,10,20,13,0,17,56,64,14.4,246,1035.06,0,1049.06,0,1002,316.94520318797817,7.8119123526467344,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1008.47,0,908.25,0,1001.1,322.8541619525088,8.625003863143345,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,960.39,0,706.1800000000001,0,1000.5,329.5742161980388,9.132702228803916,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,869.72,0,459.47,0,1000.1,332.5933435685042,8.870621581981203,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,664.8100000000001,0,194.62,0,999.7,329.0356715133464,8.260377752870376,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,325.73127405157044,9.176089270129998,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,325.71153776808643,11.095009082536734,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,331.6741940196648,12.735475391921652,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,339.137660984413,11.820649936595345,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,345.72883364019725,12.171776403990563,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,353.110964039604,12.50954602209919,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,28.842633279082293,12.697781510812083,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,70.97589988271113,8.945309564210149,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,102.99643689523508,9.066378572994603,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,107.7402679007991,6.432819462956687,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,121.34895685097456,7.37073083998637,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,127.70850816715938,7.430315538785221,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,528.71,188,115.49,0,1002,133.98460752749543,8.2873696715719,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,812.38,162,373.53,0,1002.2,143.39664143099225,7.482389355417722,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,926.64,281,627.4,0,1002.5,148.37506939272885,5.487496181852502,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,984.25,698,843.3100000000001,0,1002.8,173.25070805761038,2.855365076735967,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1015.19,781,1002.18,0,1003.2,265.981165845848,2.380372362868317,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1029.35,806,1090.92,0,1003.7,295.0587135978454,3.5415214799528645,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1030.1,768,1102.1,0,1004.2,308.6628319082243,4.268724467321421,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1018.44,636,1035.48,0,1004.8,317.6555843643323,4.453776441694143,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,991.44,32,896.2,0,1005.4,325.7142886588388,4.437974740398383,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,941.12,1,695.47,0,1006.2,342.30025128275946,4.111451479177438,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,848.0,30,451.49,0,1007.3,341.1452562113074,3.610566635785797,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,641.74,1,190.88,0,1008.3,333.0986824493607,3.223863541233277,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,317.5768984933766,3.274019608695633,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,297.5060677309505,3.4300319519382856,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,292.0933976554521,3.328543022300828,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,7.83248198420398,5.5105439802070935,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,352.1825031515062,12.873002893279851,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,5.566432233402679,11.59796072933038,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,47.69818804316253,14.363732603705948,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,50.81444870772037,15.694546884520417,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,58.27293521224033,15.138732238830569,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,70.14580669403836,13.38145210449349,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,78.64324599942444,12.92273795136268,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,79.88665271996553,12.827189909093018,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,89.2492742370514,12.879471259147987,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,802.99,1,372.51,0,1012.3,98.682770704238,15.725902884400648,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,915.87,53,623.66,0,1012.3,107.18693352921964,16.354831521611516,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,974.61,68,838.33,0,1012.2,108.31286552805142,12.201098320308104,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1006.64,112,996.67,0,1012,103.30915099178168,10.318972689433496,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1021.77,176,1085.46,0,1011.8,87.79915969566616,5.420825592517266,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1021.8,98,1095.75,0,1011.6,77.00538320808352,1.6677080080157918,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1008.97,277,1028.43,0,1011.4,17.337556726839182,0.6985658089125368,44,,
2015,10,22,14,0,13.2,71,0,4,81,980.67,517,889.15,0,1011.2,343.6062489690717,1.4768694153752868,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,930.74,320,690.35,0,1011.3,338.80354994174945,2.1899879330571426,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,838.1800000000001,142,448.64,0,1011.6,328.4429997430702,2.7871663266646225,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,633.89,14,190.42,0,1011.9,325.2180386884142,3.652617346311321,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,310.5974057265481,4.610137301454848,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,306.86028112043573,4.583557778365512,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,312.547069886129,2.7721549622564914,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,304.84571941551087,0.5090676926631511,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,59.22379559419216,11.15843419777205,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,73.2260747596701,14.44992723028994,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,61.380135361530506,15.662762304595756,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,74.18975800784904,15.593769645524588,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,76.16632015883033,14.808875102866867,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,88.17504558910821,11.760292333992757,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,92.68567087583068,12.476685298811768,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,93.1271233186427,14.524030968513255,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,523.88,323,118.69,0,1014.1,92.38578151618492,14.055452774906174,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,800.83,510,373.97,0,1014.1,99.32487138538636,13.6398598000316,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,915.23,593,625.4,0,1014.1,102.27185559170368,14.70918003517551,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,973.06,753,839.07,0,1013.9,117.30589551099592,12.987050234033411,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1004.37,841,996.35,0,1013.5,120.00492087082404,10.248475496384817,31,,
2015,10,23,11,0,14,13,0,5.1,92,1018.85,846,1084.16,0,1013.1,119.13776092312474,8.300953984526995,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1020.69,799,1095.9,0,1012.8,114.0908078670194,3.8797548458008766,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1009.69,689,1030.12,0,1012.6,115.93995250256664,1.7145641743825362,44,,
2015,10,23,14,0,14,72,0,5.4,68,983.35,532,892.21,0,1012.3,161.4989597791631,0.1318123392502928,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,934.17,345,693.51,0,1012.3,11.638571540640214,1.4465688837600583,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,842.6700000000001,154,451.68,0,1012.3,31.646084238744606,4.209599393880589,77,,
2015,10,23,17,0,11.9,103,0,6,12,640.26,18,192.94,0,1012.4,31.431348507210657,4.394880057035093,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,33.217087852167936,4.183595429259954,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,39.87196041504421,4.940626472205709,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,46.6133842972003,5.276496509079515,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,84.5715511138722,5.2751006679169485,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,107.874388595121,5.299045302001838,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,116.57562482956683,4.660696979580961,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,142.96316037672148,5.742139801750922,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,105.79993059842012,6.580846859168892,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,104.0404128547218,4.80756889638018,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,90.46239926598643,5.123243579377925,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,104.2202301092808,6.100385108963037,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,110.77598089327472,8.10645302871632,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,530.09,107,121.48,0,1012.9,111.67560796922156,9.595829878746803,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,804.04,0,377.26,0,1012.8,127.82767961000876,9.652406394830964,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,917.83,114,628.84,0,1012.8,134.82227972510526,8.987098544844914,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,976.34,481,843.1800000000001,0,1012.6,143.12387869062957,7.082307635814384,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1008.46,370,1001.28,0,1012.2,164.0497528752952,5.460214526653294,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1023.82,682,1089.94,0,1011.9,197.60939981983944,2.754051987621476,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1023.3,399,1099.4,0,1011.5,231.0090059574945,3.377314021526574,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1009.99,346,1031.41,0,1011.1,241.82140989004083,3.970595043567148,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,981.27,428,891.6700000000001,0,1010.7,240.586341411644,2.630415156370915,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,932.12,284,693.38,0,1010.5,278.53076560994816,2.5279685520195856,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,840.86,108,452.13,0,1010.3,269.23316353675125,3.125279906308975,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,639.73,3,194.03,0,1010.2,259.9280214890838,6.432790718803658,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,264.2591495900388,8.334107430851919,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,282.8632547502674,13.847021690723476,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,299.0065976871455,14.434667075108877,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,302.7010764901235,11.34077507008663,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,305.6490182658967,10.871410494848575,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,316.80812133080843,11.259142261113531,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,323.08610074914355,10.266733802942037,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,343.3048012517647,10.4360695896463,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,18.642273816599868,10.4197728536859,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,66.78603072383856,13.64248611929474,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,89.3253014413686,14.208196526259702,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,90.50873503239455,14.294794500870648,77,,
2015,10,25,6,0,12,-84,72,9.2,96,540.0,0,124.81,0,1007.2,95.40731046449554,12.85142049072822,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,809.6700000000001,3,381.35,0,1006.7,102.92850862381522,11.930318573600688,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,921.25,69,632.66,0,1006.3,106.2825257640173,11.89688585845527,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,979.62,53,847.23,0,1005.6,108.65650199120654,10.025863309779991,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1011.79,0,1005.51,0,1004.6,102.1977004877118,7.886701084445403,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1027.29,0,1094.32,0,1003.7,98.12514421028744,2.3573172688378445,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1025.95,0,1102.9,0,1002.8,71.55843974647314,1.3176663828917363,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1011.87,0,1034.04,0,1002.1,335.2313082824356,0.5967214016700859,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,982.41,0,893.5500000000001,0,1001.3,318.5891943029921,0.9448890502041662,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,932.46,10,694.6800000000001,0,1000.9,65.37264096175147,2.200129913217733,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,840.52,0,453.2,0,1000.6,57.121172279184805,4.0685204036588605,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,639.64,0,195.24,0,1000.4,58.475687520772,3.666040167796914,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,55.2368376978306,2.484852624987329,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,64.43291020947964,1.0616482434931096,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,201.4095600353912,1.0312583885920064,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,271.3639305605381,1.7976252233902448,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,91.63490489783884,2.830959782909512,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,97.11042000406012,7.725276991709151,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,102.12665932954604,10.312324804041904,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,105.0006277227692,12.075436820022396,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,101.66278574198977,13.610811865599834,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,96.74929878353691,13.131386374099138,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,92.98293375185494,12.851066051525285,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,97.11381289277011,12.807242606952764,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,517.54,258,122.84,0,1005.8,98.81940671258394,12.524039527159134,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,780.96,474,372.37,0,1007,103.86359371594948,12.189219719774217,55,,
2015,10,26,8,0,14,-60,0,5.3,100,891.23,656,617.0,0,1008.2,110.25572568788964,11.680022904126186,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,950.03,769,826.57,0,1009.3,116.7862502142417,9.801791050168454,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,982.48,814,981.2,0,1010.2,117.30744185113387,8.628936707800374,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,997.95,873,1067.75,0,1011.1,122.10488815455528,5.01782354021748,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,675.28,818,972.76,0,1011.9,114.77352806108144,2.386449031745004,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,984.55,702,1010.1,0,1012.7,130.59740572654812,1.5367124338182825,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,535.2,539,751.38,0,1013.5,180.0,1.166826938432478,54,,
2015,10,26,15,0,14.5,84,3,4,99,224.86,305,495.93,0,1014.5,54.21008547102701,2.2089501162661267,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,401.61,154,359.43,0,1015.6,47.29061004263855,2.2114757516192665,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,197.18,14,119.44,0,1016.7,56.63116474339432,2.045355765695778,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,91.08515973116896,2.208569166363399,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,118.4500279437304,2.274710030936789,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,109.60849191807785,3.22908916696612,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,108.4975124999362,11.556155376922923,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,108.5210401196946,16.391259073538635,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,112.88034250996412,17.45720690319761,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,121.8668601665122,19.329219512107247,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,126.69725059050376,20.422688639724445,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,134.6376001116074,18.972938200969143,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,152.81865116445897,13.95236577359784,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,158.99467874431798,14.99089916078698,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,159.73631799249563,16.96027022846028,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,533.72,335,127.27,0,1022.7,159.18150667158204,17.824821764501134,66,,
2015,10,27,7,0,11.6,-74,0,5,79,794.65,530,379.63,0,1022.5,163.08736648437753,16.63032777841693,54,,
2015,10,27,8,0,13.3,-60,0,5,83,903.54,696,626.07,0,1022.4,161.11667245196531,13.910190321833248,44,,
2015,10,27,9,0,14.3,-41,0,5,83,960.9,819,836.41,0,1022,156.51281194488183,10.03894597575492,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,992.19,884,991.13,0,1021.4,160.27091179305785,8.764481317401962,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1006.7,888,1077.25,0,1020.8,157.05691889477168,7.375265294321085,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1008.57,831,1088.34,0,1020.2,165.0685828218625,5.821565511097509,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,997.53,716,1022.91,0,1019.5,174.2894068625003,6.281172263200556,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,971.09,554,886.35,0,1018.8,172.62166608672305,5.840184867343852,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,920.91,363,689.27,0,1018.4,155.72376338543984,4.662266134821181,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,829.1800000000001,166,450.33,0,1018.2,166.63257848632793,4.3253578483291495,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,631.11,22,195.51,0,1017.9,172.7557267850192,4.956391040111272,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,169.86244903129943,6.391612568294844,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,168.1311378094117,5.876597984432409,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,171.5578748038513,5.393537120807212,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,177.85811876422804,4.463695736934016,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,181.66838385252865,5.713480023525819,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,209.5473751982764,11.157825499004243,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,222.5975872911528,8.369573402386191,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,209.53009171060083,11.580273635293182,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,201.39968755536444,14.044715128201506,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,199.6074995476632,14.279456845461151,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,197.98779408109573,14.8443044811096,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,200.3828607191344,14.353023627162491,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,526.14,6,127.5,0,1015.1,198.2466730432868,12.630782391946203,65,,
2015,10,28,7,0,13,-74,29,8.5,287,785.5600000000001,150,377.75,0,1014.9,203.83967175854207,12.570599912944656,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,895.95,447,623.1,0,1014.7,209.8311797660921,8.789123011847249,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,954.94,673,833.16,0,1014.4,209.7875719194853,5.282032586040823,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,987.87,865,988.36,0,1013.9,225.3815518441205,4.39027860531701,29,,
2015,10,28,11,0,16.5,14,0,9,91,681.91,870,971.24,0,1013.4,256.40731668378504,3.901092560560144,29,,
2015,10,28,12,0,16.6,40,0,9,88,353.55,812,834.28,0,1013,265.00644155505347,4.308178671951141,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,672.95,697,892.33,0,1012.6,270.0,4.875,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,964.65,538,882.01,0,1012.3,276.341703559681,6.036941126582173,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,915.23,352,686.6,0,1012.3,286.7921484371409,7.355470863978276,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,824.58,162,449.41,0,1012.6,271.8590411588391,5.12769890230326,76,,
2015,10,28,17,0,14,104,1.4,10,18,628.8100000000001,20,196.16,0,1012.9,268.7632852376385,3.875902858833608,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.03,0,1013.3,290.55302625767206,11.74828654199013,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,298.46469672532095,10.663089063690164,107,,
