country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,15,0,17.1,89,0,8.2,69,934,551,620,0,1005.2,102.807044859078,11.4472858617949,54,,
2015,1,9,16,0,16.6,99,0,8.6,60,845,359,418,0,1005.5,106.774993331259,9.96140350872541,65,,
2015,1,9,17,0,16,108,0,9,45,667,170,215,0,1005.8,109.728317805576,8.40589541486292,76,,
2015,1,9,18,0,15.4,117,0,9.1,14,213,37,51,0,1006.1,114.459837345949,7.45673008767573,87,,
2015,1,9,19,0,14.7,127,0,8.9,0,0,0,0,0,1006.4,99.1271680312316,8.43176002916051,96,,
2015,1,9,20,0,14.1,138,0,8.8,0,0,0,0,0,1006.8,100.792011212683,8.67849942698207,105,,
2015,1,9,21,0,13.9,151,0,9,0,0,0,0,0,1006.9,101.916776455458,7.86960425954553,111,,
2015,1,9,22,0,14,165,0,9.3,0,0,0,0,0,1006.8,102.925999124706,7.82324261415943,115,,
2015,1,9,23,0,14.2,-179,0,9.7,0,0,0,0,0,1006.7,109.390375281581,6.40055070780841,117,,
2015,1,10,0,0,14.3,-164,0,10,0,0,0,0,0,1006.7,101.722537449962,5.10650657128988,115,,
2015,1,10,1,0,14.2,-150,0,10.2,0,0,0,0,0,1006.8,83.1269930236852,5.64052778977242,111,,
2015,1,10,2,0,14.1,-137,0,10.5,0,0,0,0,0,1006.8,82.541315728152,9.05158191950196,104,,
2015,1,10,3,0,14.2,-126,0.7,10.8,1,0,0,1,0,1007.3,87.1096973304175,7.68475773539103,95,,
2015,1,10,4,0,14.5,-116,34.1,11.1,31,0,0,31,0,1007.9,83.3610402279579,7.6764604150139,86,,
2015,1,10,5,0,14.8,-107,52,11.4,107,0,0,107,0,1008.5,83.1194532077714,10.5383801345855,75,,
2015,1,10,6,0,15.5,-98,56.8,11.6,179,0,0,179,0,1008.9,84.5815077669449,12.4430969902106,64,,
2015,1,10,7,0,16.4,-88,53.9,11.7,289,3,2,292,0,1008.9,89.1815565634703,6.12560994761881,53,,
2015,1,10,8,0,17.3,-77,34.5,11.7,411,153,121,532,0,1009,91.12331491022,8.28907951561892,42,,
2015,1,10,9,0,17.9,-61,45.9,11.7,429,86,68,496,0,1009,93.7437719613696,8.80627886387539,31,,
2015,1,10,10,0,18.2,-36,58.3,11.5,425,0,0,425,0,1008.9,94.2689102221808,10.5793475843302,23,,
2015,1,10,11,0,18.5,2,68.8,11.3,326,0,0,326,0,1008.8,99.7236869148946,10.3613524991324,20,,
2015,1,10,12,0,18.7,38,66.1,11.2,338,5,4,341,0,1008.8,101.338818318675,9.72736330417337,23,,
2015,1,10,13,0,18.8,63,34.5,11.1,396,245,199,595,0,1008.7,103.614818321843,8.6557260730258,32,,
2015,1,10,14,0,18.9,78,7,11,212,720,512,723,0,1008.6,106.882517654406,8.60851208923388,43,,
2015,1,10,15,0,18.6,89,0,11,95,866,512,607,0,1008.8,110.508837240042,7.10001820009244,54,,
2015,1,10,16,0,17.9,99,0.1,11.2,81,764,326,406,0,1009.2,106.973311158821,6.5085144123303,65,,
2015,1,10,17,0,17.3,108,3.1,11.4,65,508,137,201,0,1009.5,99.017944557991,8.21405093502549,76,,
2015,1,10,18,0,16.5,117,1.7,11.3,21,140,25,46,0,1010.1,101.802413661232,8.55589716279219,87,,
2015,1,10,19,0,15.6,127,0,11.1,0,0,0,0,0,1010.9,101.291582448145,7.66079721823525,96,,
2015,1,10,20,0,14.7,138,0,10.8,0,0,0,0,0,1011.7,102.35688706691,8.58642726236808,105,,
2015,1,10,21,0,14.2,151,0,10.6,0,0,0,0,0,1012,106.246694549302,8.48900599622525,111,,
2015,1,10,22,0,14,165,0,10.6,0,0,0,0,0,1011.9,112.782405730482,6.77887343147812,115,,
2015,1,10,23,0,13.8,-179,0,10.6,0,0,0,0,0,1011.8,126.63757286618,4.31503607316483,117,,
2015,1,11,0,0,13.6,-164,0,10.6,0,0,0,0,0,1011.9,154.041375085996,2.11320662755326,115,,
2015,1,11,1,0,13.3,-150,0,10.6,0,0,0,0,0,1011.9,221.874579440424,5.67414034599779,111,,
2015,1,11,2,0,13.1,-137,0,10.6,0,0,0,0,0,1012,214.65442672852,5.56166056038921,104,,
2015,1,11,3,0,13.2,-126,0.2,10.7,1,2,0,1,0,1012.4,207.290362497237,4.41658813453043,96,,
2015,1,11,4,0,13.5,-116,9.8,10.9,39,112,16,56,0,1012.9,213.690246815651,2.65909781004381,86,,
2015,1,11,5,0,13.9,-107,5.5,11.1,64,521,156,219,0,1013.5,71.154234202212,2.2057292382415,75,,
2015,1,11,6,0,15,-98,0.1,11.4,78,792,347,425,0,1013.8,88.913234700375,4.61331934416287,64,,
2015,1,11,7,0,16.5,-88,3.9,11.8,148,754,448,596,0,1013.8,241.607161962066,1.57723980065677,53,,
2015,1,11,8,0,18.2,-77,2.2,12.1,132,864,649,782,0,1013.9,53.2189639512202,1.60749023284076,42,,
2015,1,11,9,0,19.1,-61,0,12.2,103,973,829,932,0,1013.7,99.3855456882267,3.06603498804285,31,,
2015,1,11,10,0,19.4,-36,1.6,12.2,139,937,861,999,0,1013.2,119.419164628038,3.81722021855589,23,,
2015,1,11,11,0,19.7,2,4.1,12,192,859,808,1001,0,1012.8,120.283711909578,3.79252264798177,20,,
2015,1,11,12,0,19.9,38,4.9,12.1,204,826,757,961,0,1012.4,117.730654271414,3.57284649781773,23,,
2015,1,11,13,0,19.9,62,1.8,12.3,134,913,769,903,0,1012.1,154.195599951565,3.7904665658471,32,,
2015,1,11,14,0,19.9,78,4.2,12.6,153,808,599,752,0,1011.8,174.274951833917,4.88687998895733,43,,
2015,1,11,15,0,19.6,89,2.3,12.8,117,812,472,589,0,1011.7,186.773558693029,6.57087038401886,54,,
2015,1,11,16,0,19.1,98,0.2,13.1,71,787,336,407,0,1011.7,190.281813485856,8.33382978228094,65,,
2015,1,11,17,0,18.4,107,9.7,13.3,74,403,120,193,0,1011.8,191.082600252666,9.88433513208072,76,,
2015,1,11,18,0,17.5,117,5.4,13.4,28,76,13,41,0,1012.1,200.789405526676,10.7766568750867,87,,
2015,1,11,19,0,16.4,127,0,13.3,0,0,0,0,0,1012.7,204.565512518033,11.2151228901211,96,,
2015,1,11,20,0,15.2,138,0,13.2,0,0,0,0,0,1013.3,200.805712248146,12.4225774400779,105,,
2015,1,11,21,0,14.6,151,0,13.1,0,0,0,0,0,1013.4,201.437875264942,12.0727659167068,111,,
2015,1,11,22,0,14.5,165,0,12.9,0,0,0,0,0,1013.2,200.430644646917,12.0318654208924,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1013,201.757578133716,12.1398418566902,117,,
2015,1,12,0,0,14.4,-164,0,12.7,0,0,0,0,0,1012.7,204.919211707742,12.845925902549,115,,
2015,1,12,1,0,14.4,-150,0,12.7,0,0,0,0,0,1012.4,199.987251910277,14.7376786053015,111,,
2015,1,12,2,0,14.3,-137,0,12.8,0,0,0,0,0,1012.1,200.114432117595,15.3752819464996,104,,
2015,1,12,3,0,14.5,-126,0.7,12.7,1,0,0,1,0,1012.1,199.675814439492,15.3327441953272,96,,
2015,1,12,4,0,14.9,-116,34.6,12.7,29,7,2,31,0,1012.4,197.569780480545,15.4455433798473,86,,
2015,1,12,5,0,15.4,-107,23.5,12.6,79,357,113,192,0,1012.7,196.194973875956,15.372520463087,75,,
2015,1,12,6,0,16.4,-98,6,12.7,120,639,281,401,0,1012.6,196.773116133392,14.8571043670474,64,,
2015,1,12,7,0,17.8,-88,3.9,13,127,787,476,603,0,1012.3,192.734543814769,15.4808087094591,53,,
2015,1,12,8,0,19.2,-77,1,13.2,100,933,696,795,0,1012,191.265321927953,15.7407840107336,42,,
2015,1,12,9,0,19.9,-61,0,13.3,87,1002,852,939,0,1011.6,190.821664426194,15.2461413667332,31,,
2015,1,12,10,0,20.1,-36,0,13.3,88,1019,936,1024,0,1011.1,190.646389410633,14.817575901098,23,,
2015,1,12,11,0,20.2,2,0.1,13.2,90,1022,961,1051,0,1010.6,191.013850794436,15.1795985984023,20,,
2015,1,12,12,0,20.2,38,3.1,13.2,154,909,834,988,0,1010,190.978655138246,15.6871083360199,24,,
2015,1,12,13,0,20.3,62,1.7,13.2,123,939,790,913,0,1009.3,194.248121163034,17.2171237714554,32,,
2015,1,12,14,0,20.3,77,0.1,13.3,83,963,707,790,0,1008.5,195.601857826647,17.7541823274045,43,,
2015,1,12,15,0,20,89,4.4,13.4,125,772,463,588,0,1008.1,196.679994680053,17.8119865389056,54,,
2015,1,12,16,0,19.5,98,2.5,13.5,94,736,304,398,0,1007.9,194.99441199574,18.3109767752131,65,,
2015,1,12,17,0,18.9,107,0,13.7,50,621,159,209,0,1007.6,195.43828078443,19.20548742658,76,,
2015,1,12,18,0,18.2,116,0,13.7,15,193,34,49,0,1007.5,195.855809738356,19.7645040497152,87,,
2015,1,12,19,0,17.4,127,0,13.5,0,0,0,0,0,1007.4,191.55398320854,20.7198705840954,96,,
2015,1,12,20,0,16.6,138,0,13.4,0,0,0,0,0,1007.3,189.388074144326,20.6136093855098,105,,
2015,1,12,21,0,16.3,151,0,13.2,0,0,0,0,0,1006.9,187.325019063743,21.7651417968587,111,,
2015,1,12,22,0,16.3,165,0,13.1,0,0,0,0,0,1006.2,190.707810821876,21.4612072767217,116,,
2015,1,12,23,0,16.3,-180,0,13,0,0,0,0,0,1005.5,189.166675682925,21.1070700334963,117,,
2015,1,13,0,0,16.3,-164,0.6,13,0,0,0,0,0,1004.7,188.262314733032,19.9192650597989,115,,
2015,1,13,1,0,16.4,-150,33.2,13.2,0,0,0,0,0,1003.8,184.491809550927,19.4723249816031,111,,
2015,1,13,2,0,16.4,-137,50,13.3,0,0,0,0,0,1002.9,181.823627597261,19.2472678140466,104,,
2015,1,13,3,0,16.5,-126,58,13.5,0,0,0,0,0,1002.2,182.707663951804,18.2579032628109,96,,
2015,1,13,4,0,16.7,-116,79.4,13.8,6,0,0,6,0,1001.6,180.646022809527,17.738647052146,86,,
2015,1,13,5,0,16.9,-107,89.9,14,19,0,0,19,0,1001,185.547764022088,17.0674643280779,76,,
2015,1,13,6,0,17.2,-98,94.9,14.4,18,0,0,18,0,1000.5,185.798263021007,17.074878472209,65,,
2015,1,13,7,0,17.4,-88,96.9,14.8,19,0,0,19,0,1000.2,181.924847939528,16.7469690907604,53,,
2015,1,13,8,0,17.6,-77,92.7,15.2,57,0,0,57,0,999.8,181.306775025589,16.9919387704087,42,,
2015,1,13,9,0,17.6,-61,94,15.6,52,0,0,52,0,999.1,176.619801042546,15.2640749584141,32,,
2015,1,13,10,0,17.5,-36,94.7,16,51,0,0,51,0,998.1,172.213004507116,13.2850227636133,23,,
2015,1,13,11,0,17.4,1,93.4,16.4,65,0,0,65,0,997.1,173.460400390293,12.2924961175485,20,,
2015,1,13,12,0,17.3,37,91,16.6,86,0,0,86,0,996.1,203.868429831803,9.2675852194999,24,,
2015,1,13,13,0,17.4,62,92.9,16.8,64,0,0,64,0,995.2,237.828943070137,3.66232992874827,32,,
2015,1,13,14,0,17.5,77,95.4,16.9,35,0,0,35,0,994.3,38.8512185734581,0.577832555787382,43,,
2015,1,13,15,0,17.5,88,95.7,16.9,25,0,0,25,0,993.5,95.5187078934425,7.79862830892525,54,,
2015,1,13,16,0,17.6,98,88.9,17,37,0,0,37,0,992.8,96.0725350616438,10.6346766384372,65,,
2015,1,13,17,0,17.7,107,73.4,17,43,0,0,43,0,992.2,89.7235116823273,12.9501687838998,76,,
2015,1,13,18,0,17.8,116,74.4,17,15,0,0,15,0,991.9,74.207618956471,16.7185694163399,87,,
2015,1,13,19,0,17.7,126,84.8,17.1,0,0,0,0,0,991.8,64.7006714743968,17.462375586392,96,,
2015,1,13,20,0,17.7,138,84.7,17.1,0,0,0,0,0,991.8,60.6728433487338,16.5885479097268,105,,
2015,1,13,21,0,17.5,151,82.5,16.9,0,0,0,0,0,991.5,51.1676853148606,16.2070182484039,111,,
2015,1,13,22,0,17.2,165,62.3,16.7,0,0,0,0,0,991.2,37.171961924686,18.4952678300072,116,,
2015,1,13,23,0,16.9,-180,51.1,16.4,0,0,0,0,0,990.7,37.6443253581476,19.6068011635298,117,,
2015,1,14,0,0,16.7,-164,55.3,16.2,0,0,0,0,0,990.4,39.6107071759843,19.2920795983695,116,,
2015,1,14,1,0,16.6,-150,20.8,16,0,0,0,0,0,990.1,38.2763511698985,19.2508104629274,111,,
2015,1,14,2,0,16.6,-137,0,15.8,0,0,0,0,0,989.8,48.0021116877288,19.9147196858896,105,,
2015,1,14,3,0,16.6,-126,0.1,15.7,1,3,0,1,0,990,52.9004796816415,18.7126607762854,96,,
2015,1,14,4,0,16.6,-116,6,15.7,31,157,21,52,0,990.4,51.7065688286042,18.0130686693947,86,,
2015,1,14,5,0,16.6,-107,3.4,15.7,56,533,150,206,0,991,48.0401824996727,17.499014250133,76,,
2015,1,14,6,0,17,-98,2.6,15.7,94,706,300,393,0,991.3,44.849793549937,16.8557253655983,65,,
2015,1,14,7,0,17.7,-88,31.1,15.7,271,257,125,396,0,991.5,52.2795002748227,16.6718449870711,53,,
2015,1,14,8,0,18.5,-76,61.3,15.6,292,0,0,292,0,991.6,52.7115692400567,15.7429257182296,42,,
2015,1,14,9,0,18.8,-61,75.3,15.4,224,0,0,224,0,991.8,54.7575576141181,15.2286498230663,32,,
2015,1,14,10,0,18.7,-36,91.1,15,98,0,0,98,0,992,55.4684276567388,14.3994945659656,23,,
2015,1,14,11,0,18.5,1,78.2,14.6,232,0,0,232,0,992.2,56.7950082376009,13.9234789045564,20,,
2015,1,14,12,0,18.3,37,74.5,14.4,256,0,0,256,0,992.6,53.1096436012432,13.9725077910292,24,,
2015,1,14,13,0,18,61,67.9,14.4,288,0,0,288,0,993.1,51.9847809638089,13.8827777846177,32,,
2015,1,14,14,0,17.8,77,62.4,14.4,292,0,0,292,0,993.6,53.6334773986713,13.6605355974637,43,,
2015,1,14,15,0,17.4,88,68.4,14.4,194,0,0,194,0,994.2,53.7992449344681,13.0583908264129,54,,
2015,1,14,16,0,16.9,98,75.6,14.2,101,0,0,101,0,994.8,52.4651908561214,12.9258703768837,65,,
2015,1,14,17,0,16.5,107,75.7,14.1,47,0,0,47,0,995.3,52.5683970215894,12.750612730375,76,,
2015,1,14,18,0,16.3,116,52.7,14,12,0,0,12,0,996.1,52.5121703352981,11.3581698573543,87,,
2015,1,14,19,0,16.2,126,27.8,13.9,0,0,0,0,0,996.9,47.6559584060976,11.6355720763027,96,,
2015,1,14,20,0,16.2,137,11.2,13.8,0,0,0,0,0,997.8,46.7741008080694,11.9912099682302,105,,
2015,1,14,21,0,15.9,150,22.7,13.7,0,0,0,0,0,998.2,38.2414963734927,13.3688340667393,112,,
2015,1,14,22,0,15.4,165,44.7,13.5,0,0,0,0,0,998.3,37.9948722720864,13.6251361566056,116,,
2015,1,14,23,0,14.8,-180,51.9,13.3,0,0,0,0,0,998.3,42.0258067895645,13.798332848241,117,,
2015,1,15,0,0,14.6,-164,48.6,13.1,0,0,0,0,0,998.3,44.0464926816543,12.7473691306996,116,,
2015,1,15,1,0,14.5,-150,37.3,13.1,0,0,0,0,0,998.4,36.8919864969656,12.9725018640753,111,,
2015,1,15,2,0,14.4,-137,44.5,13.1,0,0,0,0,0,998.4,36.7536791855315,12.3250253549435,105,,
2015,1,15,3,0,14.4,-126,51.6,13,0,0,0,0,0,998.6,39.7323028719558,12.515615246563,96,,
2015,1,15,4,0,14.5,-116,55.6,12.9,23,0,0,23,0,999.1,36.869897645844,12.5,86,,
2015,1,15,5,0,14.5,-106,64,12.9,70,0,0,70,0,999.5,39.6569442414249,12.339595819961,76,,
2015,1,15,6,0,15,-97,80,12.8,73,0,0,73,0,999.8,39.9176474012162,12.2723595729848,65,,
2015,1,15,7,0,15.7,-88,79.6,12.7,131,1,1,132,0,999.9,33.3885135761115,13.1743121262554,54,,
2015,1,15,8,0,16.5,-76,47.7,12.6,379,67,52,431,0,1000,33.7354820969334,13.122132719272,42,,
2015,1,15,9,0,16.8,-61,43,12.2,493,43,35,527,0,1000.1,32.6994611210019,12.0318587508331,32,,
2015,1,15,10,0,16.7,-36,28.6,11.7,445,311,291,735,0,1000.2,31.8385117429951,11.3738267631726,24,,
2015,1,15,11,0,16.5,1,8,11.1,253,762,716,969,0,1000.2,27.0870202578388,10.431691335235,20,,
2015,1,15,12,0,16.3,36,13,10.7,332,606,558,890,0,1000.3,24.3863711018014,10.2933534380201,24,,
2015,1,15,13,0,16.1,61,8.2,10.6,241,736,612,852,0,1000.4,17.3205889076399,8.94303338366511,32,,
2015,1,15,14,0,16,77,17.7,10.5,302,463,359,662,0,1000.5,3.05288251479243,9.3883238653127,43,,
2015,1,15,15,0,15.7,88,23.1,10.4,318,265,152,470,0,1000.7,353.935664442986,7.45421606213481,54,,
2015,1,15,16,0,15.2,98,18.1,10.4,201,327,135,336,0,1000.9,343.774729518902,9.84200470952321,65,,
2015,1,15,17,0,14.8,107,23,10.4,118,141,47,165,0,1001.1,335.915420953753,10.7208120314497,76,,
2015,1,15,18,0,14.3,116,9.7,10.4,34,9,2,35,0,1001.3,334.588222409152,11.9430236378313,87,,
2015,1,15,19,0,13.9,126,0,10.3,0,0,0,0,0,1001.3,331.893730179198,12.4705904030242,97,,
2015,1,15,20,0,13.4,137,0,10.3,0,0,0,0,0,1001.4,325.532340596362,13.5394006136632,105,,
2015,1,15,21,0,13.3,150,0.5,10.3,0,0,0,0,0,1001.1,326.474576550319,15.6842161325228,112,,
2015,1,15,22,0,13.4,165,26.9,10.3,0,0,0,0,0,1000.6,325.877653451364,17.002048238875,116,,
2015,1,15,23,0,13.5,-180,41.6,10.3,0,0,0,0,0,1000,327.470732577397,17.969046080579,118,,
2015,1,16,0,0,13.7,-164,40.6,10.2,0,0,0,0,0,999.5,330.752509245217,18.7532127182788,116,,
2015,1,16,1,0,14,-150,67.9,10,0,0,0,0,0,999.1,322.050783224845,20.3061138864155,112,,
2015,1,16,2,0,14.3,-137,84.1,9.9,0,0,0,0,0,998.8,326.750742531284,21.179787422765,105,,
2015,1,16,3,0,14.6,-126,93.2,10,1,0,0,1,0,998.4,331.515577724736,20.8630525351609,96,,
2015,1,16,4,0,14.8,-116,57.5,10.2,34,0,0,34,0,998.1,338.981070828079,19.37680795007,87,,
2015,1,16,5,0,15.1,-106,53.3,10.5,81,0,0,81,0,997.8,343.173810222701,19.9934859833618,76,,
2015,1,16,6,0,15.6,-97,67.7,10.8,126,0,0,126,0,997.2,343.08489914439,21.6099235614856,65,,
2015,1,16,7,0,16.2,-88,54.9,11,278,1,1,279,0,996.4,351.603687435596,23.969424200704,54,,
2015,1,16,8,0,16.9,-76,38,11.3,452,36,28,480,0,995.5,7.25998966316456,17.1121986693722,43,,
2015,1,16,9,0,17,-60,43.5,11.8,487,20,16,503,0,995,6.401922292157,17.9368540149684,32,,
2015,1,16,10,0,16.7,-36,57.9,12.5,410,0,0,410,0,994.6,12.1447689941887,18.0029298844858,24,,
2015,1,16,11,0,16.4,1,78.5,13.2,215,0,0,215,0,994.3,11.7786297904311,19.7789787118162,20,,
2015,1,16,12,0,16.2,36,56.4,13.4,414,0,0,414,0,994.1,10.9780128634707,19.8889674674772,24,,
2015,1,16,13,0,16.1,61,53.8,13.4,408,0,0,408,0,994,4.70657911437638,19.8042851144551,32,,
2015,1,16,14,0,16.1,76,72.5,13.3,206,0,0,206,0,994,8.43209741129931,20.4586555862013,43,,
2015,1,16,15,0,15.9,88,61,12.9,210,0,0,210,0,994.1,12.8436186899241,20.9747835016951,54,,
2015,1,16,16,0,15.7,97,69.1,12.3,126,0,0,126,0,994.3,16.1881499823165,21.0730209840641,65,,
2015,1,16,17,0,15.5,106,58.8,11.6,52,0,0,52,0,994.5,17.0618050633202,19.2993920614775,76,,
2015,1,16,18,0,15,116,17.1,11.2,17,0,0,17,0,994.8,16.7815095797218,19.1792985894244,87,,
2015,1,16,19,0,14.4,126,0,10.9,0,0,0,0,0,995,12.5079753850715,18.6424657051412,97,,
2015,1,16,20,0,13.7,137,0,10.6,0,0,0,0,0,995.3,13.8503424518431,17.7537055679575,105,,
2015,1,16,21,0,13.4,150,0.2,10.5,0,0,0,0,0,995.4,10.6692113347082,17.7569780879826,112,,
2015,1,16,22,0,13.2,165,0.1,10.6,0,0,0,0,0,995.5,14.6226013605831,17.4786405786481,116,,
2015,1,16,23,0,13.1,-180,0,10.6,0,0,0,0,0,995.5,13.5758509075947,17.7329630950873,118,,
2015,1,17,0,0,13.1,-164,0,10.5,0,0,0,0,0,995.7,12.3234290050513,18.155844538162,116,,
2015,1,17,1,0,13,-150,0,10.3,0,0,0,0,0,996,8.69008792798968,18.4493017484923,112,,
2015,1,17,2,0,12.9,-137,0,10,0,0,0,0,0,996.3,6.93899007179061,18.6239180261345,105,,
2015,1,17,3,0,13,-126,0.2,9.8,1,0,0,1,0,996.8,9.1623455297663,18.0553692001656,97,,
2015,1,17,4,0,13.1,-116,8.5,9.7,36,12,1,37,0,997.4,5.85693148160021,19.9667347701726,87,,
2015,1,17,5,0,13.3,-106,47.9,9.5,72,6,1,72,0,998.1,8.80378132164788,19.8463283287476,76,,
2015,1,17,6,0,13.7,-97,73.9,9.3,96,1,1,97,0,998.5,13.271643246043,19.7653863928205,65,,
2015,1,17,7,0,14.4,-88,47.4,9,307,40,26,332,0,998.7,13.8842667391788,19.4302083431283,54,,
2015,1,17,8,0,15.2,-76,41.6,8.7,428,22,14,442,0,998.9,17.8597094595305,19.6861753334032,43,,
2015,1,17,9,0,15.4,-60,52.6,8.6,429,0,0,429,0,999.2,20.8013834527432,19.8167170508204,32,,
2015,1,17,10,0,15.3,-36,52.6,8.8,473,0,0,473,0,999.5,17.5888703373574,18.7385429064571,24,,
2015,1,17,11,0,15.1,0,75.8,8.9,248,0,0,248,0,999.8,22.8559852331806,18.6655458855116,21,,
2015,1,17,12,0,15.1,36,81,9,187,0,0,187,0,1000,30.6920800434907,17.6323977875762,24,,
2015,1,17,13,0,15.1,60,62.8,9,331,0,0,331,0,1000.2,28.7641282226939,17.4821594330391,32,,
2015,1,17,14,0,15.1,76,41.9,9,433,6,3,437,0,1000.4,30.6669614162923,18.2091086369706,43,,
2015,1,17,15,0,15,87,19.4,9,302,313,166,469,0,1000.7,35.6289656910836,18.2392801106175,54,,
2015,1,17,16,0,14.9,97,38.9,8.9,170,175,93,262,0,1001,36.5065192104419,18.1328679768895,65,,
2015,1,17,17,0,14.7,106,58.9,8.8,81,0,0,81,0,1001.4,39.8764216141197,16.8256614610793,76,,
2015,1,17,18,0,14.4,116,22.1,8.6,16,0,0,16,0,1001.8,39.7940179184947,15.8781771605452,87,,
2015,1,17,19,0,14,126,0,8.3,0,0,0,0,0,1002.2,34.6416519703724,15.2390247753112,97,,
2015,1,17,20,0,13.5,137,0,8,0,0,0,0,0,1002.7,37.6518842656713,15.2039181291391,105,,
2015,1,17,21,0,13.3,150,0,7.9,0,0,0,0,0,1003.1,37.9877714977124,14.4802580597669,112,,
2015,1,17,22,0,13.1,164,0,8,0,0,0,0,0,1003.4,40.4567039672264,14.5059168566643,116,,
2015,1,17,23,0,12.9,180,0,8.1,0,0,0,0,0,1003.7,44.8944788324289,14.3984894326168,118,,
2015,1,18,0,0,12.7,-164,0,7.9,0,0,0,0,0,1004.1,46.3920898272014,14.5530194196075,116,,
2015,1,18,1,0,12.5,-150,0,7.6,0,0,0,0,0,1004.5,43.9621466570853,14.6395141518593,112,,
2015,1,18,2,0,12.3,-137,0,7.3,0,0,0,0,0,1004.9,43.9866191606931,14.993010908505,105,,
2015,1,18,3,0,12.2,-126,0.2,7.1,1,1,0,1,0,1005.5,47.0629389952861,15.4691509403876,97,,
2015,1,18,4,0,12.1,-116,9.4,7,35,33,4,39,0,1006.4,47.7466252071881,16.600726877243,87,,
2015,1,18,5,0,12.1,-106,40,6.9,97,19,2,99,0,1007.2,49.0501307542998,16.2687317069512,76,,
2015,1,18,6,0,12.5,-97,58,6.8,161,10,6,167,0,1007.7,51.3894806028173,15.8848317421899,65,,
2015,1,18,7,0,13.2,-87,23.9,6.7,161,510,328,489,0,1008,53.3543528608662,16.6076305035336,54,,
2015,1,18,8,0,14.1,-76,2.5,6.6,147,846,620,767,0,1008.2,55.7362630612103,16.2743360676201,43,,
2015,1,18,9,0,14.4,-60,0.9,6.5,140,919,773,913,0,1008.4,57.9946226446297,15.5660714119902,32,,
2015,1,18,10,0,14.4,-36,8.9,6.3,305,676,610,915,0,1008.6,60.560675120791,14.8270149761315,24,,
2015,1,18,11,0,14.4,0,13.8,6.1,401,529,494,895,0,1008.9,63.502200043277,14.2884855605497,21,,
2015,1,18,12,0,14.3,35,9.8,6,326,640,582,908,0,1009.1,68.5963444156624,14.0435511339955,24,,
2015,1,18,13,0,14.2,60,19.4,6,415,380,329,744,0,1009.2,69.360080357123,10.993102933828,32,,
2015,1,18,14,0,14.1,76,9.4,6,255,632,441,696,0,1009.4,67.0755532452965,9.94821887267273,43,,
2015,1,18,15,0,13.9,87,0,6.1,114,825,486,600,0,1009.7,65.2680687191692,9.26206275559132,54,,
2015,1,18,16,0,13.5,97,0.4,6.2,98,697,297,396,0,1010.1,64.1497117110072,8.51449201952051,65,,
2015,1,18,17,0,13,106,17.7,6.3,88,232,82,170,0,1010.5,65.0159740557979,7.90191900587848,76,,
2015,1,18,18,0,12.7,115,9.9,6.2,31,0,0,31,0,1010.9,74.4758890032458,7.00557813460103,87,,
2015,1,18,19,0,12.4,125,0,6,0,0,0,0,0,1011.2,78.1401989278723,3.8317957425464,97,,
2015,1,18,20,0,12.1,137,0,5.8,0,0,0,0,0,1011.6,102.228560350752,3.36382523703499,105,,
2015,1,18,21,0,11.8,150,0,5.8,0,0,0,0,0,1011.8,113.675558271493,3.54867812708718,112,,
2015,1,18,22,0,11.6,164,0,6.1,0,0,0,0,0,1011.8,138.239669796756,3.75366263792272,117,,
2015,1,18,23,0,11.3,180,0,6.4,0,0,0,0,0,1011.8,142.101251768599,2.64542529421107,118,,
2015,1,19,0,0,11.1,-164,0,6.5,0,0,0,0,0,1011.8,102.680328954679,1.53749967071923,117,,
2015,1,19,1,0,11,-150,0,6.4,0,0,0,0,0,1011.8,85.7001410449844,1.66719412118138,112,,
2015,1,19,2,0,11,-137,0,6.4,0,0,0,0,0,1011.8,14.0362434679265,1.54616460960662,105,,
2015,1,19,3,0,11.1,-126,0.6,6.3,0,0,0,0,0,1012,8.03563139984908,2.14607157381505,97,,
2015,1,19,4,0,11.3,-115,30.2,6.3,25,7,2,27,0,1012.3,348.261239806749,0.983058778732863,87,,
2015,1,19,5,0,11.5,-106,20.3,6.3,74,346,103,178,0,1012.7,245.056155881554,1.18559329041076,77,,
2015,1,19,6,0,12.3,-97,2.3,6.2,90,719,307,397,0,1012.9,228.410928929328,4.01109888158118,66,,
2015,1,19,7,0,13.5,-87,16.9,6.1,269,426,224,493,0,1012.9,214.709661877409,6.23442889919814,54,,
2015,1,19,8,0,14.7,-76,21.2,6,373,337,252,625,0,1012.9,208.502865123322,7.43918036899521,43,,
2015,1,19,9,0,15.3,-60,13.9,5.9,335,550,466,801,0,1012.6,203.725954112084,8.91608525225917,33,,
