country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,24.350740888841926,5.882039689996242,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,26.04278595634412,5.4981930263691385,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,33.00861813026808,7.193599688807033,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,31.09084652805342,8.409291737023585,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,26.92733003686891,7.692806120776538,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,8.985373122624821,5.70637894295175,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,1.917121011227266,6.987675775942946,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,355.76556295875673,6.991497713311843,77,,
2015,10,25,6,0,12,-84,72,9.2,96,59.41,0,30.52,0,1007.2,355.96515111073046,7.567462860714825,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,10.43,3,163.67000000000002,0,1006.7,3.980220099044118,8.302495974875532,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,82.23,69,354.77,0,1006.3,3.5955687617103536,8.412678974215817,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,116.54,53,187.58,0,1005.6,4.790819178351285,7.094612506301536,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,238.76,0,690.0,0,1004.6,7.1393561467369295,8.046147894605832,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,154.97,0,304.26,0,1003.7,12.936040178178589,8.44817434930742,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,429.27,0,845.89,0,1002.8,8.062209207347166,9.68828439322336,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,146.22,0,170.61,0,1002.1,3.9628788099651615,10.85224089179969,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,104.45,0,366.74,0,1001.3,0.6245189156366564,11.468210295092565,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,90.91,10,295.72,0,1000.9,351.7605605400291,10.466804785659724,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,202.67,0,383.55,0,1000.6,349.0419646577728,11.093507022013164,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,53.31,0,150.95000000000002,0,1000.4,352.2494827214953,10.88188041718945,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,346.24,0,52.0,0,1000.3,9.74173614490104,9.958539325595726,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,21.41409401074412,11.41812209045024,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,21.52748946742452,11.228078284785902,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,14.759767991025,10.475550602178952,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,15.122806158293828,11.16927567766811,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,17.2644918642535,9.851323215853968,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,24.351749338161422,10.188971227624045,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,29.82331535468097,10.14186281868323,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,24.65337784239364,9.118527738293352,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,13.576908168587408,9.280455214304274,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,20.04524942542099,9.84647779665399,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,28.23183971070688,9.684536483385072,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,78.12,258,51.35,0,1005.8,30.51520360523444,8.926281397160157,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,104.58,474,83.37,0,1007,29.962410347141827,8.857479836466357,55,,
2015,10,26,8,0,14,-60,0,5.3,100,69.49,656,349.92,0,1008.2,33.79472162320991,7.395734256866885,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,141.74,769,160.73,0,1009.3,33.76645117324409,5.739277724763173,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,118.59,814,386.43,0,1010.2,28.74326237689501,5.367549007581801,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,151.17000000000002,873,551.61,0,1011.1,35.194096207797145,5.506579022429233,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,152.22,818,371.11,0,1011.9,37.84698394679117,6.111923558391771,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,208.06,702,634.2,0,1012.7,39.232729272117695,6.693996519340287,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,130.18,539,105.93,0,1013.5,36.63414049187719,5.838354608127329,54,,
2015,10,26,15,0,14.5,84,3,4,99,101.43,305,471.18,0,1014.5,33.55542113435644,5.171956623172199,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,131.57,154,363.96,0,1015.6,34.6940585540371,5.242084646632584,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,59.98,14,154.73,0,1016.7,38.35454718846643,5.614213096803258,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,352.67,0,53.870000000000005,0,1017.7,45.88059627172203,6.722881876016415,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,55.20412392703895,7.697862308915963,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,70.27931311957661,7.091197890408973,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,77.82727910895085,6.89026654135898,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,84.69890722619863,7.484890926111289,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.26540626833912,8.172448420255343,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,142.75573576009617,9.935217441265175,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,154.63168755092556,9.734036616107366,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,164.10060672866734,9.19083174830761,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,176.601035767859,7.173257443650822,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,188.7858124728924,7.004175985734358,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,203.3793835912663,6.492386782293125,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,69.17,335,51.43,0,1022.7,208.5432480711464,6.393959317578283,66,,
2015,10,27,7,0,11.6,-74,0,5,79,781.2,530,339.90000000000003,0,1022.5,218.1000219978152,6.564105295753158,54,,
2015,10,27,8,0,13.3,-60,0,5,83,897.64,696,569.61,0,1022.4,224.9587646564408,6.354722580771579,44,,
2015,10,27,9,0,14.3,-41,0,5,83,530.94,819,647.76,0,1022,214.65959811567828,3.887924342824293,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,130.98,884,352.89,0,1021.4,257.57715981946984,2.097823618885013,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,530.3100000000001,888,865.85,0,1020.8,285.4426859167852,1.3473493920832171,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,157.76,831,272.47,0,1020.2,20.757530592918613,0.2152668293876682,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1009.65,716,998.19,0,1019.5,21.170325244446303,0.9035057724797636,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,171.67000000000002,554,646.36,0,1018.8,41.85860776174229,1.6129209748702136,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,134.92000000000002,363,200.15,0,1018.4,47.877304619942834,3.979038556476247,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,133.93,166,70.12,0,1018.2,62.08048405199622,4.330315465236989,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,97.8,22,118.19,0,1017.9,77.8186217170259,4.792974176140502,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,364.42,0,56.53,0,1017.8,90.81256953847328,7.213370618166391,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,104.25455677432376,9.30932504494978,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,123.47593416093594,10.35387802145248,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,131.78664753822693,10.300230353643354,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,151.91310505446302,10.251040775443728,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,162.07301471800895,9.962567965987953,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,167.5335599015283,9.903915032366184,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,173.7608903072162,9.171136882409524,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,185.41406381003327,8.44832835399582,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,187.40547526422176,7.204497280242505,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,188.76607922049567,8.170013472787875,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,196.83098143899147,8.583504197687049,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,533.94,6,116.41,0,1015.1,200.59544605314463,9.368145082233577,65,,
2015,10,28,7,0,13,-74,29,8.5,287,799.96,150,348.77,0,1014.9,207.8430150053784,9.732150021058386,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,913.66,447,580.41,0,1014.7,220.03434919916995,10.251296445402074,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,113.37,673,523.22,0,1014.4,208.45085556598545,7.060483817383867,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,651.08,865,831.38,0,1013.9,198.9674584460931,7.352070502607411,29,,
2015,10,28,11,0,16.5,14,0,9,91,177.39,870,646.95,0,1013.4,195.54498392487065,6.729943550800693,29,,
2015,10,28,12,0,16.6,40,0,9,88,176.81,812,686.64,0,1013,196.53418526833943,5.556035015096144,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,165.64,697,381.05,0,1012.6,207.63723973050148,3.1041798772890394,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,121.82,538,383.45,0,1012.3,221.4041597499532,1.0432069015263896,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,136.69,352,523.6,0,1012.3,58.681508168549385,1.3491737329103854,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,390.81,162,419.32,0,1012.6,90.5601204365512,3.3215684598144883,76,,
2015,10,28,17,0,14,104,1.4,10,18,108.48,20,120.83,0,1012.9,109.85865977723728,5.103795422563191,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.19,0,30.67,0,1013.3,117.46879544599022,6.90504356174891,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,121.69702691128862,8.854860313458703,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,134.84012122189728,9.867332823155724,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,135.48991925129857,9.802224833709994,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,142.87730787688838,9.782830251989616,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,148.94527125280763,10.507584044892624,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,158.0796191863003,10.58850542921641,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,163.2259372846588,11.531171345608731,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,163.95734849772884,10.232851068776018,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,160.82189868672697,8.904839805486171,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,162.55317020042412,7.471908735948053,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,157.3446674310601,6.068862442077998,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,531.16,263,118.36,0,1014.9,167.09286667297908,6.693407002981275,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,795.21,285,349.97,0,1015,161.42937095215848,6.504184006550696,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,910.55,456,581.53,0,1015.1,162.98445319566065,6.817852329525767,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,970.01,658,782.1800000000001,0,1015,154.4034450930144,5.196648991911474,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,613.16,791,823.76,0,1014.8,118.99579311614168,3.834517085781066,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,156.1,791,530.38,0,1014.5,96.88562679203947,4.576833256690483,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,194.57,728,738.36,0,1014.2,102.11462005004006,4.9196194042866,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,159.23,657,621.39,0,1013.9,103.94533164705616,4.216814973643361,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,992.26,525,894.65,0,1013.6,90.5004403218719,3.717670850836372,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,953.09,345,727.22,0,1013.4,53.3334802803538,1.829552187395952,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,882.94,160,516.82,0,1013.4,65.65195501516229,2.571218674274605,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,744.1800000000001,22,282.73,0,1013.4,47.54947166622753,3.535580086163417,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,387.74,0,61.99,0,1013.5,46.72328641859599,4.695853155351178,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,83.72559122352811,5.332231200936527,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,84.55978348636927,6.198325958818526,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,97.60958529982884,5.786306207794271,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,129.73507434834733,5.04101658792801,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,138.5177449980864,5.425993121635859,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,140.1445109867479,4.481055934149334,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,126.50972546912328,3.918213699922724,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,114.44031451792,3.954975270707846,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,148.33452287811076,3.1108183964000427,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,185.03014459934565,3.259252521217517,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,194.85302849612967,2.324365232669985,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,553.85,160,123.87,0,1013.6,113.0990558193276,1.2371179227978104,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,812.53,443,358.22,0,1013.3,41.01098344542021,1.964235799949814,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,924.14,320,590.89,0,1013.1,39.58630467577996,2.8837577758694666,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,982.46,464,792.73,0,1012.8,351.77629792744995,1.7025653225119974,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1014.94,754,946.37,0,1012.5,359.13675967684907,4.310547316989489,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1031.07,844,1039.16,0,1012.2,6.61870360790715,6.084373788921389,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1033.59,793,1062.81,0,1011.9,10.766723873143064,7.18657111817065,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1024.32,683,1016.35,0,1011.6,9.494248854125884,8.13907484854735,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1001.6,528,903.6,0,1011.3,12.262456982902847,8.598768440534498,53,,
2015,10,30,15,0,17,85,0,9.2,80,961.73,341,734.64,0,1011.1,11.382215627884818,9.336207178528426,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,891.1,155,522.73,0,1011.2,9.89898876074244,10.085202954087212,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,752.66,16,287.26,0,1011.3,13.45955038705057,10.601226219445149,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,398.6,0,64.73,0,1011.4,15.708885572060751,11.02037818790718,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,18.10015808074337,11.772505841732745,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,19.067153297223346,11.678055589236934,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,19.43862248789253,10.990100128856634,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,17.08599183877743,10.597610689281275,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,19.19821314443732,10.559671848336729,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,27.67362939765264,9.794075430089274,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,22.27306946405531,9.778284050889091,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,25.260028659624936,10.263900299915331,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,27.397793504242543,8.643185721714113,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,85.33781392533649,12.083804931515598,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,92.11694950975982,10.326873725367852,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,553.7,0,126.11,0,1008.1,104.13017127514304,10.799156509944192,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,418.25,3,285.05,0,1007.5,108.90884132311402,10.17920068625178,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,919.05,0,590.86,0,1006.9,114.48650016114976,9.047506739585357,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,976.24,0,791.0,0,1006.1,120.85390797559432,6.824596817659124,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1007.8,0,943.01,0,1005.3,127.29574060376284,6.421930277288768,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1023.03,0,1034.41,0,1004.4,135.23255481566713,5.6569008460017525,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,660.33,0,909.31,0,1003.6,140.58626682690044,5.683848203337034,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,706.1,0,890.09,0,1002.7,144.39616298773052,5.554603125033552,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,571.27,0,762.48,0,1001.9,146.41373057590096,4.971149895617741,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,488.11,0,614.73,0,1001.4,147.59242993011685,3.7014789852879377,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,361.45,0,419.89,0,1001.2,154.18533608840426,4.268493294030373,75,,
2015,10,31,17,0,16,105,23.6,14,19,749.8100000000001,0,288.73,0,1001,156.37753049939147,4.63869653545497,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.39,0,35.24,0,1000.8,151.22943945349823,4.867053264109967,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,150.07161822638045,6.471777964466867,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,158.4679399053481,9.301733284761564,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,163.24154635921934,9.616171459443583,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,168.02672571068558,10.117821832347936,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,170.97071564076066,10.985121682083053,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,173.8272871875065,12.092813983487371,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,191.9136200044819,13.871793001784589,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,195.57969265535223,14.282834309328312,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,198.7222803915336,14.848950430748868,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,206.11800849359628,14.791083715406222,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,214.2772133925349,13.579079800887731,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,70.84,0,996.8,220.85815220576765,13.477040443664151,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,802.37,0,359.97,0,996.8,226.73784394132707,13.77877294792778,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,433.27,4,498.88,0,996.8,219.58842809212737,12.049225674653576,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,125.08,0,549.9,0,996.6,219.49261401704152,8.706823653084623,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,139.62,0,538.89,0,996.3,223.0040222386626,7.51411516965992,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,244.7,0,790.3100000000001,0,995.9,226.86281893306284,6.144510714010024,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,716.66,0,966.36,0,995.7,241.30622657197205,5.43347521971238,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,160.19,0,504.2,0,995.6,256.6505644916512,4.401396600714451,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,152.62,0,632.54,0,995.5,267.8392961171241,4.176676010969125,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,541.91,0,648.97,0,995.8,282.55738476834705,3.875169896096463,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,78.68,0,285.40000000000003,0,996.3,280.08948590500125,4.095811267709311,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,72.78,0,171.02,0,996.8,285.4123515747384,4.459062645729716,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0.0,0,43.07,0,997.3,12.026202073418744,6.264065087848561,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,38.07210144377007,5.538811714016776,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,41.42975415290971,3.944904548982653,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,105.89232571029186,3.308204474508744,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,127.5938826036537,3.062863372499303,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,186.0341545141865,2.502513753205818,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,232.48704099674643,3.497685888012922,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,244.53863364875343,6.40816107447192,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,250.85380252359664,5.830710751208138,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,260.40662325318635,9.098062459927904,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,274.1145478288066,9.16326890971926,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,280.35677092171403,8.975833127887974,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,3.73,172,56.17,0,1002.7,284.21580968974706,8.917613811611117,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,125.88,100,224.44,0,1002.8,286.80853581411554,7.741515995615711,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,80.57000000000001,420,374.16,0,1002.9,303.5243942359334,7.950931236249762,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,233.11,521,562.46,0,1003.1,337.5849917454874,5.29627293888189,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,153.47,707,639.59,0,1003.4,332.9196008853925,6.457999570085502,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,151.20000000000002,792,403.37,0,1003.6,332.23608041440764,8.119861221633922,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,281.39,816,826.29,0,1003.9,336.1467853355258,10.280720282137716,33,,
2015,11,2,13,0,14,61,0,3.9,79,185.13,732,305.0,0,1004.2,335.9141776155937,11.41244497379667,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,624.89,574,800.61,0,1004.5,341.531909518131,11.545905099207005,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,109.63,386,497.31,0,1005.1,347.94921511659044,11.375686792453456,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,395.02,189,432.27,0,1006,348.9029395780084,12.33948148213357,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,754.37,33,294.51,0,1006.9,340.32450602618457,11.832054248682986,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,40.63,0,1007.7,340.50059592690457,12.683648521422686,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,341.3942633463301,14.63332119288838,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,3.738251987970102,15.412677183210452,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,21.134035673045787,13.354400802582957,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,23.285667232516857,13.046460009540764,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,25.913962278578367,13.480440662600474,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,32.37273565418195,13.043404885455876,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,40.8433752945262,12.08358677872172,115,,
