country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,30,18,0,16.2,119,7.2,11.3,5,46.0,0,69.10495567033998,0,989.5,5.790716142576798,10.179876883465838,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,2.0,0,3.166989330467163,0,990,351.8649708260142,8.83351768595179,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,350.8028796830825,8.21176921795222,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,16.64795555459557,6.583070671801172,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,32.47588089761473,6.406966388003351,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,37.627109535567286,6.587782328778905,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,41.389598142987154,5.704947721198328,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,44.47974203399247,4.6580162602657165,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.54571566802736,3.870183720330828,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,26.43423459711641,3.156161401468257,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,21.56169989305039,2.6765569634499995,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,132.0,228,41.20997291480379,0,994.6,347.888260662332,2.4737665537067786,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,415.0,427,192.99542784961773,0,995,322.20785318615293,3.139811035502168,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,633.0,590,399.45400219831777,0,995.2,321.7197852709808,3.136545843962103,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,750.0,697,604.6430810724406,0,995.5,322.5203930968783,3.670862139344537,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,799.0,479,777.0003695146446,0,995.7,309.48049038363143,5.77391228381912,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,841.0,14,920.3056336399338,0,996,300.62142683387816,7.575423669612674,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,870.0,0,1015.655509539056,0,996.2,299.60156299556536,7.178926388119374,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,776.0,0,996.4184548336464,0,996.5,299.7687425896699,8.652846738089101,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,765.0,159,970.9584154942894,0,996.9,282.54193614554043,7.858671475390248,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,775.0,83,909.03519162362,0,997.3,265.17989632334064,7.8593380094837,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,566.0000000000001,0,688.0796365286437,0,997.9,253.9738705924836,9.281874333841994,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,217.0,8,371.7151755570404,0,998.6,236.7512960065372,8.500125358162038,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,46.0,5,141.49190843530587,0,999.4,222.85692886865584,8.42971989127822,80,,
2018,12,1,18,0,11,120,0,5.7,7,100.0,1,96.5946743162856,0,1000.2,204.96896742832573,9.733183180100458,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,10.0,0,7.863909875270559,0,1001.3,204.3549812323688,10.74745335466086,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,199.7665293982764,8.36546439015593,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,211.61818090766224,7.122722131948081,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,210.76897818231444,8.276613088910123,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,221.59671119822647,5.141461069591248,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,271.06621228554013,4.2509801589877,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,315.0657312669715,6.77155316023306,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,36.906296591420414,10.222463000303588,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,48.08390406363157,8.465085218477167,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,46.00547752838367,9.7492512666099,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,23.0,205,26.09993532257729,0,1006.7,30.71315079738838,11.056447040727743,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,307.0,379,175.96935923697373,0,1007.3,33.7598028106197,10.626051216855393,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,484.0,379,362.2814677654568,0,1007.7,20.07956892913353,10.146783924545806,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,468.0,494,506.4924462466429,0,1008.2,16.70960868889648,11.246625251042715,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,503.0,604,653.0346120883262,0,1008.6,11.225116502817173,11.838034873930692,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,401.0,603,746.4684910728945,0,1009.1,8.527469405496504,12.590359747358509,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,375.0,673,796.7519389935944,0,1009.5,5.802627194679815,13.520449658148594,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,360.0,151,808.6297006432869,0,1009.9,2.9208333354741285,14.023833666122684,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,339.0,87,768.6793180368275,0,1010.2,1.2132503189453132,14.758923984996995,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,111.0,72,503.5626707718585,0,1010.6,0.603356229491169,14.443916088256923,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,21.0,13,246.8480690732817,0,1011,358.36279846637194,14.07386053446294,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,8.0,0,121.91046453034076,0,1011.6,355.754348627632,13.50752624464336,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,9.0,0,83.0319245542293,0,1012.1,353.05023913605106,13.137296062196867,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,35.88086983212194,0,1012.7,352.77602446358105,12.641114521332298,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,2.0,0,5.178477965175064,0,1013.2,345.3707033562488,11.458645719547022,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,340.7894085580821,10.967144604110036,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,344.33055524043874,11.509781722713432,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,344.9001402269864,11.078551081115815,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,357.9526824542211,10.722420672832332,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,13.91118271967116,12.343233435723004,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,10.450282965677047,12.465311178530422,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,12.913100681927917,12.476165220543765,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,10.36030227430888,11.483611985894193,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,3.5110243323709938,10.648160067419546,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,9.0,152,21.43646446693181,0,1015.9,351.131718057224,10.25887158890384,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,8.0,322,58.80096714824604,0,1016.3,337.5585333236537,11.140284620010076,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,16.0,87,135.4934682456269,0,1016.5,345.9188625014482,14.207168095967722,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,40.0,238,262.04256643996894,0,1016.6,353.0038009886194,15.906768147735937,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,59.0,69,377.71425382187016,0,1016.6,357.36683976392067,17.27116547492551,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,97.0,103,489.4244854191946,0,1016.4,0.5409686078928644,15.256295243477064,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,143.0,15,593.7813367740621,0,1016.2,6.29303560271353,14.675589098470754,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,145.0,168,608.9136861748711,0,1016.1,8.114640456940037,18.42372309738629,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,176.0,32,618.0540963836451,0,1016,16.517353973760294,17.280994358206854,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,125.0,185,503.8013859144127,0,1016,17.391351096602193,19.33787972916432,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,85.0,54,372.3035492359422,0,1016,20.65675904190033,19.75098127329691,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,65.0,43,258.0392137330041,0,1016.1,24.84095974929818,18.583936286098304,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,96.0,73,195.24472705966144,0,1016.2,29.48542947674412,18.202829003280968,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,103.0,6,103.95387491523203,0,1016.2,31.20434568336776,17.639094826125234,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,23.0,0,12.116838914121391,0,1016.3,31.62933895965233,16.576565569376548,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,33.89290532884803,15.798762305890468,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,34.26197408359707,14.809039087826624,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,34.52344594589886,14.096780658356346,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,33.718581092111265,13.878408324835496,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,36.40147443377913,12.876797522830346,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,34.944526512868094,11.533513353586043,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,36.72516694249589,10.7474952263654,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,37.14251604554988,9.964565920723173,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,35.86034475695135,9.217397600318538,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,57.0,233,36.79661806956829,0,1015.6,35.99351426043222,8.383207214107044,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,161.0,425,151.30240811837652,0,1015.6,37.2118115060473,7.585047165768656,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,357.0,608,336.9583867629816,0,1015.4,35.26621696149988,8.170631919536346,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,313.0,761,460.3511450063734,0,1015.1,37.92216186145777,8.763538435244618,38,,
2018,12,4,9,0,18.3,-55,0,11,101,308.0,870,579.0339394775651,0,1014.8,35.263093070990806,8.509986820283583,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,394.0,930,708.8474398856932,0,1014.4,34.82786478754366,8.726195820316585,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,499.0,934,830.6082768843602,0,1014.1,33.689612905813874,8.533797086482702,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,456.0,861,829.9196802267602,0,1013.5,31.532731723318136,8.812179187589601,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,368.0,763,752.3335231365907,0,1012.8,26.65973094963317,9.514438561449785,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,117.0,596,480.07142720400685,0,1012.1,22.39778140872573,9.39952223202775,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,95.0,296,374.040152234772,0,1011.6,21.62270695982613,10.058652192473764,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,197.0,87,365.7714536759327,0,1011.5,28.284749763837056,10.121565321577677,69,,
2018,12,4,17,0,16.8,110,18,12,83,219.0,28,260.1846217057457,0,1011.3,36.22849973995659,9.853498258093358,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,106.0,1,103.04926392218232,0,1011.3,42.4015843905197,9.748278202957115,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,18.0,0,10.706064447021184,0,1011.5,42.97174216551673,9.44810812054127,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,50.19561189417669,9.083835273327727,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,56.38827071957133,10.053408754095466,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,62.358987071356864,9.51239058924149,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,80.6982777175806,6.085636126557148,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,93.58401131769392,4.432741770618732,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,87.84972925162003,4.489733674289936,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,93.13783761805507,4.915083835154585,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,98.27177035264732,5.250422006630627,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,139.62593576326464,3.859364073270704,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,143.0,70,45.08215082079101,0,1011.1,173.55942112236255,3.292999828549452,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,476.0,253,208.4503656781515,0,1011.3,192.0962339626804,3.3075687662820235,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,621.0,550,403.2212074131063,0,1011.3,188.0156683417882,5.203425498968265,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,499.0,698,523.5498037804194,0,1011.4,192.1526989994448,6.660242208781915,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,401.0,722,613.4141891657838,0,1011.2,200.32230616109933,7.018412505652726,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,443.0,847,724.0908701463409,0,1010.9,202.6055266651783,6.829101776336881,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,461.0,867,798.0368627482706,0,1010.6,203.90183416584128,6.720375773653739,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,550.0,835,872.1444560047303,0,1010.5,208.44796011569213,7.028083469714258,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,627.0,739,894.2239581839535,0,1010.4,208.1701867788217,7.546196632619909,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,799.0,598,922.3479263276972,0,1010.3,205.766530161894,7.763884140087883,46,,
2018,12,5,15,0,20,92,27.8,11,251,854.0,138,839.1120945844617,0,1010.3,205.04387609444063,7.234613604143281,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,806.0,46,662.9061916499254,0,1010.4,206.224859161602,7.576233197067552,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,707.0,44,448.88727831901656,0,1010.5,204.2401738134707,7.697733096582491,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,518.0,0,219.30605826401944,0,1010.9,200.69874488454764,7.503372344166711,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,150.0,0,27.62074094967949,0,1011.4,201.9857491906953,8.158759133111872,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,197.0020817435048,8.317630833547602,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,193.74254060415163,8.328508039043152,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,193.70741085170144,8.84191920400388,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,193.62722061158385,9.124036636841112,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,196.0796870959476,9.428943282296531,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,193.52556613108044,9.44706678230535,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,196.542954751852,9.267144093132853,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,197.9757389203376,9.536549861322198,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,194.1302963904737,9.306488170355772,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,23.0,0,27.147292628002507,0,1012.9,192.28316481175736,9.759047406427486,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,81.0,0,118.29686602499046,0,1013.2,188.3591893404568,9.42113378402235,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,203.0,0,272.45142788957423,0,1013.3,190.6656816982946,9.76414604584688,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,393.0,0,476.45291293624825,0,1013.4,196.0813149109892,10.418673828661213,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,625.0,0,704.6484553670298,0,1013.2,200.8181515909633,10.681230850715949,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,758.0,0,885.7868165235467,0,1012.7,206.3304087846363,10.690962119140895,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,712.0,0,939.091756225911,0,1012.2,206.56444981704868,10.402629331249122,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,617.0,0,917.9203483291576,0,1011.7,208.69963357691805,10.07792448391417,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,815.0000000000001,235,1005.6191408344316,0,1011.3,208.77447693611387,9.331711997969984,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,877.0,67,972.0390563455863,0,1010.8,211.1761691805393,8.79794625150774,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,804.0,61,819.4975800845057,0,1010.6,211.9485123384036,8.134530218594778,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,761.0,12,648.5644390780985,0,1010.6,207.13856022037368,8.006463423809356,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,630.0,0,425.3065848087437,0,1010.7,202.73242293503503,7.58082517517021,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,222.0,0,143.98332431908028,0,1010.9,197.8775898183624,6.984208311955014,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,14.0,0,9.401473567919904,0,1011.3,182.93276068373555,7.009669084540491,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,187.27998162612388,7.355928642656233,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,186.23465684644603,7.933397036151081,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,185.2149081280291,8.224717722196994,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,193.39272014791652,8.741130246755377,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,191.54996418197868,8.823196791008007,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,194.1957785079512,8.123553822266603,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,195.6964718777145,8.197545219272236,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,199.60500960767507,8.423636802448266,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,202.37203849754985,8.175669928611647,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,8.0,36,18.401071225347412,0,1011.3,203.40149686755404,8.101715413841992,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,36.0,21,93.1336539746352,0,1011.5,206.01174145402675,7.9256364744302035,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,76.0,144,204.86213375067973,0,1011.4,206.8866284642341,6.322341583804418,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,164.0,248,369.4794763011767,0,1011.4,211.53066084210644,5.378561065612642,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,298.0,538,558.8040922936648,0,1011.1,225.26387064112848,5.022997337029989,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,434.0,830,774.6367141488929,0,1010.4,242.74159742695807,5.025625040315007,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,241.0,847,718.7996277208863,0,1009.7,264.11461105518936,5.988106288954337,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,145.0,798,643.316015655261,0,1009,279.78028449984174,6.270577364246069,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,131.0,551,600.9031515980458,0,1008.1,255.4440191477709,4.216894554148254,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,78.0,391,465.70120569856056,0,1007.2,267.48432791484515,4.210600922674097,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,44.0,46,325.5940933488591,0,1006.7,260.52292787528137,4.209553407939462,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,17.0,97,175.61330617957273,0,1006.5,235.6236874816749,3.9179188657648494,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,7.0,0,81.21948681863725,0,1006.3,207.18387747949023,4.741221051347751,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,34.40851389307825,0,1006.2,201.0913540117749,3.9729431183802415,89,,
2018,12,7,19,0,15,130,34,10.7,0,3.0,0,6.308041096074957,0,1006.2,179.10431321943167,4.685386950747898,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,191.59950495439315,7.190553949296004,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,192.19549196970743,4.529214928178915,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,50.24821563679484,5.694017621522909,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,107.59112736087012,4.262048255776561,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,146.01837386849024,5.309332374460024,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,252.593752376188,1.5179989696406209,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,19.98095928561213,1.1131470984225729,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,247.69243080533744,1.2162703206010428,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,244.08948853846832,3.861290622311024,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,17.25140312357636,0,997.9,33.20989592237868,5.566969484979476,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,6.0,0,52.35527681279872,0,997.5,60.54199621822716,5.062170494800355,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,5.0,0,88.02951102387682,0,997.3,31.83560310230536,7.737759706887043,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,10.0,76,167.75887972109868,0,997,28.641106746603327,6.338303285398469,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,28.0,148,306.273051249088,0,996.8,57.042709177349366,7.698313636162712,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,186.0,3,562.2773685477182,0,996.5,44.30790875475429,6.831605648265545,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,316.0,686,714.5973812315513,0,996.2,41.17632318898063,6.7151991310191095,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,501.0,752,848.7373781104982,0,996,48.405687709424,8.084548292746815,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,416.0,410,776.4956566221047,0,995.9,35.994725626215995,6.89870515867888,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,305.0,609,641.122212249785,0,995.8,49.90435590229441,7.168437898754672,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,608.0,214,717.2120950715596,0,996,43.89552896473276,6.878305680823504,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,757.0,134,647.1011549515696,0,996.3,43.43402663518674,7.1699024762353885,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,681.0,49,445.7421490705092,0,996.7,45.49132031848529,7.3884671833545825,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,503.0,1,220.92592410611357,0,997.1,53.81484082851188,7.423918826124453,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,168.0,0,31.67276795847379,0,997.7,60.60480314730137,8.221572626977558,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,65.61493465798941,8.84629533082032,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,73.86610251332013,8.195332413495565,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,79.65159737550402,8.502563594859573,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,84.33860343329633,8.317916371071414,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,86.6930450837628,8.337614082116412,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,89.68142493193875,7.815794642977972,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,101.7752704684525,7.764223816643466,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,107.68962623588776,7.638519593810425,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,125.6894224727924,7.029714628643353,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,117.0,0,44.88776599284374,0,999.2,147.66433234809227,6.52300304862078,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,326.0,75,183.58529017934825,0,999.6,168.57527203942175,6.022156377532497,61,,
2018,12,9,7,0,16,-86,19,12.7,295,345.0,253,324.9423343401519,0,1000.1,186.0262784283103,5.38350985235668,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,443.0,339,498.9897634342509,0,1000.5,200.38851798998863,7.5347846549143505,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,424.0,473,618.9025138762515,0,1000.9,207.92266367445475,7.073769014282071,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,508.0,546,750.8019122966737,0,1001.4,213.89145783724751,6.164577370765676,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,471.0,395,795.7462912831863,0,1001.8,218.23740180464745,5.957946907086051,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,656.0,749,922.9564665694844,0,1002.2,221.40874096279447,5.953044260033186,25,,
