country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,8,0,14.3,-64,22.4,6.9,307,141.66,307,102.59,0,1006.6,247.53707261881223,2.164204819849806,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,11.02,477,248.43,0,1007,208.89379516182692,4.656576720596388,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,89.74,265,296.53000000000003,0,1007.4,201.28531202863172,6.54247666266762,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,45.5,799,517.71,0,1007.7,192.04217221233628,5.899079072452746,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,51.72,845,482.54,0,1008,185.99371347796784,5.800977595633915,32,,
2015,11,7,13,0,15,63,0,6.2,84,85.01,734,166.95000000000002,0,1008.2,196.1629348476244,9.050067579837007,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,38.87,579,552.92,0,1008.3,190.4998827491343,9.33917912366051,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,89.34,394,349.90000000000003,0,1008.7,207.7394518177092,7.973908896995085,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,37.09,201,377.91,0,1009.3,222.83444442000948,6.2934760812876105,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,121.58,39,128.39,0,1009.8,214.2438443583449,6.629869211021727,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.0,0,87.42,0,1010.3,215.50088804213007,3.46048428508509,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,12.62,0,1010.7,205.1061882257857,5.574609594296128,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,207.5098123231554,7.03581920673534,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,221.00624244639783,7.517427362773256,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,224.3757248484138,6.241832298330037,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,232.2465426929698,4.365901397587221,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,259.6949471942527,3.762605004389649,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,278.13010235415595,0.8838834764831844,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,103.41286305597936,1.285051282812924,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,101.79367341894908,2.6816088618076583,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,102.87894831006236,3.925668865692373,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,103.6713071321958,4.759858191164943,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,103.00816092721068,6.108672080968459,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,103.33757277329504,6.502292531131169,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,788.0,530,374.46,0,1011.6,101.42786843652708,7.327922348474209,41,,
2015,11,8,9,0,16,-45,0,8,140,892.0500000000001,757,608.0,0,1011.4,108.39344469684386,8.41040398540368,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,947.64,409,810.01,0,1011.2,136.62763603359832,7.42085738556732,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,575.95,166,839.19,0,1011.1,71.86802603583635,13.780326197708238,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,265.06,693,771.72,0,1010.8,88.20195415033595,15.016799427567149,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,287.08,170,801.08,0,1010.4,103.76701928916476,15.39400785122254,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,231.34,38,812.14,0,1009.9,108.87503599690172,15.039300064079857,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,93.94,4,559.57,0,1009.7,105.80307417076637,14.36989327957622,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,48.78,79,281.11,0,1009.6,110.74532145717592,13.952563589275671,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,2.17,12,222.52,0,1009.5,113.30638320716672,14.071106920082316,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,78.29,0,1009.5,107.08257530248738,14.173225881717563,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,16.02,0,1009.7,101.10444546185975,13.679039845741816,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,107.72471534206898,13.738638355744644,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,117.00123961012967,13.55438398311563,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,121.5764929702156,12.79878780999782,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,123.26635979417632,11.902355596570189,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,120.98878184023914,11.317242685643302,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,119.65184606989146,11.020007739665123,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,113.99891560014304,10.756803108948173,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,112.89484757637814,10.479384634357418,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,107.3933420350602,10.035797547427077,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,108.13324134632852,9.237605511054785,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,107.61433739237606,9.341814036135318,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,554.57,505,139.01,0,1005.6,104.33478831774693,9.398346310700044,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,790.29,666,376.79,0,1005.3,108.08118623323662,9.8517957736916,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,895.63,700,611.4300000000001,0,1004.8,119.01971291921006,10.74284816079686,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,952.77,644,815.07,0,1004.2,124.85672067995154,10.34664730483274,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,590.3100000000001,481,847.15,0,1003.6,122.52225764679986,10.730696365358588,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1000.67,0,1060.11,0,1003.1,120.8925542470834,10.655840975204868,31,,
2015,11,9,13,0,20.5,63,27,11,381,1003.75,191,1081.3,0,1002.7,118.4009604604206,11.138568506585804,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,994.84,258,1030.87,0,1002.4,117.62130260166084,11.427191018421295,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,972.29,283,912.98,0,1002.3,120.83125268603236,12.138318567515352,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,434.92,71,619.99,0,1002.6,126.22671169402406,13.19488501539819,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,30.96,0,217.27,0,1002.9,128.23365468921088,13.330505567690627,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,246.06,0,195.07,0,1003.3,130.06627580269446,13.518907972650696,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.18,0,5.74,0,1003.8,129.9757083877273,13.664093421817226,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,132.6630945990633,12.8403979604227,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,132.9587121802976,13.361877595417692,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,134.45603140287142,12.891656830938368,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,135.7182576213424,11.389368828248324,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,132.33871252640722,10.25048079950088,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,128.1335005078921,9.156049417516146,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,121.28332271706245,8.573397595454217,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,116.79721689733547,8.488512105318547,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,117.5453232224096,8.545594807736112,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,116.05598494688768,8.71239309684046,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,114.89201608712284,9.86868594987848,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,35.03,0,1009.3,113.02298774997712,10.301249236766072,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,165.70000000000002,0,1009.8,104.4096036144366,11.089139487688858,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,20.14,26,368.06,0,1010.1,100.9335518947138,12.065032397564012,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,438.84,261,647.79,0,1010.2,102.37186845217934,12.206399047009509,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,65.17,456,406.02,0,1010.3,108.66842626679365,11.92536874071096,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,95.59,691,272.09000000000003,0,1010.4,114.20593522966914,11.701785598237263,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,21.59,666,322.75,0,1010.5,122.91797610109882,12.473682841570715,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,86.29,594,301.12,0,1010.6,127.03955660378948,12.961373869523518,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,64.67,417,319.04,0,1010.9,126.41603658081824,12.390558931795509,62,,
2015,11,10,16,0,13.4,98,0,4,54,98.81,219,217.63,0,1011.4,129.5470892124505,12.020614121586831,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,19.61,42,358.87,0,1011.9,130.4663819347054,11.096672220714389,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,7.41,0,177.87,0,1012.4,135.5391660111685,11.558790240074922,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,15.22,0,1012.8,138.94374017496597,10.379423160668932,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,139.52392243370673,9.998438460703143,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,144.29462441336648,9.555766200699445,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,151.23804085620384,9.871734896467588,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,157.83167286995433,9.479558318255254,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,157.24726233785418,9.248519583464958,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,148.68698520990063,7.844540998860613,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,145.6321661872576,7.6649834068273215,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,144.24844896596505,7.487955491899669,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,144.70447528327668,7.139224169119263,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,138.359824048436,6.960639874149661,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,131.6814734100589,7.634580766669841,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,526.05,12,136.46,0,1015.3,128.82323894890925,7.898794995271676,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,761.77,0,368.45,0,1015.4,122.57697244832964,8.375348836599956,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,118.02,45,149.15,0,1015.4,116.13934726778086,9.843177113007568,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,55.78,1,408.13,0,1015.2,108.06542180698324,10.852182267728333,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,989.94,4,975.32,0,1015,107.8002812068172,11.260068887713338,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,223.91,123,840.13,0,1014.8,115.68258281072616,10.893372035381637,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1019.47,0,1104.91,0,1014.6,125.7501359402221,10.828827895478089,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,279.23,0,855.51,0,1014.4,129.61811351937536,10.947056649332149,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,588.4,0,820.26,0,1014.3,138.37863770107322,10.611315507466392,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,945.19,0,755.8100000000001,0,1014.3,140.28853396358107,9.661728240388287,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,88.22,0,379.66,0,1014.4,149.5849893627331,9.287548086471608,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,36.21,0,175.34,0,1014.4,148.1121017086433,8.90076904549674,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,385.05,0,64.5,0,1014.4,152.66420318270684,7.998805302685075,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,161.07445638231025,7.826780401796329,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,167.28737503199693,5.549262662783239,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,169.7933676133771,4.503919762093643,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,173.77991648034504,5.05860260482891,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,169.24379626278028,6.440062051740338,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,162.9379842584092,5.96441898939618,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,160.98104218742594,5.37005862181553,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,156.957091479037,5.109595975626121,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,157.7228091421847,4.946083620225982,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,154.48378062799532,4.933066016424357,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,165.9637565320735,4.123105625617661,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,591.33,0,152.05,0,1008.7,163.43311831590836,4.383897764623065,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,89.86,0,169.76,0,1008,163.5399072154961,4.852699464283271,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,84.60000000000001,123,287.35,0,1007.4,157.21171427098943,5.28774922035101,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,92.25,0,410.69,0,1006.8,149.49888287887245,5.512875808697434,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,153.87,0,695.48,0,1006.2,145.2221686336361,5.478651750202782,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,195.06,2,817.54,0,1005.6,147.85234353015528,5.3489214581586415,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,342.85,26,936.73,0,1005.1,140.68336100432862,7.208513465543728,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,600.11,53,945.87,0,1004.5,148.7354581524392,8.504074417481505,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,99.23,27,514.63,0,1004.3,161.6964550576222,10.563100334612445,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,531.16,16,671.99,0,1004.3,177.6573091245,9.4115373671373,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,402.11,7,453.86,0,1004.3,181.62421644501063,9.157350551214533,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,261.61,0,232.64,0,1004.3,188.3818159060421,8.97066738034498,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,410.9,0,68.9,0,1004.4,199.9930679794197,9.392828169660218,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,204.3350904761091,10.056760848879987,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,205.25422110543607,8.834509472565209,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,213.79121437410495,7.5551092615435635,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,221.96265817828467,8.340602276199252,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,224.4606629681479,9.389961693220204,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,238.0025538867345,7.31295633137087,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,250.3821860237491,6.18598882943274,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,250.17858435858733,5.529512406858511,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,248.31191873601335,5.411936735204549,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,245.80822722197635,4.880524082760055,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,241.2380408562038,4.935867448233794,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,602.0600000000001,567,155.04,0,1005.5,242.79104357609023,3.8273371909615417,51,,
2015,11,13,8,0,16,-66,0,9.2,89,833.3100000000001,734,402.6,0,1005.7,289.17841601414653,4.214646336613404,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,938.93,827,645.97,0,1005.7,296.4433293290697,6.067451242110721,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,997.28,882,857.48,0,1005.6,286.094814301567,3.0522821855366638,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1029.98,934,1017.33,0,1005.4,40.38071707965378,1.3505929995285957,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1045.74,886,1112.0,0,1005.2,182.5027362180467,3.5226258307912244,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1049.49,780,1135.01,0,1005.1,257.1183013512913,3.363473211154144,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1042.22,625,1084.81,0,1004.9,260.00275607786693,6.424459746933754,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1022.6,435,965.6,0,1005,249.18743757468667,6.30556634426095,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,985.31,233,786.28,0,1005.5,270.7506695167689,9.529489224711815,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,916.77,53,560.69,0,1006,268.723342690017,11.656564868949022,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,780.75,0,310.23,0,1006.4,265.81346204784984,12.11865376443356,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,433.01,0,72.71000000000001,0,1006.9,274.9675187989719,13.212856660023238,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,280.28231828663354,13.251037882668456,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,286.1974554799465,12.30566287287552,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,295.2202777351171,13.74264540744894,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,305.4966647237974,14.042443326599887,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,309.61630854287534,15.65253577716073,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,310.7440763964765,15.483410207922216,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,313.2819004000808,14.740234839580562,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,316.9791380729382,12.796698192845296,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,322.78311947009115,11.748243411674846,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,314.8223505914473,10.96696572637927,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,297.712955065176,6.864328899211809,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,170.96,229,96.85,0,1007.3,9.778124261268658,9.171617768213055,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,339.61,261,321.42,0,1007.3,30.912549010877,11.06155923485841,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,925.37,677,639.71,0,1007.3,34.22358341129262,11.45435742754433,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,445.57,326,697.91,0,1007.1,37.6556155139271,10.796980264595067,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1013.42,346,1004.71,0,1007,62.21939282397659,11.759031666913213,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1033.15,774,1101.72,0,1006.9,77.61585974418091,11.567083678282197,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1040.61,295,1127.98,0,1006.9,85.87457111893758,10.82598772608438,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1035.65,469,1080.31,0,1006.9,87.68748698670197,10.007998951649666,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1016.8,383,962.46,0,1007.2,56.96191308635446,8.430314347466615,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,980.32,227,784.64,0,1007.8,69.20680998301344,10.34684935020564,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,914.5,57,561.48,0,1008.4,76.53323061011446,9.373000621509258,83,,
2015,11,14,18,0,13.4,118,0,8,1,784.32,0,313.45,0,1008.9,74.4256566954208,11.81834093645195,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,446.35,0,75.87,0,1009.4,73.6317954070928,8.598334641456013,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,73.022914079634,6.4542007825935945,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,72.95444223816935,3.50975956633488,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,49.94233002186047,2.5250236391042056,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,55.93520432013912,3.26158407671191,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,53.460251156082734,6.0077757299465,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,39.57687995778548,4.316345632545995,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,24.04764680410477,4.601269891091708,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,18.116564200652878,5.473242635854137,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,5.754576071420104,6.233324177719084,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,2.17686556345069,6.581661178770749,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,40.83900646764317,15.836010417311318,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,622.5,0,160.82,0,1012.7,45.19468828032058,16.00514122501087,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,848.3000000000001,0,410.22,0,1012.7,50.09095425620342,12.94891607258455,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,948.14,216,652.86,0,1012.6,39.36246260478998,9.551269819855785,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1001.71,465,862.2,0,1012.3,37.00104213017272,8.403784262993854,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1032.01,733,1020.47,0,1012,43.54835713527166,10.467080941487614,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1047.38,779,1115.01,0,1011.8,42.14091984060741,11.722508192585536,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1050.8,649,1138.01,0,1011.5,45.84829152826927,11.94038636774938,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1042.38,502,1087.24,0,1011.3,51.04268708471483,13.304824197288683,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1020.26,311,966.55,0,1011.2,66.17766469960645,13.56946757541271,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,73.98619468805293,12.164232777778228,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,912.4,46,562.53,0,1011.2,77.58802153857243,11.765276926887967,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,781.53,0,314.76,0,1011.3,77.4882208842588,10.518922983486885,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.7000000000000001,0,45.62,0,1011.4,80.20898759534344,8.820679662654776,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,79.85293245806724,7.804720998058957,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,90.0,8.653822846935102,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,92.2613019831424,8.285274817996577,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,92.05954508541566,6.956405137694227,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,102.20322973652202,5.322171310433571,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,102.99461679191648,5.003124024047375,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,104.37577443396862,4.72485502281908,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,98.2192310828433,4.371817410017713,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,88.24383492239951,4.078827252385201,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,81.94572339225601,4.117527601040164,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,65.95235319589523,4.601269891091708,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,621.49,555,161.59,0,1010,59.77074268557806,4.373547304570469,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,846.89,707,410.58,0,1009.8,63.43494882292202,4.364606628931822,40,,
2015,11,16,9,0,17.6,-48,0,10,110,948.49,836,653.91,0,1009.4,59.20253451622841,4.544705666257857,30,,
