country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,50.7748815991796,9.092792676932804,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,51.76550613365674,9.023449053386344,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,56.70182740514019,9.03366013591883,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,62.12407421535539,8.916296066694738,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,67.35719518821872,7.046454777292699,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,59.85814125007187,5.738744384052778,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,43.13017764041342,5.490073669927995,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,18.68,0,1012.2,33.95127869836767,6.7931473526168045,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,668.59,89,226.68,0,1012.1,29.51490737645571,7.193523782917183,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,833.9200000000001,98,454.64,0,1012,22.22226127964234,6.404602078979766,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,914.32,52,658.42,0,1011.4,20.50546291395665,4.050536321368274,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,140.54,0,322.58,0,1010.4,8.312732389161113,4.042471476705362,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,148.57,0,384.76,0,1009.4,1.46880071438585,4.87660230078279,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,985.87,28,947.86,0,1008.4,3.480543247521666,6.1769488271519135,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,652.73,0,809.45,0,1007.3,4.135333549146651,6.933606905600814,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,279.83,0,647.8000000000001,0,1006.2,2.9444943597059137,7.300193228638967,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,909.13,0,641.07,0,1005.4,353.47851273382764,6.96059497166958,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,824.96,0,434.48,0,1004.9,351.46923439005184,7.583905656058756,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,646.12,0,205.81,0,1004.4,348.8822016047285,6.920432330079255,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,129.98,0,14.41,0,1004.4,347.3171394800953,7.216639358815583,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,358.13113422104163,6.422305578214624,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,42.67930499492815,8.731288234620811,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,43.94130762710154,6.718661345435634,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,34.06259626584432,5.639879450325271,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,35.52987433170512,5.226429337325746,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,35.606704695710675,3.644108219460144,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,36.62330224468485,3.2790313900956645,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,40.4218972312384,3.0219182549834374,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,327.6939125137308,1.3908551728213825,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,308.1309239300319,1.8984592768592328,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,327.03441354463143,2.291095671910514,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,228.22,211,29.52,0,1009.1,355.24614734428104,2.9763519481502385,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,667.09,406,230.24,0,1009.6,352.0117021283641,2.698407711901072,61,,
2015,10,4,8,0,15,-54,0,9.3,79,139.14,575,326.21,0,1010.1,346.2881386287585,2.4515370029832777,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,139.77,695,190.74,0,1010.3,323.890490843087,3.8178919942166334,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,164.04,756,255.03,0,1010.2,315.0,3.0625576358647284,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,160.39,756,631.77,0,1010.2,333.434948822922,2.7950849718747373,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,360.88,697,767.71,0,1010,319.3832893186663,2.688190063680957,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,625.99,588,794.52,0,1009.8,309.669480393042,2.545593966389044,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,83.60000000000001,437,426.66,0,1009.6,306.1195506655226,3.2496118230412354,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,81.8,265,278.14,0,1009.7,320.1828675944728,4.231263491390535,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,44.96,90,235.05,0,1009.9,319.15460084560857,5.671758522035641,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,142.95000000000002,3,65.36,0,1010.1,316.40117706776914,7.132912080458518,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,9.84,0,1010.3,313.4523749999602,6.71996572353016,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,316.8966168641209,6.279012502465526,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,310.3631656028824,6.176364339490393,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,309.6951475775112,6.71760989856444,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,319.5641745874308,7.656713171026692,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,329.04033109499727,9.325235590855522,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,331.078999854508,9.996717252537076,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,332.6219959166037,11.50473562772399,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,333.2154827762876,13.037120347458105,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,328.817930040481,11.901709916652225,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,355.68048403892305,10.451911912865704,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,357.0385411205667,10.527395928756658,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,244.87,0,32.58,0,1007.6,354.44595089652705,7.74915856977746,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,63.11,0,134.76,0,1007.7,351.772565895035,9.018376537181757,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,330.11,129,368.05,0,1007.8,345.4114937534175,9.268258556998518,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,100.4,466,434.14,0,1007.6,325.796294586522,7.115704815900286,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,327.71,648,629.1,0,1006.9,327.56282774673605,11.268041013278028,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,141.36,666,393.57,0,1006.3,335.70667471871474,15.093148392579629,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,163.5,632,363.99,0,1005.6,350.6362798652453,16.1338670660919,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,146.06,503,490.54,0,1004.9,348.2635415496212,17.62174181125123,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,119.93,184,337.46,0,1004.2,355.4062913367735,18.729053193188506,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,189.42,76,495.3,0,1003.7,4.288583506102384,16.715692498070222,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,344.33,32,336.45,0,1003.3,10.17425987547108,16.04621516301969,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,178.83,0,68.72,0,1003,16.053242313937915,15.527725042863914,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,3.43,0,1002.8,28.36842262387524,14.305748045230342,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,54.825510784914286,15.04836759120468,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,64.631323540592,14.398450038073864,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,58.95385892873861,12.125251689353822,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,60.16180265264802,12.64970266495156,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,57.75683414099319,12.430175969641956,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,56.31831976788692,12.634225378385436,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,61.44964792544795,12.299548580069525,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,64.1427183981861,10.5192686283623,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,66.83740120651208,8.477218558752348,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,66.82267343104729,8.257572162942934,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,65.96330947890362,8.493153830454258,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,277.16,18,36.74,0,997.8,69.27619942483364,8.23921126467226,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,702.12,99,246.52,0,998,71.87268578100645,7.362063297695434,61,,
2015,10,6,8,0,20,-54,26,9.1,319,858.35,138,477.63,0,998.3,76.8698386143248,6.424630571001015,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,503.63,176,590.0,0,998.8,78.41076425757893,3.531440166190744,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,630.08,67,743.5600000000001,0,999.6,61.22927410024488,3.3762313453801003,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,990.2,276,935.38,0,1000.4,55.17551084304319,3.502231431530475,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,995.47,151,965.57,0,1001.6,48.57633437499737,2.8339460121886586,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,664.61,88,827.19,0,1003,31.42956561483851,2.6368778887161235,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,963.0,0,818.22,0,1004.4,19.98310652189997,2.9261749776799064,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,917.93,0,653.52,0,1005.7,7.648482903754768,5.000599518701342,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,834.4200000000001,0,445.14,0,1006.8,12.919558415874349,5.213080035312903,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,659.29,0,214.67,0,1008,17.31529500616864,4.756094922023821,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,168.46,0,19.13,0,1009.3,25.284777010969435,4.192182898351387,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,21.17725025409697,2.992657470438597,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,25.878201280887424,3.1503494910169523,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,34.449174806381336,3.53559931901772,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,36.11955066552258,3.2496118230412354,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,34.109635979630696,2.8194933482084275,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,21.05260688059974,1.9656499078816383,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,329.4926184655948,1.8899752378706665,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,350.3256134075469,2.714156681925133,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,339.7421560780628,2.048964504892505,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,1.0380566819049477,2.4226212341624977,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,10.054925422765224,2.631531214109279,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,18.9,0,1022.7,2.378024407965881,3.012596945812963,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,73.43,410,102.02,0,1023.6,355.53324739167573,3.730778796418366,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,56.38,589,270.37,0,1024.5,353.9556094042809,3.529625105880816,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,68.56,435,382.86,0,1025.1,320.8694228913305,2.312578278346515,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,183.29,498,598.48,0,1025.4,331.7405927958962,2.5544581714833754,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,98.34,708,386.14,0,1025.7,332.1593044706836,3.3927076348820933,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,120.01,734,533.5600000000001,0,1026,330.860862471297,3.767352048647625,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,135.6,622,277.69,0,1026.2,337.06815170586736,4.3872871098909165,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,524.5600000000001,464,680.21,0,1026.4,345.2109535689359,4.738072431689863,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,880.1700000000001,280,633.8000000000001,0,1026.8,344.9457228803437,4.656475063091522,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,77.02,100,114.04,0,1027.3,353.4385013334498,5.114612400001286,80,,
2015,10,7,17,0,11,98,0,4.3,5,30.49,4,107.01,0,1027.9,0.4688341888150376,4.956276470932372,91,,
2015,10,7,18,0,10,108,0,4.2,0,147.72,0,19.46,0,1028.3,15.567396144174268,5.2746071977565565,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,19.47679113867844,4.995292184607237,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,12.927242411997328,4.107437451564075,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,31.94567783168605,3.786198117717386,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,35.703616684832525,4.214318807180997,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,42.18615223185998,4.281194671954807,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,52.43282023224651,4.044855821974124,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,60.108244629527405,4.033209898628098,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,47.70003242625256,4.161229559446974,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,42.95142797244188,3.604621995690384,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,16.86619602086637,4.017249553330478,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,6.945745197039344,4.162214410495845,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,294.04,236,42.14,0,1028.5,19.008169300186296,3.090755927180247,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,697.0500000000001,236,252.51,0,1028.4,40.82304827702114,3.7052635191812,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,67.09,160,286.01,0,1028.3,43.40191342553328,3.338451675459256,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,177.93,183,519.89,0,1027.9,14.090098149281571,1.7206569652042836,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,960.95,133,838.63,0,1027.2,0.0,2.209444727905409,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,219.06,598,709.5500000000001,0,1026.6,347.0053832080835,3.335416016031584,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,251.41,730,747.08,0,1025.9,352.3039482779834,4.667038675648618,40,,
2015,10,8,13,0,14.4,52,0,7,80,134.24,619,536.95,0,1025.2,355.9143832200251,5.263375817856825,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,592.78,464,717.6,0,1024.5,358.96448045871875,6.916684879434316,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,463.2,281,557.44,0,1024.1,349.8175591213288,7.07081119255566,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,71.35000000000001,101,273.96,0,1024,347.9974641682928,8.220263399756222,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,129.63,4,95.89,0,1023.9,342.43089254655604,8.696202143444884,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,181.54,0,22.01,0,1023.8,346.332150958373,9.178816404989302,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,355.6130819382297,8.701049785206985,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,4.207361561104392,9.071671257482269,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,346.68304044307786,7.964150140456918,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,348.9358069247615,8.027543837107967,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,344.7507570760497,8.554532433049676,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,339.9439052634246,8.383391318553608,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,346.8584165119908,8.603653419049142,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,353.7310810618273,8.384581705652971,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,352.8749836510982,9.070039966835868,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,9.004927968330719,9.324368670862151,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,50.35080219697733,10.451406358877623,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,302.09000000000003,49,44.9,0,1021.7,59.411629065312354,10.077951927068812,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,66.49,95,145.87,0,1021.6,70.25047291988074,9.128035029314317,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,385.95,4,393.8,0,1021.5,69.3141071361859,8.377893014653981,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,115.93,319,468.85,0,1021.1,67.26905835561149,7.230484414277898,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,237.41,434,663.23,0,1020.5,64.39710655342776,6.746920052258993,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,155.86,62,612.54,0,1019.8,66.90229309583754,6.794680633303619,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,154.65,348,534.09,0,1019.3,61.68341711789071,6.673557160966396,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,179.37,557,663.91,0,1018.8,58.91158148708598,6.130517121800237,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,179.37,406,613.77,0,1018.3,62.33391400538869,5.7407981239298405,58,,
2015,10,9,15,0,16,78,0,10.9,88,79.2,236,367.65,0,1018.1,59.20407398435475,5.529709478211235,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,173.72,54,336.17,0,1018.2,62.36544711778248,4.938346732917842,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,664.34,2,221.97,0,1018.3,62.34160111698168,4.752509721239225,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,197.85,0,23.86,0,1018.4,48.14569547829558,5.483624906612628,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,49.938402748415,5.936985571913301,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,57.87552939973091,5.070156306156663,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,76.49309695289753,5.309060202941388,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,105.38126297452436,5.998748920239766,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,108.2677844029938,6.261685182185918,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,98.68560432251252,6.353414567497269,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,93.50520365407776,5.415684112962918,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,89.45778840674274,4.9902208980838525,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,113.2923174049937,3.2553068786987422,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,109.20580734393332,3.656273453771396,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,110.3279093273424,3.4622983545526704,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,313.53000000000003,28,47.91,0,1016.4,104.93281194908803,2.884639199531996,70,,
2015,10,10,7,0,14,-69,0,11.3,146,702.6,312,261.41,0,1016.2,93.85976895438988,2.9628308644497268,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,386.49,425,397.74,0,1016.1,94.63201495148786,3.0131754848475736,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,924.03,195,692.11,0,1015.6,150.8197128324797,0.7622986942182092,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,963.21,526,847.57,0,1014.9,307.3052745518476,0.8919146955522357,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,982.44,410,943.36,0,1014.2,335.2733458090372,1.6960608386290918,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,985.99,297,970.95,0,1013.4,358.26670680356136,2.7918326666700377,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,723.71,270,822.66,0,1012.7,27.75107841705,3.576984001234552,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,950.38,290,820.63,0,1011.9,38.74921357421943,4.058960614646745,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,111.35,128,245.38,0,1011.4,28.87699368091927,3.707684871324868,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,127.68,16,314.63,0,1011.1,28.040997424470504,4.340653616711491,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,139.76,1,59.620000000000005,0,1010.8,34.26819522439422,4.73398972885912,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,13.87,0,1010.6,40.865341461963965,4.838201480074378,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,49.794788310473,5.343605019523832,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,51.72062949791081,6.102622279876477,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,49.66120109276517,6.87893479584377,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,51.13438605308721,6.304600009565095,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,48.35271615523527,5.393848277782137,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,45.24475511847368,4.50548921445652,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,42.26938833457535,4.510569566379229,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,42.48363853876072,5.547495930395471,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,43.3155111427962,6.254313794940198,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,40.481728389438445,6.093772172226299,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,37.85463397475797,6.452177588411497,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,308.83,36,49.51,0,1007.2,39.95193503943187,6.486941205325294,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,58.99,0,143.87,0,1007.3,45.17380368961665,6.344743809934474,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,828.78,9,483.51,0,1007.4,39.10764599276592,5.816438628683439,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,65.94,392,299.83,0,1007.3,22.370460564447512,5.370266602624202,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,97.88,442,482.26,0,1007,19.354478350079265,5.9224804112018905,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,169.51,791,242.52,0,1006.7,20.91838312376888,7.002061358437553,35,,
2015,10,11,12,0,14.7,34,0,8,90,155.32,743,181.72,0,1006.4,19.903749537307817,7.710585256645568,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,969.34,611,925.97,0,1006,17.022319135296016,7.974349953923854,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,165.24,475,223.19,0,1005.7,17.089029586536526,8.369520199487049,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,142.76,86,109.92,0,1005.6,19.735329488529715,8.143908007187775,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,136.56,0,136.23,0,1005.9,25.796026494499927,8.330103540773068,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,63.56,0,132.17000000000002,0,1006.1,32.52184076609143,7.90519620789693,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,223.26,0,27.42,0,1006.3,37.483088458103225,7.194968333863946,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,51.19058575108539,7.708417085659648,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,69.05931816502556,8.261796991878485,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,73.27830622035253,6.786997533079116,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,82.26848610627229,6.177826244150906,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,85.1315461012764,7.364348196265521,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,90.92767786416609,7.926596777450131,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,96.09509482133058,8.303608350584147,122,,
