country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,12,0,16.6,37,73.6,14.4,208,145.68,0,349.38,0,1002.9,199.5116450757232,12.380728392263707,37,,
2015,10,20,13,0,17,56,64,14.4,246,163.8,0,293.71,0,1002,207.45106841320225,12.97941678992312,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,101.4,0,369.5,0,1001.1,213.08350117344872,12.942928228498284,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,148.67000000000002,0,173.55,0,1000.5,217.90506307819152,13.39343264766882,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,99.31,0,147.97,0,1000.1,223.65256466585143,13.967601567200193,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,43.77,0,196.51,0,999.7,228.94891103543287,14.875767162031035,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,64.25,0,63.690000000000005,0,999.6,242.85326665624063,14.000292423708007,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,14.87,0,999.8,248.4904255348166,15.049492954637827,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,254.2740417164191,14.523334274194198,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,261.4305787472137,13.867926267657278,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,260.027971106763,12.250105580253118,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,264.1049350972962,9.6376819221768,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,267.84832968957227,8.255820836669718,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,278.35602659305016,7.179538183017439,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,287.47477425625567,7.07658992735908,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,304.00641971008986,7.113217269071561,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,309.15506654699465,5.508716540551746,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,291.3181271053559,2.9752568772717334,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,22.200982565390063,1.5966936490878607,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,53.47,162,45.05,0,1002.2,59.267190912083095,1.1381655576040952,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,41.25,281,140.77,0,1002.5,145.99536367097653,1.9340605420072083,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,44.41,698,227.44,0,1002.8,219.59018337067155,8.562233576493984,37,,
2015,10,21,10,0,15,-15,0,8.4,131,53.89,781,357.37,0,1003.2,222.72005450778,9.092281871247003,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,971.26,806,873.12,0,1003.7,239.50175859508568,10.495459355397376,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,168.25,768,651.08,0,1004.2,245.35742682765323,11.067961516210664,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,996.13,636,989.12,0,1004.8,239.96780879226583,12.630707970768317,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,610.13,32,825.91,0,1005.4,239.78945450251948,13.9243938375265,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,967.97,1,841.26,0,1006.2,252.5400818374548,12.04333701170432,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,927.56,30,680.32,0,1007.3,237.0847102433616,15.87488908940474,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,855.32,1,478.48,0,1008.3,235.4583704722357,14.925983482579984,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,711.01,0,254.61,0,1009.1,281.77296681019874,9.727703665741451,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,331.73,0,47.84,0,1009.8,289.6885054855936,7.227420372957392,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,289.2802457669717,7.899698453206453,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,296.0968180639197,5.300521492576197,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,343.1002630917581,3.54468415523377,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,59.36196411921338,2.8257458399986493,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,99.81352377035635,4.243373094236045,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,97.72315695466648,5.381852377179414,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,90.74344032821216,7.572136136326025,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,89.97103589160326,10.033214647016086,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,101.09540386870094,10.67791174714823,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,103.9071213673343,12.211275135852432,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,108.11782149372236,10.48819187369274,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,498.56,1,102.4,0,1012.3,112.81118810074317,11.455964004852897,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,772.99,53,323.48,0,1012.3,116.74380285598392,12.828990282535688,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,889.03,68,545.3100000000001,0,1012.2,116.7572618012918,13.097571138385677,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,949.45,112,738.39,0,1012,117.91138634156744,13.327051625268751,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,982.94,176,885.54,0,1011.8,120.42863526163352,13.47611993678406,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,999.41,98,974.39,0,1011.6,130.66961194226178,12.37545309194423,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,587.54,277,835.49,0,1011.4,134.96085116417157,11.936999552533688,44,,
2015,10,22,14,0,13.2,71,0,4,81,620.11,517,833.54,0,1011.2,131.16810984201777,11.459356742602772,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,541.09,320,725.22,0,1011.3,129.0124135712905,10.990438378444184,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,46.92,142,345.2,0,1011.6,125.81883598193129,10.8932595795485,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,40.19,14,200.7,0,1011.9,129.52361915424888,11.16178997824914,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,16.12,0,105.55,0,1012.3,139.7957021681167,11.8558695460218,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,17.25,0,1012.7,141.35108421295183,11.357323114584426,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,144.55510268688033,11.622049828191228,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,146.9715997305501,11.487901938805516,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,147.5118425222413,9.916812586413045,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,147.9695854182837,7.840221657890943,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,143.82204799106376,5.110336669631236,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,152.1308126844159,3.861107624491696,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,161.9217065705118,2.647294718518607,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,157.24979761040026,0.7192427126823293,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,20.62919225519528,2.6249543506801563,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,16.94789920161554,5.67111532097351,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,84.1321852619991,3.880114293302008,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,84.93782684168286,1.7198134629951816,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,800.34,593,335.7,0,1014.1,321.5593985742423,1.7130945784875422,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,141.48,753,413.51,0,1013.9,338.0669079523384,2.9809770515857203,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,129.76,841,539.48,0,1013.5,347.9519495538327,3.67268526242868,31,,
2015,10,23,11,0,14,13,0,5.1,92,653.61,846,814.09,0,1013.1,0.6262229752429107,3.9670235775987153,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,178.15,799,673.14,0,1012.8,346.5824667914449,7.189783018263556,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,167.61,689,211.02,0,1012.6,352.3779682104136,8.481762296603364,44,,
2015,10,23,14,0,14,72,0,5.4,68,680.53,532,881.73,0,1012.3,354.4230596814513,9.620718726848173,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,632.69,345,776.9,0,1012.3,3.255558572796133,9.949630323787687,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,516.51,154,616.57,0,1012.3,23.983421314611974,8.344004676699477,77,,
2015,10,23,17,0,11.9,103,0,6,12,896.51,18,502.33,0,1012.4,16.541472607612775,7.862283841305519,88,,
2015,10,23,18,0,11,113,0,6.1,0,753.52,0,270.97,0,1012.6,346.9722263139458,8.97453363506149,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,375.8,0,54.44,0,1012.9,336.64181853350897,10.092341369583718,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,329.7018308299859,10.22716303400798,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,335.8585652179317,12.029003548445196,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,334.2382004348325,10.03420698085556,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,329.29344482321414,7.963372354587812,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,342.1752326196064,6.587917407658016,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,340.81121606855805,5.887043868114622,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,342.23198225495594,6.340739360510388,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,344.4992233727206,6.548140636950173,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,338.27898681835416,6.593132839166779,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,329.29859512671294,6.737717472121578,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,38.74637040893316,5.149996665032329,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,537.52,0,113.21,0,1012.8,102.05752514715432,2.9191124735819463,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,93.19,114,161.14,0,1012.8,110.41662884019036,3.1046348284651337,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,91.73,481,370.85,0,1012.6,96.2272454483583,4.129075706171324,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,84.48,370,446.28,0,1012.2,82.60709314318137,3.4484143922369577,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,159.95000000000002,682,324.08,0,1011.9,90.99742942004708,2.941872490942105,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,171.38,399,366.02,0,1011.5,147.31660079654347,0.7064170506532579,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,161.75,346,565.17,0,1011.1,117.73387665467948,1.628512476182701,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,134.94,428,463.64,0,1010.7,110.46644337651696,1.9959159505205224,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,255.41,284,696.53,0,1010.5,83.81191324198261,1.596013991859892,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,964.18,108,710.7,0,1010.3,38.87873694591849,1.47119207296751,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,396.78,3,413.65,0,1010.2,1.190111618323442,1.532153137055062,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,257.42,0,206.63,0,1010.3,309.9759687704723,2.4618299545532474,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,391.14,0,57.36,0,1010.5,316.940759776817,3.1684688929413585,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,310.4305469079051,3.963000234927069,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,314.1124716714154,5.011665248510734,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,316.4460658553782,4.8204933783138495,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,330.4378969169205,3.479737894426469,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,0.1911933991727323,3.4566619184088325,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,359.4832854898285,5.370146397191686,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,354.4512323231387,5.395208574035667,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,350.8314519849649,6.788298801040042,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,344.4572292341242,6.978446295040068,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,351.0092313013352,6.36650723362994,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,29.94402833804878,4.346853180526136,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,569.88,3,120.64,0,1006.7,45.20947559361775,1.5189245927912634,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,831.82,69,352.78000000000003,0,1006.3,314.07990026694245,1.747109859183366,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,943.61,53,583.1800000000001,0,1005.6,339.6224578385838,4.311805659673951,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1002.93,0,783.69,0,1004.6,10.07855944956748,5.181893774491599,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1035.85,0,936.24,0,1003.7,26.128718952216445,5.010664343624987,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1052.08,0,1028.15,0,1002.8,1.6853969267135651,4.642224221424741,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1056.05,0,1052.62,0,1002.1,342.5493691940573,4.602020719041168,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1047.26,0,1006.52,0,1001.3,335.83534210158416,4.698621677645148,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1024.02,10,893.7,0,1000.9,321.9271162925356,4.8379609381861615,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,982.96,0,724.94,0,1000.6,321.8289984628992,5.293887795600773,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,912.06,0,514.61,0,1000.4,325.6951857543828,5.544757233085904,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,773.1700000000001,0,281.33,0,1000.3,333.0267730678805,7.297515428852989,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,405.95,0,60.54,0,1000.4,336.93791474226987,7.700761705794072,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,335.57350260180954,6.754981281721162,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,315.34601848614926,6.8582046857887375,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,272.72810800365613,8.062639117998804,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,278.1633572144554,8.630811222519654,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,297.11868983377326,9.49959825809588,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,308.04291855727087,11.01318820140829,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,281.0130772586429,14.755129576610956,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,297.15509627701016,14.121598571209406,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,306.1963860822526,14.715038243785076,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,306.1702637122012,15.147807967493677,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,292.7655683069331,12.766220041343717,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,574.53,474,124.01,0,1007,284.87193229719674,12.364362275063035,55,,
2015,10,26,8,0,14,-60,0,5.3,100,830.79,656,355.53000000000003,0,1008.2,285.2657760490944,12.382008847640124,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,939.58,769,584.1,0,1009.3,350.8952088901147,9.808546019825783,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,996.71,814,782.3000000000001,0,1010.2,9.554755296632608,8.653256340718883,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,780.73,873,845.86,0,1011.1,28.90639330437392,10.336211785696351,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1046.67,818,1025.88,0,1011.9,29.264329086972225,10.551958504342906,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1051.71,702,1051.06,0,1012.7,29.963683485454,11.566201541007866,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1045.19,539,1007.09,0,1013.5,16.238909541318947,13.50560628285823,54,,
2015,10,26,15,0,14.5,84,3,4,99,663.36,305,804.1800000000001,0,1014.5,13.198564982921766,14.898624789583886,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,987.18,154,730.1800000000001,0,1015.6,15.474018751966014,16.804235711484207,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,917.76,14,519.86,0,1016.7,16.588199327494465,17.98706172104885,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,779.75,0,285.65000000000003,0,1017.7,22.725537900680024,17.06314569451601,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,418.72,0,63.6,0,1018.6,22.04579644710901,17.49055143724359,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,19.59695138805978,16.348746899658586,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,21.97298452085994,15.817321521749728,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,26.536542031275985,14.92575559750262,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,30.02616860941464,14.531863023588665,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,19.62617377314774,12.474730522204624,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,15.13545636428114,11.738848806066164,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,9.038216377081769,12.21158575880498,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,9.937124200458356,11.840926240300284,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,16.053863662162428,11.378709263380095,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,15.80479316983002,10.715043974028433,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,11.76260883218373,10.636648212428389,66,,
2015,10,27,7,0,11.6,-74,0,5,79,563.52,530,124.98,0,1022.5,13.2633926945727,10.184962529414893,54,,
2015,10,27,8,0,13.3,-60,0,5,83,365.71,696,273.59000000000003,0,1022.4,9.493751066070615,10.640666886184336,44,,
2015,10,27,9,0,14.3,-41,0,5,83,124.52,819,408.05,0,1022,12.257459631353925,11.979739110940567,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,82.26,884,388.01,0,1021.4,12.569817209543942,12.16141846679095,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,145.76,888,127.28,0,1020.8,10.700652616961747,12.207202957047684,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,154.18,831,196.89,0,1020.2,3.2466974721980364,11.621975342945364,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,110.06,716,399.66,0,1019.5,359.7982806070757,12.315112313939048,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,206.03,554,702.15,0,1018.8,2.610354373682924,13.24713913758016,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,553.4,363,742.94,0,1018.4,10.15329341378282,13.443930136334387,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,936.72,166,700.48,0,1018.2,10.177766939332288,13.31796143104472,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,866.73,22,498.19,0,1017.9,8.384906676806168,12.89288687198494,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,728.69,0,273.33,0,1017.8,5.254450916277733,12.994641860933012,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,381.96,0,61.82,0,1017.9,7.776117591841228,12.933972608507474,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,11.157195945276612,12.385843222879624,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,8.675158926806375,10.840812310706124,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,10.113210547808194,11.200780305100198,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,8.305282403815283,11.434960413472938,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,4.772582706319042,10.056546854989731,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,4.98988199144685,10.059804582316794,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,9.28269938652926,9.4335007188883,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,11.554337370794258,8.73701801784003,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,13.123428593747178,7.612088692571409,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,18.060627384134023,6.8543261998947465,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,13.956213588303967,6.64781194846926,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,51.09,0,1014.9,16.642767216082007,6.319627140328158,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,311.97,447,257.91,0,1014.7,25.393066755234884,5.577105140810471,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,247.66,673,434.12,0,1014.4,47.6091036850745,4.578438323879784,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,56.68,865,40.58,0,1013.9,79.19701178152928,3.824237865366001,29,,
2015,10,28,11,0,16.5,14,0,9,91,119.23,870,451.12,0,1013.4,92.31039559445816,4.336558612931893,29,,
2015,10,28,12,0,16.6,40,0,9,88,137.72,812,643.54,0,1013,91.39176240624836,3.6274608690257,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,638.6800000000001,697,888.22,0,1012.6,75.13959655570318,3.0484588355136006,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,161.68,538,260.25,0,1012.3,62.08889494834233,2.9590701064696887,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,968.41,352,858.0,0,1012.3,41.00501180183454,3.131860384175788,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,926.35,162,695.96,0,1012.6,34.70587342744517,3.456801043789538,76,,
2015,10,28,17,0,14,104,1.4,10,18,58.84,20,295.81,0,1012.9,15.250017115211165,3.1424779301064465,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,61.28,0,84.10000000000001,0,1013.3,0.0,3.363465298473008,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,24.54,0,1013.7,352.8156812720702,3.039075828831044,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,337.8519613074029,3.2140890127262995,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,325.90772190104474,3.9367258653733193,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,322.01451964654314,4.468189858201402,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,318.2397002961021,4.692081094780865,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,318.3856688291761,5.147250714435756,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,319.5039885720179,5.582117777924097,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,324.8094570217701,6.9032431955304725,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,331.448090202575,6.663735169573599,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,342.83476707541683,6.279713367370778,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,346.88129370177586,5.602866755871769,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,3.722063347710901,4.106912088559621,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,0.0,285,72.78,0,1015,41.14149987336157,2.9080781376897304,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,41.76,456,187.24,0,1015.1,103.46191791727016,6.049051968236223,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,113.44,658,218.98,0,1015,106.36068878384832,5.298993839986928,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,79.27,791,417.01,0,1014.8,104.1839191447167,4.649600431992699,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,145.39,791,348.91,0,1014.5,96.55188314641008,3.8364105796979735,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,247.28,728,782.51,0,1014.2,78.66391837377262,1.757537025191123,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,696.16,657,932.0,0,1013.9,5.6708442187365335,2.581350408808168,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,139.83,525,496.0,0,1013.6,3.2277750999090813,1.9250925613551977,53,,
