country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,1,19,0,10.3,130,0,5.6,0,51.0,0,10.56072892819254,0,1001.3,225.95246729042435,4.42002809927442,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,243.5221809144828,6.495645992363852,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,252.58107317226532,5.825264021323163,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,267.51408835028104,6.677065200564095,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,274.2865174361135,6.689493716474875,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,272.37532920346143,8.09234395980939,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,271.15306842957017,6.211648608557994,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,268.79858166721806,5.961701355688397,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,259.0116975881391,4.798363387746615,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,254.23406074751975,4.286250071284298,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,247.3801350519596,4.875,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,253.0,379,65.01005788012012,0,1007.3,242.5218355318837,8.127252608559353,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,560.0,379,265.3589869036265,0,1007.7,234.7069475631098,8.221425922537259,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,723.0,494,499.5335222634415,0,1008.2,239.42182114142616,7.695114714802191,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,813.0,604,719.0135125721871,0,1008.6,234.271836610602,6.0615942114618,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,867.0,603,900.4833422885778,0,1009.1,221.88772511053455,8.059591504674033,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,899.0,673,1031.022471945138,0,1009.5,231.7767556930037,8.751206670126336,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,917.0,151,1101.5954626769287,0,1009.9,235.79758150209216,8.216825175986395,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,921.0,87,1106.6186342071196,0,1010.2,238.3000194544366,7.600466926866611,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,911.0,72,1043.4273302495767,0,1010.6,224.35275698031984,9.917585602834563,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,883.0,13,914.0479168921988,0,1011,227.7578343861995,10.440095417416504,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,830.0000000000001,0,724.9601958953513,0,1011.6,233.9194444285654,11.694830927230194,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,725.0,0,484.0753330994499,0,1012.1,241.24601837042783,11.636501213715816,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,509.0,0,218.43369231693944,0,1012.7,249.12958464488787,4.356293411876587,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,55.0,0,10.978223974457949,0,1013.2,258.5523890367274,4.240213767613645,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,267.84410321703206,3.3228226860236485,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,258.5183526641232,3.7368129207717153,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,264.43616441677545,4.276318906147065,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,278.26857218102003,6.953454687730293,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,270.0,5.710390763567173,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,285.1299926814676,5.268000020707509,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,295.68828218567853,4.810869745648373,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,294.96705397876497,4.644407640142202,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,320.9021496816103,4.297795904521229,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,342.9875509313347,4.272343348917544,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,211.0,322,62.98926980117168,0,1016.3,334.1968875261581,2.871714714301971,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,513.0,87,256.87577715778025,0,1016.5,320.74208499292405,2.370371121784032,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,690.0000000000001,238,490.0533638299417,0,1016.6,305.83765295427827,2.775450413896815,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,791.0,69,710.7800044719725,0,1016.6,295.7041312739875,4.899428508550566,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,851.0,103,894.9284902032765,0,1016.4,290.71159336615943,5.655083188968618,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,887.0,15,1025.650196538322,0,1016.2,295.3105267046888,6.724769307629149,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,906.0,168,1096.8071297107745,0,1016.1,37.77283072779136,7.540545567967899,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,911.0,32,1103.1476309109648,0,1016,331.5449088175059,1.862331249911041,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,899.0,185,1039.0044951172083,0,1016,293.5700324771586,3.156889882677466,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,869.0,54,908.5974851705791,0,1016,295.5076386139657,4.948947448742209,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,811.0,43,717.5095163417869,0,1016.1,275.0526694327771,5.157385361708349,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,696.0000000000001,73,475.30264499455694,0,1016.2,261.73924197849294,4.307032512578869,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,451.0,6,205.0366898448206,0,1016.2,281.9827538616907,12.130575786594267,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,38.0,0,9.843336599340818,0,1016.3,286.75935844680447,11.176367280509492,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,301.00493140643647,8.594160333087256,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,310.849643447734,7.774920368151025,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,324.3070739733624,9.291054365364724,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,329.22993578574074,10.673289142025446,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,334.6320807713484,10.702795139596482,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,344.36754192264345,9.741510075333595,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,358.29947628254433,8.424491766731514,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,25.38598759199874,7.289238403898986,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,29.029419612515483,7.388617986163369,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,27.41750489220044,7.514893906060007,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,213.0,425,64.0810031695944,0,1015.6,28.427113272569898,8.05685947387066,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,504.0,608,256.10296099657927,0,1015.4,28.561785504258467,8.022048344242508,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,613.0,761,468.0899406676038,0,1015.1,35.701024572309166,8.578738939569686,38,,
2015,12,4,9,0,18.3,-55,0,11,101,688.0,870,670.01062039574,0,1014.8,50.35650445532525,8.568163356785668,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,735.0,930,860.9095912356232,0,1014.4,55.98552722549079,11.64161212571981,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,825.0000000000001,934,1016.6652466314932,0,1014.1,63.28338522539235,12.349254860187392,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,845.0,861,1086.6088224645157,0,1013.5,64.10141190025166,8.900013631616547,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,846.0,763,1088.2840825006206,0,1012.8,70.23963598442737,10.253465772508225,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,824.0000000000001,596,1017.7029113331022,0,1012.1,81.91643797517452,10.297789099370522,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,778.0,296,878.3338463172928,0,1011.6,86.93913619690187,9.248273733674468,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,694.0000000000001,87,676.5429366393815,0,1011.5,96.08313967955996,7.824922251014509,69,,
2015,12,4,17,0,16.8,110,18,12,83,539.0,28,424.189448012642,0,1011.3,100.51377242631224,7.318337717078394,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,272.0,1,161.45773265532426,0,1011.3,90.84216993704462,6.229580573893927,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,20.0,0,8.545904686364082,0,1011.5,97.60634032061664,6.151866238817455,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,93.9398096599362,8.12310431550215,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,90.3550740966781,7.38748644077345,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,93.87852450284772,7.391929720986259,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,87.30494024850952,7.1328894540912495,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,63.78181112051465,5.852071889539503,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,50.75588784028156,7.050599481928119,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,49.89737354408811,8.282727251760145,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,50.72442154166896,9.747685033425345,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,53.73799953850096,10.288438748967316,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,54.23569760130192,10.839877711495184,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,4.0,253,18.28191210023599,0,1011.3,51.15980350128132,12.095010443071388,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,25.0,550,103.035237281232,0,1011.3,55.81726225168717,12.09570710937328,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,31.0,698,188.10534135697705,0,1011.4,57.82353291058621,10.500022433235872,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,12.0,722,185.06818987048675,0,1011.2,50.36356246162143,9.549193576324772,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,11.0,847,246.0624450941004,0,1010.9,55.0905698417223,11.518056261927338,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,12.0,867,288.17720343759095,0,1010.6,65.10411182635966,11.609701977671165,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,10.0,835,285.87734728537555,0,1010.5,71.23817850734986,10.6356065258796,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,17.0,739,341.81175736486387,0,1010.4,85.51670363236565,10.101379245588651,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,22.0,598,337.5685871613082,0,1010.3,92.9078533083158,10.88026149787338,46,,
2015,12,5,15,0,20,92,27.8,11,251,53.0,138,372.9609690598164,0,1010.3,107.06783829521136,9.006756230277192,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,110.0,46,352.7653793112289,0,1010.4,120.01480112394164,8.11262259363998,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,39.0,44,162.3396704181627,0,1010.5,126.1850157734018,6.584315862010017,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,12.0,0,47.48915897893168,0,1010.9,131.5947058619297,4.537639985539458,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,1.0,0,3.079741632820884,0,1011.4,80.44393038007405,6.978001737715008,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,90.03778238633072,9.360081961461017,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,95.92278647576518,7.711949006311816,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,98.71928913537312,7.421157770471303,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,94.23639479905889,6.768493185340442,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,90.0,6.335390763567173,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,70.25083508373712,5.801637634041717,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,45.227845490039215,7.043115541241853,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,43.37678922166924,8.372244665877165,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,45.739319824628126,9.020726902827183,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,46.58194624792253,8.432479380957401,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,100.0,0,61.006596371663136,0,1013.2,38.98413295912644,8.74257665477063,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,340.0,0,243.46786129352623,0,1013.3,34.30020248875098,10.798718618436636,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,563.0,0,483.9312257227163,0,1013.4,36.74704423204389,11.083666685988536,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,666.0,0,703.3254701116305,0,1013.2,42.2939877252706,10.547432408073684,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,824.0000000000001,0,885.4031066717445,0,1012.7,45.21548111754964,9.768253156588496,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,857.0,0,1013.9678418158052,0,1012.2,98.8933322081278,5.739786018192095,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,874.0,0,1083.2870005640589,0,1011.7,121.74914193239276,8.888147573410555,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,875.0,235,1086.656813596128,0,1011.3,117.60244285291505,9.567888052671194,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,863.0,67,1023.5565523112884,0,1010.8,120.177517320976,9.328581250601385,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,827.0000000000001,61,890.9912208910215,0,1010.6,129.82559261246945,8.102546084403652,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,753.0,12,695.0524398493463,0,1010.6,154.60713413188694,8.467771636759652,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,610.0,0,446.7223244659425,0,1010.7,152.5640445708068,9.32331591602092,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,348.0,0,180.98400072202105,0,1010.9,149.62834712211463,8.912401392779845,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,33.0,0,10.711308276698755,0,1011.3,146.7773339525312,6.855652561158805,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,134.37689289635415,6.1209802960087325,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,137.06554490473565,5.389005101605462,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,171.21675010833178,4.652292482137155,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,186.0363990685729,3.942642337627564,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,197.4204661805114,3.757745591105496,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,237.84534657924445,2.113841578530824,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,290.10636972664,3.636214547786252,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,314.6886774490492,5.154608215543524,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,323.0707848707361,5.267080975383588,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,1.0,36,1.0,0,1011.3,328.80585973149323,5.068159239094956,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,70.0,21,49.86975326204757,0,1011.5,328.2405199151872,3.087272258807117,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,295.0,144,215.6256223788236,0,1011.4,353.28668337060174,2.477376882768114,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,643.0,248,479.3534934533254,0,1011.4,5.3420235023812666,2.259815097169319,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,797.0,538,717.7186294667034,0,1011.1,358.8654272809551,2.000392184450537,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,866.0,830,900.4639003177783,0,1010.4,355.6424688232281,1.042623101086683,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,913.0,847,1038.7917262034389,0,1009.7,29.422335269863424,0.5214773855266118,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,931.0,798,1110.573839540679,0,1009,78.54712102508063,1.6580138126312438,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,936.0,551,1117.3603810973607,0,1008.1,72.5853760670011,3.6266206509942474,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,926.0,391,1056.2572109097875,0,1007.2,73.6529963159229,3.790579837458463,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,895.0,46,925.5895215814392,0,1006.7,61.40901390598896,3.618158286041182,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,836.0,97,733.9816457694322,0,1006.5,79.44738325283845,6.075489246273884,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,720.0,0,488.9321794106113,0,1006.3,110.97469849684468,5.289808580815435,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,480.0,0,217.75756429394343,0,1006.2,138.35934700611818,2.762243134861228,89,,
2015,12,7,19,0,15,130,34,10.7,0,56.0,0,12.73482482272641,0,1006.2,144.9440648336257,2.9088644501623127,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,143.3595484615023,5.36907502172534,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,135.8819192442328,5.907804580464437,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,127.8760772919893,4.692801749853214,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,149.60233825804033,4.446652933303473,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,154.53665493812844,2.907425837403252,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,132.8789036033386,2.38812164681785,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,111.0145938021733,2.678124421819333,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,104.03624346792652,3.607717422415453,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,102.97739259221235,3.7200138074815454,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,1.0000000000000002,0,997.9,93.27048792318357,4.382137035739526,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,231.0,0,65.93556321327328,0,997.5,85.44821268039902,4.725294291946158,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,540.0,0,262.8263118667884,0,997.3,94.18491612511843,5.138701197773616,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,713.0,76,497.753255983282,0,997,94.54080031996888,6.315604882939248,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,815.0000000000001,148,720.1426946466704,0,996.8,103.3554508739184,9.397669563727405,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,890.0,3,909.6382929834314,0,996.5,107.19897059259256,9.434207679817954,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,926.0,686,1043.5389597735486,0,996.2,130.92975214739727,8.506737278482817,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,945.0,752,1116.3659194320485,0,996,139.882389231103,4.329279937965833,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,950.0,410,1123.5615113425442,0,995.9,163.76792017061325,5.366174715332071,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,939.0,609,1062.1802423912484,0,995.8,77.27651882581699,1.9222008651126292,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,909.0,214,933.355031164334,0,996,51.40752377729814,4.579334093124685,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,848.0,134,739.5642226520401,0,996.3,113.66511132912068,4.769945920214202,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,731.0,49,493.8804515494767,0,996.7,137.86240522611172,7.079901129253148,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,486.0,1,219.6207792617675,0,997.1,143.11015144846596,7.090329025977819,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,58.0,0,13.040664335975334,0,997.7,146.31457116758287,8.82298449830753,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,151.17605349958308,9.618654553242182,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,153.29847081382377,7.436555659415952,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,159.24003576504754,6.106889209661789,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,171.6743496695732,5.179587338775165,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,196.6992442339936,3.915114940841456,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,191.76828893202065,3.064412668032816,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,182.9634545811409,2.417842584757478,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,171.25383773744477,1.6441183047457382,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,148.71893727555835,1.6088824468721583,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,3.0,0,1.0000000000000002,0,999.2,132.51044707800088,2.0348525745124637,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,325.0,75,70.20364078648785,0,999.6,113.19859051364818,2.8559149146989657,61,,
2015,12,9,7,0,16,-86,19,12.7,295,634.0,253,279.5390160242836,0,1000.1,111.80140948635182,3.365728004459065,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,778.0,339,516.5631713425286,0,1000.5,107.44321890137644,4.454858975480652,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,859.0,473,736.894337189064,0,1000.9,104.66317506785924,6.41946870357668,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,911.0,546,919.2798044047092,0,1001.4,135.39895529624653,6.791152847340174,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,945.0,395,1052.8271771661723,0,1001.8,148.0581652591879,5.457519172473793,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,964.0,749,1126.0740333644596,0,1002.2,164.96257613669786,4.583923078290446,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,969.0,533,1134.710016903752,0,1002.5,178.41581368061748,5.191282593822273,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,956.0,480,1071.8653560477164,0,1002.9,193.367165475864,5.010748562563809,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,922.0,354,940.3102520700618,0,1003.3,154.381772096659,6.5291971916007565,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,863.0,222,747.23292387991,0,1003.9,150.45390018377418,5.737340486815998,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,734.0,62,495.8271581068108,0,1004.4,166.61249374074168,6.280750597937561,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,474.0,5,218.1012479853385,0,1004.8,189.8294663457993,6.321708854882835,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,57.0,0,13.086180830109525,0,1005.1,211.42901940413844,7.507278230857015,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,219.92638335950056,6.560255890307961,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,217.8281755327056,6.736022035146198,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,218.8614093069638,5.000240459800093,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,213.42643660731545,5.147152582835555,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,238.84628663870296,3.459279504772564,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,243.434948822922,3.074593469062211,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,244.68259728211848,1.7538426021750366,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,235.31600617235165,1.167928018285786,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,210.96375653207352,0.7288689868556626,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,4.0,212,1.0000000000000002,0,1004.5,189.46232220802565,0.7603453162872774,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,369.0,128,72.93351863114954,0,1004.5,170.53767779197435,0.7603453162872774,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,674.0,8,286.0500934407136,0,1004.3,187.78242007968464,0.923111615877646,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,815.0000000000001,179,526.6755708893202,0,1004.2,180.0,1.039609236432827,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,889.0,7,748.1670901848806,0,1003.8,191.83469588963743,1.828476474862525,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,935.0,14,931.3171201085348,0,1003.2,207.0243361955186,4.763990635240575,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,962.0,21,1062.2119243991715,0,1002.6,185.1975440648028,3.4013298887233665,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,974.0,92,1131.8710438369258,0,1002.1,101.78607896566496,3.447687436170111,25,,
