country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,227.72,506,802.26,0,1001,212.2758776697845,11.412082038109109,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,124.04,152,599.44,0,1001.3,214.6512640054555,12.792859259677488,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,416.55,0,547.24,0,1001.6,217.33908106461112,11.934496551922924,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,808.78,0,418.6,0,1002,216.37541836432703,10.94070162727567,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,601.63,0,178.57,0,1002.5,221.4793355715409,9.849422565801428,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,222.89046575180743,8.850680422960988,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,234.8166296614972,8.894556385043552,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,240.33241841355243,8.26292556435796,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,246.5506131929948,6.910610150018509,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.9332144391291,4.591789094018015,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,225.0,2.8284271247461903,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,194.6904681502239,2.3260382963206285,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,154.10809811644685,2.0842144766681585,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,156.80140948635176,1.9039432764659767,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,142.1328649978497,2.647302084603723,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,132.7093899573615,4.422951503238533,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.34,0,101.76,0,1005.1,126.24470545056778,5.226138066898757,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.8100000000001,0,331.79,0,1005.2,133.35018505785905,6.140057342393926,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.53,0,569.16,0,1005.1,147.56154431444045,6.794694682729799,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.25,1,782.86,0,1005.1,151.31947229234152,7.146429463845338,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,109.22,77,623.24,0,1005,163.9788483261259,8.478052529049316,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,641.49,284,959.13,0,1004.9,176.80158044829705,11.831452056849216,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,661.72,623,1013.03,0,1004.9,185.6458413764514,11.277854649530244,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,658.74,556,989.66,0,1004.8,195.17723675094584,10.997216789181566,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,989.32,162,1004.69,0,1005,192.8727292411122,10.11793077910112,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.64,153,853.28,0,1005.3,194.5704392780441,9.674790333207394,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,905.37,132,651.7,0,1005.6,210.33884283684165,9.876288932477047,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,806.07,26,417.96,0,1006.2,205.4108801487926,8.92206298803234,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,597.28,0,177.88,0,1007.1,202.74294581093423,6.9931058927809655,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,192.9313331101436,5.535002590208481,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.21646322861943,3.842061108039773,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,158.02487690561827,3.1002438274357744,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.13550139223128,5.433281824743452,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,128.06516347070942,8.052579103459983,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,126.66938309935222,9.150882984099264,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,133.2891314998826,8.881510073938887,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,136.8194954778669,8.351431410715136,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.75426476607032,8.099436666526886,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.06749805946953,8.722745152661426,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,142.6931161084774,8.397972307772891,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,460.96,511,100.43,0,1010.2,139.3584513708696,7.814653524688301,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,751.62,533,332.43,0,1010.2,143.9848772873272,8.171365433840029,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876.76,741,571.54,0,1010,156.92374984996468,9.846787606315488,31,,
2015,1,11,10,0,20,-34,0,12.6,102,943.19,911,786.61,0,1009.6,159.7801602280133,11.065178810562466,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,981.7,937,958.59,0,1009.1,164.34758384943598,11.655371960133309,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1002.97,905,1073.37,0,1008.8,172.41143983689471,10.9439941537512,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,672.9,818,1020.77,0,1008.4,186.38276777824805,9.980256699360687,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,664.9300000000001,683,995.67,0,1008.1,199.5118381088917,10.655300314731305,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,605.89,512,890.84,0,1008,204.86144841138923,9.868014134355096,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,500.39,324,735.4300000000001,0,1008.1,205.61986593801697,8.682119618847144,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,415.11,145,545.87,0,1008.2,195.7335061960662,7.520404769597069,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,805.45,30,418.2,0,1008.6,181.7311334877977,7.386640784179304,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,597.3100000000001,0,178.20000000000002,0,1009.3,214.28870573394704,8.501191378223782,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,209.44161450449775,7.383247234851701,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,201.81686233283963,6.412825762614077,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,196.24203607867767,3.645496351219676,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.0,5.214876390399015,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.77904409672692,6.868372007684052,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.84388870142425,8.027406549710538,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,170.9008506910484,7.904218238976869,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.47297894430585,8.184728559293893,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,166.45952889462592,8.54218465910054,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,168.97864550985582,8.970199137439401,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,170.39602701080526,7.2818112195611056,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,442.74,22,96.0,0,1009.2,160.28188508555718,6.564679874641867,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.54,12,324.93,0,1008.9,142.4232672661442,6.64906096492732,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.37,6,562.0500000000001,0,1008.5,161.2056401881075,8.644820897848012,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.07,305,776.02,0,1008,185.4780617618175,9.371317137538789,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.36,443,947.39,0,1007.6,200.7563836263032,10.339468741484373,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.85,734,1061.77,0,1006.9,208.06077372602093,10.106410445904949,24,,
2015,1,12,13,0,20.2,62,0,13,84,999.78,839,1109.58,0,1006.3,216.57601982583463,9.74827408465529,32,,
2015,1,12,14,0,20.2,78,0,13,80,995.58,703,1086.87,0,1005.6,225.37268630803555,9.77041208836097,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,574.0,531,878.1700000000001,0,1005.1,235.0416954812942,9.204095001781086,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,457.02,339,717.97,0,1004.9,236.6170436853988,8.285385815058662,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,399.34,154,531.72,0,1004.7,234.40898246577683,7.739123082750871,77,,
2015,1,12,18,0,18,117,0,13.4,15,789.99,32,411.71,0,1004.6,229.02028243855312,9.262668010865308,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,581.6800000000001,0,174.69,0,1004.5,233.1866637877859,9.002903023585871,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,237.12272409598688,8.261170790106485,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.6760669255888,5.605555479676462,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,229.02365286554425,4.33074737544092,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.49715653186144,6.02433061648695,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,217.9995368716527,7.252236437064266,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,215.23549413306435,7.14980987545402,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,207.60681372483072,7.013357865383677,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,197.4036756695503,7.823004604771964,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,203.1837384138538,7.848679980524264,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,197.9916424000733,7.98009017752825,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,211.26039469489467,5.954341086760696,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,448.95,0,95.37,0,997.6,212.70899605696508,6.643337305773701,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,749.82,0,327.90000000000003,0,997.2,227.8314505541542,7.157237689917168,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,878.21,0,568.74,0,996.5,236.2335447230887,8.166939153609638,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,946.46,0,786.07,0,995.5,237.3138955853371,8.470509564427354,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.8,0,960.06,0,994.4,235.40461635549968,7.616333055418839,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.22,0,1076.26,0,993.4,230.56626345219388,8.88658520305135,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.18,0,1125.11,0,992.5,247.9312027002177,9.741635316187498,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,671.08,0,1000.88,0,991.6,249.2147084503728,9.367966662759338,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.75,0,894.46,0,990.8,245.24692207644995,8.620568651962573,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,503.87,0,737.65,0,990.1,237.8769993476691,8.800852064419825,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,414.16,0,545.0,0,989.3,230.6325147916289,9.065227018793738,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,801.38,0,417.17,0,988.8,221.0932205108322,11.58974045310396,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,590.73,0,176.96,0,988.5,227.16022160663783,10.852458039008813,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,225.5079015339209,10.300940205515436,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.92617535373284,10.017402399996318,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,243.57764463026797,9.83180026907436,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,246.5419247960346,9.734274997459757,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.37795468915917,8.357915285804298,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.90587446234636,7.404194193224741,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,208.6511057550057,9.645971040011196,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,208.69145799967777,9.039662949939942,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,212.87489770122784,7.995254343814265,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,216.4200839255372,7.369029314732163,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,208.5592925580942,8.032072428191949,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,427.81,387,90.59,0,986.5,199.6049165219187,11.071587495228869,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,731.57,271,319.27,0,986.6,203.75817222429532,12.236364598460565,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,863.39,77,558.45,0,986.7,206.2301191912805,12.25007791475863,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,934.45,0,775.5600000000001,0,986.9,216.80749285999107,10.621498262951016,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,975.74,0,949.99,0,987,229.5298080553144,9.304732117745315,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.36,0,1066.84,0,987.3,219.50467692925147,10.930775492961882,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1007.36,0,1116.83,0,987.9,218.8785378854365,11.706993078341965,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.19,14,1095.7,0,988.5,232.8816174020457,9.146577979589848,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,988.21,15,1005.17,0,989.1,232.4742951864144,9.26011214226023,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,956.31,4,852.66,0,989.8,234.1835452842088,8.810785849836913,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,900.1800000000001,0,650.47,0,990.4,241.85643850072432,7.9831138271113105,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,799.44,0,416.6,0,991.2,239.71295832802767,8.070565560144892,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,589.24,0,176.69,0,992.1,231.64706541327408,7.591801359411014,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,226.53371318600173,7.34178675302539,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.11626475451476,6.071838490970313,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.85661791741325,4.726605399892137,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,232.31502265029548,5.054437269167088,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,222.56121035683543,6.231544613134477,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,221.61118588258796,7.476410611508832,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,223.6896823833367,7.73052378074611,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,221.5693645617175,6.970334336826396,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.81093236891323,6.82583056126387,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.00494328027705,7.129603435246809,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.86898117791176,6.126761793173112,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,425.37,164,88.65,0,995.6,217.64180060454188,6.901453249039914,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.88,141,317.83,0,995.7,223.8077026611156,7.302021451414414,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.63,194,556.21,0,995.7,222.492053504536,7.512172467303707,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,432.64,227,650.82,0,995.7,211.2889563694904,8.740194131560349,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,540.92,82,822.73,0,995.8,213.55504877007692,9.604710274270058,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,259.43,205,864.99,0,995.9,210.38124703465692,10.002715087008358,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1001.76,473,1110.78,0,996,214.3088409841462,12.655415613396876,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,66.07000000000001,209,395.07,0,996.1,225.14140491886485,11.248005419590251,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,99.46,298,496.14,0,996.4,227.9425923545372,9.149671144185028,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,257.53000000000003,337,627.7,0,996.7,216.4546886494586,9.237228949472264,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,901.33,128,651.5600000000001,0,997,222.61071846356356,11.459546399947763,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,807.16,18,420.28,0,997.3,223.056227240511,11.392587155109949,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,602.85,0,179.91,0,997.5,221.2070753177728,10.015668552264556,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.62893584815748,9.2697240209597,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,232.22347458971512,6.855201842103448,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.0979738853652,6.019422640796653,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,246.95628762730556,7.025462742278162,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,244.728239760854,6.734405649375402,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,231.8939383302689,6.627369361661105,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,229.54747502378905,6.688898919365136,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,229.4305006860253,6.865133425410142,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,227.0841295935432,7.291383780647015,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,228.23587344047624,7.829373667304486,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.968569607189,6.375852285230978,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,34.49,0,993.2,232.49174046911736,6.101205624324247,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.83,0,100.68,0,992.3,237.95143238623183,5.521189857809699,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,77.9,0,266.14,0,991.6,238.0796372142333,6.420223584009484,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,134.6,0,602.63,0,991.2,228.339654619604,8.250932199876159,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,101.68,0,552.48,0,990.7,210.33161237367688,9.522475673979352,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,259.08,0,878.97,0,990.5,227.0524308480069,10.647039323017973,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,92.38,0,630.51,0,990.4,220.7277994778396,8.933055796331745,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,221.63,0,878.87,0,990.3,230.8426847557853,10.720737753736971,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,653.86,0,924.06,0,990.3,252.08344938443577,11.085092958242424,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.54,0,874.79,0,990.6,257.23646405675044,10.502284866431838,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,81.34,0,392.56,0,990.8,269.27827617997525,11.153783514556135,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,55.99,0,224.43,0,991,273.1120803742751,9.933041868116884,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,129.68,0,60.9,0,991.2,292.69961683416767,8.909104377533621,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,317.20207803656024,8.992307097960355,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,337.5724923934242,8.426623032395653,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,354.7612088193921,8.214064496640692,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,356.6149320264933,6.350957222776645,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,310.76502613669794,3.254418630100694,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,278.42696902148066,3.4118360159890453,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,268.2642954110716,4.126893504804794,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,268.6713252296447,3.8760421521896737,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,261.2538377374448,3.2882366094914763,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,254.7448812969422,2.850438562747845,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,244.17900802581076,4.304793839430641,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.25,453,50.63,0,994.8,242.4738449041659,4.792512642106119,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.47,443,227.14,0,994.9,251.1139126302907,5.020271407005801,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,171.52,397,448.62,0,995.1,281.4887314540685,5.64829340363638,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,174.73,243,630.47,0,995.3,310.3213583937691,8.669032034451504,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,118.61,95,432.92,0,995.6,309.4490035519051,9.394230384140393,21,,
2015,1,17,12,0,15,37,54,8.7,437,127.94,22,438.77,0,995.8,307.31875799473045,8.78250312329561,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,86.77,0,368.09,0,996,320.2292419732672,7.181312163354432,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,112.55,0,391.26,0,996.2,330.89294828511913,6.031308941211421,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,144.42000000000002,0,686.86,0,996.5,351.25548115926654,5.42253681108338,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.83,0,873.1700000000001,0,996.8,5.104469734743077,5.004352183828506,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,47.53,0,400.12,0,997.2,18.49973259839857,4.333435237867176,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,95.17,0,275.58,0,997.6,51.21171945083529,3.598299814492745,87,,
2015,1,17,19,0,13.8,126,0,8,0,182.17,0,119.02,0,998,56.72858259916495,3.0976376057106525,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,77.37979142635015,2.9504175260348853,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,345.2565143397354,3.2677134674500103,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,0.0,3.25,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,32.08077122140605,1.5813478721326222,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,143.25657121213112,1.4039292543250457,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,164.7889489612097,1.2953825538236432,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,129.8055710922652,2.9288436284649952,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,127.69424046668917,3.475359693614461,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,119.24882633654698,3.5816371954736006,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,119.24882633654698,3.5816371954736006,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,148.7980855638989,3.068930096425821,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.73,494,83.41,0,1003.7,141.27711504592764,2.198050507688109,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.29,476,316.26,0,1003.9,151.69924423399362,1.845602882529175,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.4300000000001,160,560.09,0,1004.1,177.83280766618213,2.376699973818983,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,951.96,560,781.04,0,1004.3,207.978177907887,2.54776684863628,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,993.06,531,959.22,0,1004.4,235.8276581330792,1.9403726560433363,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.36,182,1079.94,0,1004.6,98.22559766739596,4.996650709482777,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1026.07,482,1132.87,0,1004.8,118.33322813122282,7.531376610173736,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1023.67,600,1113.44,0,1005,125.6776409644752,7.963710507666506,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1008.56,365,1023.22,0,1005.3,122.78353002756536,7.9501728785057155,54,,
