country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,12,0,16.7,35,27.4,11.2,462,1024.98,137,1076.21,0,1012.2,283.0901480788443,9.382568265829,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1013.49,94,1011.16,0,1011.5,291.26041455345694,9.269634555997335,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,986.59,118,874.02,0,1010.9,295.8288887724376,9.180945190403929,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,937.67,3,676.82,0,1010.6,296.96571443287013,7.994138477659741,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,845.0,0,436.16,0,1010.5,298.00917670801385,6.654415827103082,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,633.54,2,178.64,0,1010.3,296.0667951756561,5.720652677713907,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,297.6604916851444,6.491937965412078,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,302.9342096370597,7.281391584845977,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,313.9426774013983,7.426696235573413,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,328.7644550319128,9.535978822136784,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,331.8632285499593,13.107467766344117,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,333.6890830983641,11.5625325460288,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,332.1947425848582,11.13678974756445,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,329.04286490649946,10.206131685525154,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,329.98419969208794,10.829689350797036,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,325.3037198638116,11.102711881789704,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,334.4563152298969,9.178054374808548,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,342.22707071707447,8.505715614033985,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,499.98,184,101.25,0,1005.3,357.78122151228393,7.494149475016763,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,796.64,398,353.14,0,1005.1,5.998885883029857,6.8033094406450925,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,911.75,579,601.94,0,1004.9,7.623782359453287,6.405241959592219,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,968.54,640,813.34,0,1004.5,60.26038723438967,3.07469525631162,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,998.1,738,968.44,0,1003.9,117.30723701764566,2.4547516146139525,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1010.58,373,1054.39,0,1003.4,251.6892696518077,3.8473260364045183,34,,
2015,10,15,12,0,21,36,24.3,9,258,1007.94,354,1062.74,0,1002.9,272.7387674360412,5.520066696118046,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,993.09,480,995.24,0,1002.6,274.33791580663024,5.139723779108907,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,962.4,92,857.09,0,1002.2,314.74768884199455,4.41946023393102,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,908.96,0,660.7,0,1002.2,283.17819083418806,6.519153960022116,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,355.96,0,338.73,0,1002.4,294.67686317033707,5.089818267875583,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,185.81,0,103.94,0,1002.7,277.2874426472383,6.021113893756033,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,273.197902811618,3.2275027898913486,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,323.19668082031126,7.302986485957747,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,344.0717765605181,6.832270420456406,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,325.60829046714827,6.025818757614869,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,303.9822043717973,5.863867542875,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,344.29302060240155,8.366308040434307,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,19.6490312374076,8.30103001041954,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,24.40148052552007,12.674616478192094,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,39.001699988962855,14.767099104431088,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,47.99298051794983,11.834230669946376,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,51.55753522154845,10.906629521445597,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,46.14905015819255,10.190223463377796,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,32.7,0,1004.7,46.38841332577675,10.073550857900242,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,280.33,4,258.14,0,1005.5,51.13363656059596,9.190668547934097,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,141.99,140,82.86,0,1006.3,55.9673958848428,8.938018793430743,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,206.58,520,548.34,0,1007,74.52204381840863,4.267140250191687,39,,
2015,10,16,10,0,16,-15,0,9.5,107,972.0,789,947.97,0,1007.4,95.25813782686367,1.2138232802339193,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,451.35,781,813.83,0,1007.9,237.5176810692844,0.905405722990223,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,144.1,496,729.09,0,1008.2,267.7947824781345,2.890902482354204,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,270.21,478,703.78,0,1008.5,282.7243556854224,3.972562145517676,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,539.95,452,731.17,0,1008.8,285.99314092363403,4.536838217409441,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,436.38,312,553.0,0,1009.2,297.9741822308741,4.796688064999619,67,,
2015,10,16,16,0,13.5,91,0,7,48,354.96,125,339.90000000000003,0,1009.7,291.59780936840383,5.093876702969766,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,604.11,8,174.71,0,1010.2,289.85521436932106,4.78441480225116,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,298.98951543468,5.589018561741362,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,281.6596959840626,10.16854105886128,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,294.0676752373489,17.949184642983756,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,303.9281305348934,13.089955995381978,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,332.59242284013754,7.150036207483473,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,326.98857618076977,9.07653678669492,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,321.8643994402645,9.043948402036438,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,326.74236762359817,9.6505947943611,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,331.86669965843026,7.308422318580558,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,341.53829421306443,2.3285532028105647,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,320.38647317541216,4.9065399850716185,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,307.56282819411143,4.172322261634037,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,487.95,110,103.88,0,1012,317.64031738720365,3.8550668704252415,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,778.54,234,352.08,0,1012.1,307.33349607608847,2.862938245358932,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,897.04,200,599.09,0,1012.3,278.8472883685467,3.161469611958969,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,957.85,155,810.46,0,1012.3,239.81715645960475,4.1126118802539455,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,991.36,120,967.0,0,1012.3,227.111411844011,5.326378807435293,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1007.64,0,1055.37,0,1012.2,246.7821516243276,6.271689500447351,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1006.88,0,1064.77,0,1012.4,258.3362643107316,6.665152013131382,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,993.05,51,997.87,0,1012.6,275.6610021418841,6.196505308254136,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,963.49,177,860.37,0,1012.9,278.3449293481896,5.839348408024449,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,912.18,147,665.07,0,1013.4,290.5421656863571,6.095133031391677,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,817.4,45,428.26,0,1014.1,274.6701596293948,6.479080191069329,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,608.0,1,176.66,0,1014.9,215.52865022175035,10.994066207466682,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,247.4062009092003,9.11591459688094,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,292.37431596660537,11.05347182887698,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,308.82544696276307,13.691230666667566,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,1.463488286078416,2.8736448749458985,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,247.98935485462923,2.273505933461269,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,252.4612774523444,3.2460834889653096,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,270.31032171538016,4.235154340783141,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,261.06331118981143,4.850162668159426,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,262.96695241003783,4.78601141626071,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,243.7559934961895,3.112080996046011,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,231.7969407980465,2.8982614719785373,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,229.84165457118343,2.6709117497013635,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,521.86,41,110.84,0,1019.2,222.5822170517376,3.037100101136572,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,812.83,54,366.79,0,1019.4,207.8431250370844,4.667670127316112,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,931.51,462,620.5600000000001,0,1019.6,199.6070455380768,6.329141887719668,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,978.38,752,827.51,0,1019.6,213.17197228131184,7.105159543921313,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1001.47,824,977.57,0,1019.4,240.31866588945564,5.386837555852674,33,,
2015,10,18,11,0,13.5,12,0,5,99,1008.37,825,1057.79,0,1019.1,272.3023957927953,6.908099853140697,33,,
2015,10,18,12,0,13.5,37,0,5,96,1009.4,770,1068.7,0,1018.8,284.6622957719416,7.407513734884151,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,997.44,662,1003.2,0,1018.4,291.4810491387705,9.178859755107036,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,969.9,508,866.75,0,1017.9,287.6501242199301,11.543396380615196,56,,
2015,10,18,15,0,13,81,0,5.4,66,917.83,322,669.89,0,1017.7,296.46551180011033,10.627493273293014,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,822.44,134,431.7,0,1017.6,300.9057450473591,11.65482951593154,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,613.11,12,178.9,0,1017.4,304.1769887737929,12.238515024299312,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,309.78349217171694,13.717273477805136,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,317.0129022737055,16.783870401896923,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,321.48502352046273,17.216959155545958,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,335.4958886219742,16.27176570539136,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,336.1572444920877,15.322561570285334,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,340.0720050980482,13.444969646196071,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,348.4007508172488,11.6695084094575,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,359.8476039796624,10.77870743254633,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,16.659145879507264,9.88867923835279,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,10.473974816264615,6.428209653614487,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,27.112137831207008,4.511830777890051,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,346.71635329919627,2.0962238650839504,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,482.57,279,107.04,0,1015.5,312.3525774828681,3.809632785545231,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,761.84,461,350.72,0,1015.4,310.4264147395036,5.542327476626121,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,876.97,536,592.27,0,1015.3,343.28710173417096,5.539026899991354,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,935.88,667,798.35,0,1014.9,335.36926769590275,5.561029176940832,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,967.83,802,950.23,0,1014.1,318.0454762417944,7.768874464991729,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,982.52,813,1034.91,0,1013.4,311.9114243424592,11.663932268239808,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,979.95,761,1041.96,0,1012.8,309.1442578783666,13.090587419431875,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,964.33,657,974.63,0,1012.2,312.4730688426968,14.254115422029296,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,468.88,501,701.01,0,1011.7,312.54426920267247,14.440023754109696,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,138.97,264,473.53,0,1011.3,314.06986604471643,15.135863592420638,66,,
2015,10,19,16,0,13.6,92,7,8,73,272.44,92,310.57,0,1011.1,319.1642149732319,14.740573065481096,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,111.36,11,89.05,0,1010.8,323.2715640492443,14.6775677916188,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,324.3593171866484,12.68021183867513,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,336.0959771107175,10.0413366746085,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,1.189019684277298,10.11341610730108,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,7.230202550193269,12.474188559273486,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,13.283138446389389,12.887208350578028,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,10.275945660279431,11.391433817834296,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,4.93084014102925,10.24663642288697,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,0.3473210958510435,7.945099865815629,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,1.393672446575465,5.988009833884766,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,344.4128054741147,3.905087827800488,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,353.65971774901817,1.8276941215943137,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,92.69339474935488,0.951736519635352,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,554.8100000000001,0,119.96,0,1005.6,140.16828859655823,0.9632102698582342,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,833.9200000000001,0,379.55,0,1005.5,245.85460959074047,1.1662580879586293,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,946.0,0,633.79,0,1005.5,193.39573630992763,2.8610957889271846,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1002.04,0,849.21,0,1005.1,159.81764040160795,2.9017954982126537,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1032.08,0,1007.39,0,1004.4,247.8905712073567,1.1090771525232903,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1045.83,0,1095.41,0,1003.7,317.028933191672,3.321105291697866,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1044.25,0,1103.72,0,1002.9,321.84883103464165,6.092807956857619,37,,
2015,10,20,13,0,17,56,64,14.4,246,1030.74,0,1034.84,0,1002,321.15543631930865,6.77604232598055,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1002.14,0,893.89,0,1001.1,310.03056151612145,6.693209022683893,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,952.47,0,693.54,0,1000.5,315.3281523619322,8.49515157426013,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,860.24,0,450.19,0,1000.1,320.73412328386894,8.448900145749057,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,654.36,0,190.09,0,999.7,325.1317916771219,8.260545215662445,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,317.7227449064635,8.671847751040925,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,319.7108558679562,10.160058764507395,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,325.87709803144685,11.241587002990537,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,77.57070193730124,10.38444095815067,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,81.9072040474502,9.96274631485105,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,90.28593317203048,8.502398373901631,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,96.14323019024648,7.40490752218072,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,94.75728816009132,6.872298529857017,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,106.043128424676,6.18706180398892,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,134.63011460904124,7.536680942742703,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,140.96594355349447,7.567781253298626,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,142.95410971402566,7.242922194061815,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,540.72,188,119.93,0,1002,148.45713349936017,9.456896976565812,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,815.09,162,375.15,0,1002.2,158.56963615638404,10.687286866441475,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,926.53,281,625.15,0,1002.5,167.20021083399456,10.414766997870997,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,982.54,698,837.1,0,1002.8,183.88544017183725,6.921871514544637,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1012.48,781,992.59,0,1003.2,198.77421440081164,4.225993630275099,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1025.91,806,1078.77,0,1003.7,268.4712780569833,3.6538235353001913,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1026.25,768,1088.63,0,1004.2,283.990012147924,4.136457615214015,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1013.92,636,1021.56,0,1004.8,291.3713270035572,3.773214157003331,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,986.32,32,883.12,0,1005.4,291.2779408799982,3.10009163812875,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,937.54,1,685.79,0,1006.2,316.6365770416167,3.094854600784987,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,846.4,30,445.74,0,1007.3,315.0,2.4748737341529163,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,643.17,1,188.99,0,1008.3,312.5104470780008,2.034852574512464,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,278.6380701086657,1.7561589266756796,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,224.82206258124663,3.133341277099007,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,206.1296241854669,2.4294858382535005,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,185.9315632498738,0.2663337173722086,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,301.7411495314631,1.1596891153592244,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,287.8495160610881,1.3132116395968785,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,41.36273590625916,11.606304962385076,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,54.51886403725484,13.23943702317257,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,58.79038177864078,13.382911379139168,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,65.10832916049185,12.68021874022994,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,68.12837486823014,10.598908251275695,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,80.67344702082113,9.786478276426822,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,81.34315553712486,11.466641200826546,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,806.59,1,374.48,0,1012.3,92.15456034245447,11.774377964935647,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,916.63,53,621.95,0,1012.3,101.15567255307012,11.694590932906678,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,973.99,68,833.0,0,1012.2,91.65122587368108,8.198358241251421,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1005.23,112,988.28,0,1012,94.73799267967786,7.23343325498056,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1019.84,176,1074.81,0,1011.8,93.80655809682456,5.234023849824184,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1019.98,98,1084.24,0,1011.6,78.34781113533336,3.162653902960772,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1007.36,277,1017.13,0,1011.4,78.85030579180284,2.010423045361249,44,,
2015,10,22,14,0,13.2,71,0,4,81,979.39,517,879.08,0,1011.2,89.46453863785155,1.4725412493829029,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,929.94,320,682.4300000000001,0,1011.3,113.6977071853848,1.4865896801144889,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,838.21,142,443.63,0,1011.6,97.86158894363666,1.626525562318203,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,635.69,14,188.67,0,1011.9,107.89233157097158,3.2548983732905743,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,110.25862542700662,5.093774146352218,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,123.04089228387068,5.502189820332851,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,137.76321153288575,5.870459676083695,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,93.26621684059172,6.581791703076349,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,64.22103306194725,11.214730158347315,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,54.68757843906934,12.885722270469888,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,64.35958077948737,12.20405661239441,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,63.47917145064571,13.290758962452296,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,62.657728761562055,13.762314299834172,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,65.2761864083343,10.997796592559482,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,70.56113104989214,12.480942627272656,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,70.66153677805943,11.912966610183297,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,542.76,323,124.29,0,1014.1,74.69541623746164,12.000107020487004,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,808.28,510,377.4,0,1014.1,77.77054151349648,13.832239984548655,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,917.24,593,624.49,0,1014.1,83.09966589595797,13.964682171961442,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,974.22,753,835.14,0,1013.9,113.48782290447696,8.053765369844124,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1005.25,841,990.02,0,1013.5,111.457032437497,6.342078875913533,31,,
2015,10,23,11,0,14,13,0,5.1,92,1019.71,846,1076.18,0,1013.1,106.33536116676817,4.790875532588057,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1022.22,799,1087.62,0,1012.8,82.38353581192479,1.990034029698157,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1012.05,689,1022.43,0,1012.6,47.62640241161705,1.504181962840504,44,,
2015,10,23,14,0,14,72,0,5.4,68,986.75,532,885.87,0,1012.3,23.502861105885472,2.4385392987411616,54,,
